time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.64,38,26.00000000003979,45,120.00000000006963,105.00000000006963,44.999999999990052,26,204.00000000013927,13.830000000001535,1236.9699999998847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,38,26,45,118.00000000001812,97.000000000072475,44.000000000009059,26,196.00000000007248,13.949999999998912,1227.9500000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,37.000000000008171,27.999999999983658,43.000000000016342,111.0000000000572,95.000000000016342,44,26,186.00000000008171,14.040000000000727,1224.9300000001017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,37,27.000000000007283,43,103.00000000005826,89.000000000043698,44.999999999992717,26,182.00000000002913,14.089999999999636,1231.8999999999494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,37.999999999993605,27,43.999999999993605,99.00000000002558,82.000000000044764,44.000000000006395,26,167.00000000009592,14.170000000002288,1226.8499999999015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,38,27,43.000000000005507,95.000000000022027,75.00000000003854,44,25.000000000005507,162.00000000002754,14.30999999999923,1220.8200000000331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,38,21.000000000026645,43,81.000000000062172,71.000000000017764,44,25.999999999995559,149.00000000005772,14.339999999999867,1222.7999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,36.000000000007105,22.999999999992895,43,78.000000000010658,62.000000000031974,45.999999999992895,25.000000000003553,145.00000000001421,14.369999999999893,1224.7799999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,36.999999999997335,24.999999999994671,42.000000000002665,66.000000000031974,59.000000000007994,44.000000000005329,25.999999999997335,133.00000000003197,14.450000000000401,1219.7500000000396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,37,22.000000000005329,43.999999999996447,62.000000000007105,57.000000000003553,44,25.000000000001776,116.0000000000302,14.469999999999965,1221.7199999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,37,25.999999999996447,44,62.999999999999112,56.000000000000888,44,25.999999999999112,107.00000000000799,14.54000000000131,1225.6799999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,37,26,43,63,55,44,27,107,14.6,1225.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,37,25.000000000010481,43.999999999989519,60.000000000031442,55,44,26.000000000010481,104.00000000003143,14.63500000000003,1224.609999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,37,25.999999999990408,44.999999999990408,68.999999999913669,55,45.999999999980815,26,104.99999999999041,14.67000000000016,1223.5800000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,37,26.999999999991473,44.000000000008527,72.999999999965894,54.000000000008527,44.000000000017053,27.999999999982947,103.00000000001705,14.760000000001535,1226.5400000000243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,37,27,44.999999999992362,97.999999999809035,54,44,27.000000000007638,101.00000000001528,14.820000000000336,1227.4899999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,36.00000000000675,27,44.00000000000675,104.99999999995275,54.99999999999325,44,28.9999999999865,101,14.910000000002189,1225.4399999998343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,35.000000000005862,27,44.999999999994138,111.99999999995896,55,44,29,110.99999999994138,14.990000000000386,1219.3799999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,35.999999999995026,27,45,114.99999999998508,55.999999999995026,44.999999999995026,29,111,15.059999999998857,1217.3300000000334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,35.000000000004086,27.999999999995914,45.999999999995914,118.99999999998366,56,44.000000000004086,29,110.00000000000409,15.104999999999304,1213.7900000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,36.999999999993605,28,45.000000000003197,121.99999999999041,55.000000000003197,44,30.999999999993605,110.9999999999968,15.149999999999345,1210.2500000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,36.000000000002309,28,45.999999999997691,125.99999999999076,55.999999999997691,45.999999999995381,31.999999999997691,112.99999999999538,15.230000000000816,1206.1699999998996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,36.999999999998579,28,45.000000000001421,128.99999999999574,54.000000000002842,45.000000000001421,31.000000000001421,114.99999999999716,15.319999999998849,1195.0800000001418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,35.000000000000711,28,45.999999999999645,129.99999999999966,54.999999999999645,45.999999999999645,34.999999999998579,114.00000000000036,15.420000000001322,1154.009999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,36.000000000000533,28.999999999999467,45,131.99999999999946,54,46,35.000000000002132,113.00000000000107,15.539999999998699,1149.9200000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,36.999999999990052,28.000000000009948,45,131.00000000000995,54,46,38.99999999996021,114.9999999999801,15.630000000000257,1135.8299999998974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,37,27.50000000000453,45.499999999995467,131.99999999999093,53.000000000009059,45.500000000004533,41.999999999972822,116.99999999998188,15.650000000000274,1127.8099999998904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,37,27.000000000004086,45.999999999995914,132.99999999999181,52.000000000008171,45.000000000004086,44.999999999975486,118.99999999998366,15.670000000003059,1119.7900000001162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,37,27.999999999992717,46,135.99999999997814,53.999999999985434,45,46.999999999985434,118.00000000000728,15.879999999998471,1127.7699999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,37,28.999999999993605,46,137.99999999998721,53.000000000006395,45,47,112.00000000003837,15.95000000000049,1124.7499999997058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,36.000000000005507,25.000000000022027,45.000000000005507,140.99999999998349,53,44.000000000005507,47,110.00000000001101,15.979999999999835,1106.7400000000991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,36,25,45,141,53,44.999999999995559,46.000000000004441,116.99999999996891,16.039999999999999,1092.719999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,36,26.999999999992895,45.999999999996447,141.99999999999645,53,45,45.000000000003553,118.99999999999289,16.039999999999999,1081.7400000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,36,27.999999999997335,45.000000000002665,142.99999999999733,53,45,45,119.99999999999733,16.079999999999892,1076.2200000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,36,26.000000000003553,44.000000000001776,143,52.000000000001776,45,44.000000000001776,116.00000000000711,16.11999999999993,1070.7000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,35.000000000000888,27.999999999998224,44.999999999999112,142.00000000000088,51.000000000000888,45,44,106.00000000000888,16.179999999998909,1040.7299999994539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,35,30,45,143,50,45,38,83,16.129999999999999,1015.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,35,26.000000000041922,44.000000000010481,141.00000000002098,49.000000000010481,45,38,69.000000000146727,16.119999999999294,1005.7299999996932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,35,26,44,138.00000000002876,48.000000000009592,45,34.000000000038369,37.000000000306954,16.090000000000071,992.7399999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,35,26,44,137.00000000000853,47.000000000008527,42.00000000002558,31.00000000002558,14.00000000019611,16.129999999999999,984.75999999974351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,34.000000000007638,27.999999999984723,40.000000000030553,127.00000000007638,47,40.000000000015277,29.000000000015277,8.00000000004583,16.129999999999999,974.73499999973467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,33.00000000000675,22.000000000040501,34.000000000040501,114.00000000008775,47,39.00000000000675,28.00000000000675,3.0000000000337508,16.129999999987142,964.70999999896219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,33.999999999994138,19.000000000017586,34,67.00000000027552,47,39,28,2.000000000005862,15.659999999999725,926.76999999998372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,34,6.0000000000646594,34,58.000000000044764,47,36.000000000014921,28,9.9475983006414026e-12,15.610000000000817,923.81000000004838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,33.000000000004086,9.9999999999836575,31.000000000012257,56.000000000008171,46.000000000004086,32.000000000016342,27.000000000004086,0,15.579999999999927,933.85000000002935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,33.999999999996803,1.000000000028777,30.000000000003197,52.00000000001279,46.999999999996803,32,27,0,15.570000000000146,937.86999999994146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,34.999999999997691,2.3092638912203256e-12,30,51.000000000002309,46.000000000002309,36.999999999988454,26.000000000002309,0,15.559999999999773,938.87999999996384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,35,0,28.000000000002842,50.000000000001421,46,33.000000000005684,26,0,15.534999999999751,934.8849999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,35,4.9999999999982236,27.000000000000355,50,45.000000000000355,35.999999999998934,26,0,15.509999999999559,930.88999999994519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,34.000000000000533,6.0000000000010658,28,48.000000000003197,43,36,26.000000000000533,0,15.470000000000434,925.91000000005397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,34.999999999990052,7.9999999999801048,28,53.999999999940314,43,36,26.999999999990052,0,15.469999999999745,922.90999999994904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,35,7.2475359047530219e-11,28.999999999990941,42.000000000108713,42.000000000009059,36,26.000000000009059,0,15.45000000000018,918.93000000003599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,35,0,29,42,42,35.000000000008171,26.999999999991829,0,15.469999999999564,908.88999999995656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,35,0,30.999999999985434,33.000000000065548,42,35,24.000000000021849,0,15.440000000000218,905.91000000002168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,34.000000000006395,0,31,26.000000000044764,41.000000000006395,32.000000000019185,23.000000000006395,0,15.435000000000031,906.91499999999348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,35.999999999988987,0,29.000000000011013,28.99999999998348,41.999999999994493,32,23.999999999994493,0,15.430000000000028,907.91999999999439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,36,0,29.999999999995559,27.000000000008882,41.000000000004441,32,17.000000000031086,0,15.430000000000366,905.93000000001803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,36,0,28.000000000007105,27,41,32,4.0000000000461853,0,15.449999999999928,906.91999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,36,0,30.999999999992006,16.00000000002931,41,32,1.0000000000079936,0,15.429999999999598,903.9299999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,36,0,30.000000000001776,19.999999999992895,41,32,1.7763568394002505e-12,0,15.410000000000036,900.93000000000529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,35.000000000000888,0,31.999999999998224,21.999999999998224,41,32,0,0,15.380000000000001,901.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,35,0,32,21,41,33,0,1,15.380000000000001,901.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,35,0,30.000000000020961,21,41.999999999989519,32.000000000010481,0,1.0480505352461478e-11,15.354999999999979,892.43499999999153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,35,0,30,16.000000000047962,42,32.999999999990408,0,2.999999999971223,15.33,882.93000000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,34.000000000008527,0,30.999999999991473,16,41.000000000008527,32.000000000008527,0,3.9999999999914735,15.33,887.94000000012818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,28.00000000004583,0,30.000000000007638,14.000000000015277,41,32,0,5.9999999999847233,15.33,892.94999999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,28.99999999999325,0,30.99999999999325,13.00000000000675,41,32,0,1.0000000000337508,15.329999999999453,890.94999999997265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,18.000000000064482,0,31,12.000000000005862,41,32,0,5.8619775700208265e-12,15.30999999999989,889.94999999996151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,23.999999999970157,0,30.000000000004974,12,41,32,0,0,15.290000000000326,882.95000000011441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,19.000000000020428,0,28.000000000008171,9.0000000000122569,41,32,0,0,15.304999999999769,888.44499999991513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,19,0,28.999999999996803,7.0000000000063949,40.000000000003197,32,0,0,15.319999999999782,893.93999999992002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,17.000000000004619,0,29,2.0000000000115463,40,31.000000000002309,0,0,15.339999999999909,892.94000000000915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,17,0,29,1.0000000000014211,39.000000000001421,31,0,0,15.330000000000128,893.94999999998709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,17,0,27.000000000000711,1,39,31,0,0,15.34,897.939999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,17.000000000001066,0,26.000000000000533,0,39.999999999999467,31.000000000000533,0,0,15.34,895.94000000002177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,18.999999999980105,0,26.999999999990052,0,39.000000000009948,31.999999999990052,0,0,15.34,896.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,19,0,25.000000000018119,0,39.999999999990941,32,0,0,15.34,896.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,19.999999999991829,0,25,0,40.999999999991829,31.000000000008171,0,0,15.34,896.9399999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,20,0,25.999999999992717,0,40.000000000007283,19.000000000087397,0,0,15.34,895.94000000000733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,17.000000000019185,0.99999999999360512,25.000000000006395,0,40.999999999993605,19.999999999993605,0,0,15.339999999998856,895.93999999954235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,17,5.5067062021407764e-12,25,0,41,21.999999999988987,0,0,15.270000000000385,867.93000000015422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,17.999999999995559,0,25,0,41,22,0,0,15.290000000000365,872.93000000016457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,18,0,25.999999999996447,0,41.999999999996447,7.815970093361102e-11,0,0,15.309999999999929,881.929999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,18,0,26.999999999997335,0,42,0,0,0,15.319999999999974,884.92999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,17.000000000001776,0,27,0,41.000000000001776,29.999999999946709,0,0,15.329999999999982,887.92999999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,17,0,26.000000000000888,0,41.999999999999112,20.000000000008882,0,0,15.370000000000436,889.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,20,0,27,0,42,31,0,1,15.390000000000001,889.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,20,0,27.999999999989519,0,42,31,0,8.999999999916156,15.380000000000237,890.92999999992912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,22.999999999971223,0,28,0,42,31.999999999990408,0,15.999999999932854,15.389999999999983,887.93000000000529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,24.999999999982947,9.9999999999147349,27.000000000008527,0.99999999999147349,42,32,0,25.999999999914735,15.379999999999489,890.94000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,23.000000000015277,13.999999999969447,26.000000000007638,1.9999999999923617,42,32,16.999999999870148,33.999999999938893,15.359999999999813,890.95000000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,21.0000000000135,18.999999999966249,29.999999999972999,8.9999999999527489,42,31.00000000000675,17,44.999999999925748,15.309999999999768,891.98000000000479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,29.999999999947242,19,31.999999999988276,9,43.999999999988276,31.999999999994138,17.999999999994138,60.999999999906208,15.259999999999284,893.0100000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,29.000000000004974,26.99999999996021,35.999999999980105,32.999999999880629,48.999999999975131,31.000000000004974,18,118.99999999971152,15.130000000002125,894.07999999998253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,25.000000000016342,28.999999999991829,35.000000000004086,44.999999999950973,66.999999999926459,31,18.999999999995914,158.99999999983658,14.719999999990169,895.27000000078169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,36.999999999961631,33.999999999984013,35.999999999996803,51.999999999977618,78.999999999961631,31.999999999996803,25.999999999977618,172.99999999995524,13.370000000019663,1002.6099999984365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,37,33.000000000002309,39.999999999990763,83.999999999926104,95.99999999996075,32,26.999999999997691,189.99999999996075,12.469999999996014,1093.9200000005183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
