time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.27,0,110.00000000005684,48.999999999998224,43.000000000001776,298.00000000000887,174.00000000003021,132.0000000000089,161.0000000000089,5.4799999999999649,603.00000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,142.00000000004547,48.000000000002842,44,303.00000000001421,191.00000000002274,137.00000000003695,166.00000000002842,5.4600000000003979,633.99999999938325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,158.00000000002984,48.999999999992539,44,308.0000000000112,199.00000000002984,150.00000000005224,176.00000000001864,5.4099999999999628,658.00000000005593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,166.00000000001847,47.000000000004619,44.000000000004619,310.99999999999073,207.00000000001387,164.00000000006006,180.99999999997689,5.4000000000001815,672.99999999972817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,169.99999999998349,47.99999999996696,45,308.99999999998346,210.00000000002203,177.00000000000551,175.99999999995595,5.4000000000000004,683.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,166.99999999992326,42,45,306,214.00000000000639,178.00000000001279,167.99999999999361,5.4000000000000004,698.99999999973852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,154.99999999991988,41.999999999992717,45.000000000007283,306.00000000000728,215,180.00000000003641,166.99999999999272,5.4000000000000004,706.99999999987631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,143.99999999999184,41,46,307.0000000000245,214.9999999999755,185.00000000000816,166.00000000003268,5.4000000000000004,714.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,143.0000000000023,41,46,309.99999999999307,212.00000000000693,185.9999999999977,169.99999999999076,5.5999999999981878,674.00000000051637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,145.99999999999574,41.999999999998579,46,312.99999999999574,207.00000000000711,183.00000000000426,172.99999999999574,5.4000000000025583,730.99999999927104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,150.99999999999824,42.999999999999645,46,315.99999999999892,203.00000000000142,184.99999999999929,175.99999999999892,5.3800000000006891,735.99999999982765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,155.00000000000159,42.000000000000533,47,317,200.99999999999892,185.99999999999892,176.00000000000108,6.0599999999926313,736.9999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,158.00000000000711,42.999999999997158,46.999999999998579,317,198.99999999999574,184.00000000000142,177.99999999999858,6.0799999999993464,738.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,2.5401902803446685e-11,163.00000000000693,41.000000000004619,46,316.99999999999307,195.99999999995842,184.99999999999307,176.99999999998846,6.1199999999996377,732.00000000006344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,10.999999999964828,165.99999999999679,43,46.000000000003197,313.99999999998079,177.99999999996803,182.00000000000321,171.99999999996481,6.1499999999997552,726.50000000004491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,165,43,46.999999999995914,307.99999999995913,167.99999999989376,182.99999999999591,160.99999999992238,6.1799999999997812,721.00000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,164.99999999999503,42.999999999990052,46,297.99999999995521,141.99999999978115,181.9999999999801,141.99999999997016,6.2499999999979607,700.00000000061175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,163.99999999998826,40.999999999994138,46,288.99999999991206,97.999999999900339,177.99999999993551,135.99999999995896,6.3299999999995595,678.00000000012119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,161.9999999999238,40.000000000006928,46,273.99999999985454,80.999999999923787,166.99999999997922,128.99999999995842,6.389999999998369,651.00000000073385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,150.99999999991402,41,46,252.99999999997655,69.999999999992184,163.99999999996874,122.99999999996092,6.4599999999997513,627.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,140.0000000000293,41,46,250.00000000000799,69.000000000002672,160.00000000001066,118.00000000001333,6.5199999999984755,604.00000000058424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,92.000000000085265,41,45.000000000001776,246.00000000000711,68.000000000001776,158.00000000000355,110.00000000001421,6.5999999999998575,583.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,88.000000000003553,41,45.999999999999112,244.00000000000176,64.000000000003553,148.00000000000887,99.000000000009777,6.6349999999999687,575.50000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,86,41,46,241,63,144,81,6.6699999999999999,568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,83.999999999999105,39,44.000000000001776,237.99999999999821,59.999999999999112,139.99999999999557,60.99999999999023,6.7499999999982521,553.00000000032776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,82.999999999996447,39,46,235.99999999999289,58.999999999994671,134.99999999999645,49.999999999996447,6.8300000000014922,532.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,80.999999999988631,39,46,231.99999999998863,55.999999999994316,132.99999999998295,47.999999999997158,7.669999999983288,563.99999999936335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,76.999999999955236,39,46,227.99999999999628,54,127.00000000000746,47,7.7300000000002242,556.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,64.999999999981526,39.000000000009237,46,227,54,128.99999999999537,46.999999999995381,7.7899999999989129,553.00000000007253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,60.99999999996696,40.999999999988987,46,226.99999999998349,53.999999999994493,128.00000000001103,46,7.9799999999967266,525.50000000047385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,54.999999999929656,39,46,223.99999999999361,53,130.00000000000639,46.000000000006395,8.1699999999968949,498.0000000004494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,43.999999999985434,39,46,222.99999999999272,53,131.00000000000728,47,8.2300000000005831,493.99999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,41.999999999991829,39.000000000016342,45.999999999983658,221.99999999999184,53,132,47,8.3099999999988352,485.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,41.000000000002309,40.999999999995381,44.000000000004619,221.0000000000023,53,132,47,8.3300000000008154,481.9999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,40.000000000001421,41,45.999999999997158,218.00000000000426,53,132,46.000000000001421,8.4199999999988488,477.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,39.000000000000355,41,46,215.00000000000108,53,131.00000000000034,46.999999999999645,8.4799999999979327,471.0000000002068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,39,40.000000000000533,46,213.99999999999787,53,130,46.999999999999467,8.5899999999988079,461.00000000010834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,39,41,46,209.99999999999147,53,130.00000000000284,46.000000000001421,8.6599999999993038,454.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,39,41,46,203.9999999999977,53,132.00000000000463,47,8.7299999999993663,447.00000000006344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,39,41.000000000003197,46,202.99999999999679,53.000000000006395,134.00000000000321,47.000000000003197,9.2799999999829996,394.00000000163817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,38.999999999995914,42,46,201.99999999999181,55.000000000004086,135.00000000001225,48.000000000008171,9.3299999999996359,388.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,38.000000000004974,41.999999999995026,46,199.9999999999801,56.000000000004974,138.00000000000497,50.000000000009948,9.419999999997378,384.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,38.999999999994138,41.000000000005862,45.999999999988276,196,57.000000000005862,139.00000000000585,52.000000000017586,9.4999999999995595,382.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,38,42,44.000000000020783,195.99999999997229,58,140.00000000000693,55,9.9199999999885851,334.00000000130456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,38,42,46.999999999992184,191.99999999997655,58.000000000007816,141,55.000000000031264,9.800000000000427,334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,38,42,46.000000000002665,189.00000000000799,58.999999999997335,141,58.999999999989342,9.8099999999999739,335.49999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,38,42.999999999998224,46.999999999998224,187.00000000000355,57.000000000003553,142.99999999999645,74.999999999971578,9.8199999999999825,336.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,38,43.999999999999112,47,186.00000000000088,57,143.99999999999912,82.999999999992895,9.8100000000002368,337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,39,42,47,185,57,147,90,9.7699999999999996,338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,38,43.999999999999112,47,184.99999999999912,59.000000000000888,154.00000000000622,91.000000000004448,9.7699999999999996,336.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,38,43.000000000003553,47,183.99999999999821,60.000000000001776,161.0000000000089,96,9.7199999999999473,331.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,38,45,47,183.00000000000284,61.000000000008527,166.00000000000568,95.999999999985789,9.6900000000005964,327.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,37.99999999999627,45,47,184.00000000000372,64,168.00000000000747,90.999999999988802,9.5799999999998882,318.99999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,37,45,47,184.99999999999537,64,169.99999999999537,87.999999999995381,9.5499999999998622,316.49999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,37,44.999999999988987,47,183.99999999998897,64,169,87.000000000027541,9.5199999999960898,313.99999999967508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,37,43.000000000006395,46.99999999998721,182.00000000001279,64,169.00000000000639,91.99999999997442,8.8100000000116037,255.00000000096421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,37,44.000000000007283,45,184,64,170.00000000001458,88.000000000036422,8.7199999999984712,247.99999999991988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,37,44.999999999983658,45,184,64,172.00000000000816,93.000000000024514,8.5100000000030587,237.00000000016024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,37,43.000000000004619,45,184,64,172.9999999999977,95.999999999993065,8.4599999999988231,231.99999999993659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,37,44.999999999997158,45.999999999998579,184.99999999999858,64.999999999998579,173,96,8.3300000000016627,225.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,37,44.000000000000355,46,186.99999999999929,65,174.99999999999929,97.999999999999289,8.3100000000002332,223.00000000002345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,35,44,44.999999999998934,191.00000000000054,62.999999999998401,158.99999999998613,89.999999999991999,8.2900000000002159,221.00000000002166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,35,43.999999999995737,42.999999999995737,191.99999999999574,59.999999999997158,132.99999999996589,74.999999999964473,8.3499999999980385,221.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,35,41.000000000004619,40,188.99999999999076,57.999999999988454,108.99999999995843,49.999999999986144,8.369999999999818,221.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,35,43,40,184.99999999999679,52.999999999993605,90.999999999923261,43.999999999993605,8.6499999999913459,230.99999999969091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,34.999999999995914,42.999999999983658,40,183.99999999997547,50.999999999987743,66.99999999994688,42,8.7299999999994178,231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,34,39.000000000009948,39.999999999995026,178.00000000001492,48,53.999999999985079,42,8.6000000000037868,220.00000000032045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,33.999999999994138,41,39,181,48,51.000000000005862,41.999999999994138,7.1400000000080395,161.00000000032489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,32.999999999993072,40.999999999979217,39,181.00000000002078,48.000000000006928,52,40.999999999993072,7.164999999999889,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,31.999999999992184,38,39,184.00000000005471,49,52,40.000000000007816,7.1899999999999116,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,31.000000000002665,38,39,190.99999999998136,49,52,40.999999999997335,7.2299999999989844,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,31,38,39,196.99999999998934,49,52,42.999999999996447,7.3899999999997155,160.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,31,38.999999999999112,39,196.00000000000088,49,52,42.000000000000888,7.4199999999992912,159.00000000002362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,31,37,39,192,50,52,42,7.3799999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,31,37,39,187.99999999999733,48.999999999998224,51,42.999999999999112,7.419999999999126,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,31.000000000001776,36.999999999998224,39,184.99999999999645,47,51.000000000001776,41.999999999998224,7.4050000000003138,158.50000000001049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,31.999999999997158,36,39,182.99999999999147,47,52,41,7.3900000000002981,158.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,31,36,39,180.00000000000372,47,51.99999999999627,40.99999999999627,7.3800000000001864,157.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,31.000000000004619,36.000000000004619,39,181.00000000000924,47.000000000004619,51.000000000004619,40,7.4299999999990938,157.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,32.000000000005507,37.000000000005507,39,182.99999999995595,48,52,39.999999999988987,7.5,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,33.000000000006395,37.999999999980815,38.999999999993605,174.99999999994884,48,52,38.000000000006395,7.5,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,34.000000000007283,35.000000000014566,38,167.00000000001458,48,52,38.999999999992717,7.4700000000002182,158.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,35,36.999999999983658,38.000000000008171,168.9999999999755,48,52,38,7.499999999999563,158.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,35,35.000000000004619,38.999999999997691,166.00000000000693,48,52,38,7.5,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,35,35.999999999998579,38.000000000001421,166,47.000000000001421,52,37.000000000001421,7.5,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,35.999999999999645,35.000000000000355,38,167.99999999999929,46.000000000000355,52,37.999999999999645,7.4900000000003448,158.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,37,32.999999999998401,37,166.99999999999841,46,52,38,7.4999999999998916,158.99999999998917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,37,29.999999999998579,36.999999999998579,163.99999999999858,46,51.999999999998579,37.999999999998579,7.5099999999996729,159.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,37,29.000000000002309,36.000000000002309,162.99999999999307,46,51,37.000000000002309,7.5000000000000906,159.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,37,29.999999999993605,36.999999999996803,159.99999999999679,46,51,37.999999999993605,7.4800000000006186,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,37,28.000000000008171,36.000000000004086,158.99999999997956,46,51,36.000000000008171,7.4899999999997,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,36.999999999995026,29.999999999995026,37,154.00000000000497,46,50.999999999995026,37.999999999995026,7.4999999999997087,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,35.999999999994138,28.999999999988276,37,155.00000000001174,45.999999999994138,50,37,7.5,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,35,27.000000000006928,36.99999999999654,157.00000000000347,45,50,36.99999999999654,7.4200000000021742,157.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,35,28.000000000002132,36.499999999998934,157.50000000000108,45,50,36.499999999998934,7.549999999999538,160.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,35,28.999999999997335,36.000000000001336,157.99999999999866,45,50,36.000000000001336,7.5499999999999998,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,35,28.000000000001776,36,155.00000000000534,45,50,36.999999999998224,7.5499999999999998,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,35,29.999999999998224,36,156.99999999999824,45,50,35.000000000001776,7.5699999999995278,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,34,31,36,163,45,49,37,7.5600000000002279,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,35,32.000000000000888,36,165,45,49.999999999999112,36,7.5500000000002183,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,35,32.999999999998224,35.999999999998224,164.99999999999289,44.999999999998224,49.000000000001776,36.000000000001776,7.5699999999999648,160.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,35,32.000000000002842,35,160.99999999997726,44,50,37,7.5500000000003977,160.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
