time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.27,29.000000000010658,205.00000000001776,93.999999999971578,45,324.00000000000176,237.00000000000711,192.00000000001245,191.00000000001245,5.2099999999995106,729.50000000028194,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,35.000000000018652,215.00000000001333,77.999999999989342,45,325.00000000000267,241.00000000001333,199.000000000016,198.00000000000534,5.1900000000002544,741.00000000035561,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,42.000000000067146,220,74.000000000022382,45.00000000000373,326.00000000001495,246.00000000000747,205.0000000000112,199.99999999999628,5.1999999999999629,755.00000000005218,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,60.000000000027711,219.99999999996768,79.99999999996767,45.999999999995381,330.00000000001387,248.0000000000046,207.9999999999954,198.9999999999954,5.1899999999994533,769.00000000021885,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,65.999999999964828,213.00000000004104,73.000000000041041,45.000000000005862,332.99999999998244,248.99999999999415,207.00000000000585,198.00000000000585,5.1700000000029185,777.00000000029183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,62.000000000019895,203.00000000004974,66.000000000034817,45.999999999995026,333.999999999995,248.00000000000497,201.00000000002984,200.99999999998508,5.7000000000008741,829.9999999999709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,45.000000000069456,197.0000000000245,50.00000000006537,46.999999999995914,333.00000000000409,246.00000000000819,195.0000000000245,201,5.7300000000001097,828.99999999998181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,38.000000000022382,195.00000000000639,49.000000000003197,47,330.00000000000961,244.00000000000639,194.00000000000318,201.99999999999682,5.7450000000001227,826.49999999997954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,34.000000000009237,193.0000000000046,47.000000000004619,47,330,242.0000000000046,195.9999999999954,199.00000000000693,5.7600000000002716,823.99999999994566,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,34,194.99999999999716,47,47,330,240.00000000000284,196.99999999999858,197.00000000000284,5.7899999999996163,818.00000000007674,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,34,197.99999999999892,47,47,329.00000000000034,238.00000000000071,199.99999999999892,196.00000000000034,5.8400000000004404,805.99999999973568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,34.999999999997335,206.00000000000054,47,47,325.99999999999841,231.99999999999201,201.99999999999946,182.99999999999093,5.8799999999995665,782.00000000026012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,29.999999999977263,206.99999999999432,46.999999999992895,47,322.99999999999289,216.99999999997726,200.99999999999005,165.99999999997726,5.9500000000014071,759.99999999955241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,13.99999999996767,202.99999999994228,42.000000000002309,47,317.99999999996305,200.99999999991456,193.99999999996535,149.99999999995612,6.0599999999990031,725.00000000031707,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,177.9999999999952,42.999999999996803,47,301.99999999998562,163.99999999997442,178.99999999999042,130.9999999999952,6.1700000000008739,686.99999999978877,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,176.50000000000239,42.000000000001599,47,297.50000000000722,156.00000000001279,176.0000000000048,129.50000000000239,6.2300000000009277,672.49999999977592,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,175.00000000000961,41.000000000006395,47,293.00000000002876,148.00000000005116,173.00000000001918,128.00000000000961,6.2900000000013074,657.99999999954241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,158.00000000009362,41,47,282.0000000000606,83.000000000357943,171.00000000001103,123.00000000002754,6.3699999999995596,630.00000000015416,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,148.00000000004439,41.999999999995559,45.000000000008882,276.00000000002666,77.000000000026645,163.00000000003553,121.00000000000888,6.7200000000003657,568.99999999985369,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,140.00000000002842,40.000000000007105,46.999999999992895,273.00000000001069,72.000000000017764,163.99999999999645,116.00000000001776,6.7399999999999292,561.00000000002842,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,128.00000000003197,40,47,267.00000000001597,70.000000000005329,165.99999999999466,112.00000000001066,6.7700000000008025,553.99999999981935,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,106.00000000003908,41.999999999996447,47,256.00000000001955,69.000000000001776,166.99999999999824,110.00000000000355,6.8099999999999286,545.00000000001603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,97.000000000007987,42,47,254.00000000000176,69,166.00000000000088,104.00000000000533,6.8500000000002181,542.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,96,42,47,252,68,166,106,6.8600000000002268,541.99999999997726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,92,42,47,250,66.999999999997328,166,103.99999999999645,6.8699999999997639,541.00000000002365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,91.999999999996447,42,47,249.99999999999821,63.999999999998224,165.99999999999645,99.999999999998224,6.8599999999999826,542.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,89.999999999997328,41.999999999997335,47,248.99999999999201,63,164,99.000000000005329,6.8500000000005077,544.00000000012699,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,89,41,47,245.99999999999253,62.999999999988809,163.99999999999628,100.99999999998134,6.8699999999999255,548.99999999999625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,88.999999999995381,41.000000000009237,47,244,60,163.0000000000046,95.999999999972289,6.8500000000005468,548,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,88.000000000005855,42.999999999988276,47,244,60,163.99999999999415,90.000000000035172,6.8700000000000001,548.00000000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,87.000000000004974,43,47,243.00000000000497,60,164.99999999999503,92.999999999985079,6.8700000000000001,548.50000000000318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,87,42.000000000004086,47,243,63.999999999983658,165.99999999999591,93,6.8700000000003643,548.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,86.000000000003197,42,47,243.99999999999682,64,172.9999999999776,100.99999999997442,6.9199999999992716,547.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,85.000000000002302,44.999999999993072,47.999999999997691,244,64,177.99999999998846,105.99999999998846,6.9000000000001815,546.00000000000909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,85,46.999999999997158,47.000000000001421,244,64,180.99999999999574,111.99999999999147,6.9199999999997441,546.99999999998727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,85.999999999999645,50.999999999998579,47.999999999999645,244,64.999999999999645,188.99999999999716,117.99999999999787,6.9100000000001103,544.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,1.1191048088231756e-11,86.00000000000054,53.000000000006395,48,247.00000000000054,67.000000000001606,195.00000000000267,125.00000000000426,6.9199999999998916,544.0000000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,21.000000000014211,87.000000000005684,65.000000000034106,48.000000000001421,248.00000000000142,70.00000000001279,200.00000000000568,133.00000000001847,6.9400000000003201,544.99999999997442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,31.000000000055422,91.00000000002079,89.000000000069278,49,249.00000000000693,79.00000000011778,204.00000000001387,146.00000000004158,6.9650000000003427,542.9999999999726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,55.00000000001279,100.00000000003197,119.00000000008953,49.000000000003197,251.99999999998721,130.00000000007034,209.99999999999361,164.00000000006077,6.9900000000004372,540.99999999975239,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,59.000000000110312,110.00000000003676,147.00000000005312,49.999999999995914,248.00000000001225,152.00000000008987,208.00000000001634,183.00000000012665,7.0199999999997811,524.0000000001238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,85.999999999827338,118.99999999994245,159.99999999991687,49.000000000006395,250.99999999998082,173.99999999985931,211.99999999997442,213.99999999980176,7.0800000000009806,500.99999999967315,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,114.9999999998403,132.99999999992292,175.99999999991189,70.999999999878852,253.99999999998349,192.99999999989538,223.99999999993392,233.99999999988987,7.1399999999996693,481.00000000011016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,122.99999999996447,147.99999999993338,185.99999999995561,84.999999999937828,260.99999999996891,210.99999999992008,230.99999999996891,251.99999999992008,7.1700000000217727,458.99999999987193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,123,160.99999999995381,197.99999999995737,93.999999999968026,262.99999999999289,225.99999999994671,246.99999999994316,263.99999999995737,8.3599999999957717,452.0000000000249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,127.99999999998667,167.99999999998136,205.99999999997868,100.99999999998136,269.99999999998136,230.99999999998667,251.99999999998667,272.99999999997601,8.9600000000017079,398.00000000005019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,125.00000000000533,175.99999999998579,208.99999999999466,101.99999999999822,270.99999999999824,231,259.99999999998579,273,9.0450000000017816,400.50000000005241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,122.00000000000267,180.99999999999557,212.99999999999645,102.99999999999912,265.00000000000534,240.99999999999113,264.99999999999557,277.99999999999557,9.1300000000028412,402.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,121,186,217,103,264,242,267,280,9.2599999999999998,402,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,115.99999999999645,187.99999999999912,217.00000000000179,102,260.99999999999733,245.00000000000267,269,277,9.3500000000033072,401.00000000002365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,112.00000000000178,186.99999999999821,219.00000000000179,101.99999999999822,257.99999999998931,248,269,276.99999999998045,9.4900000000008173,401.99999999993429,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,112.99999999998401,186.00000000000799,219.99999999999733,100.999999999992,251.99999999998667,248.00000000000267,269,266,9.9500000000063498,365.00000000055883,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,106.9999999999888,189.0000000000112,219,98.000000000003737,246.99999999998508,249.00000000000372,269,266.00000000000375,10.200000000000298,387.00000000002984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,103.99999999998614,192.0000000000046,218.99999999997692,98.999999999958433,243,250.0000000000046,268.9999999999954,266.99999999996305,10.280000000000546,395.00000000008208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,101.00000000001759,192.99999999999415,214.0000000000293,90.000000000052751,243,250.99999999999415,268.00000000000585,259.0000000000469,10.300000000000566,398.00000000008475,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,97.000000000019895,190.00000000001492,211.00000000001492,80.000000000049738,240.00000000001492,250.00000000000497,266.00000000000995,248.00000000005471,10.320000000030589,401.00000000134008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,84.00000000005312,181.00000000003678,202.00000000003678,69.000000000044935,238.00000000000819,248.00000000000819,261.00000000002041,229.00000000007762,11.370000000000873,446.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,72.000000000038369,178.00000000000961,193.00000000002876,49.000000000063949,237.00000000000318,240.00000000002558,257.00000000001279,219.00000000003197,11.489999999998252,446.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,59.00000000003002,174.00000000000924,184.00000000002078,49.999999999997691,234.00000000000693,240,253.00000000000924,204.00000000003465,11.029999999999365,377.99999999987318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,59.999999999998579,163.00000000001563,176.00000000001137,49.000000000001421,231.00000000000426,235.00000000000711,244.00000000001279,198.00000000000853,10.960000000000896,364.00000000017906,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,61.999999999999289,139.00000000000853,173.00000000000108,49,228.00000000000108,231.00000000000142,231.0000000000046,188.00000000000355,10.799999999999175,350.9999999999394,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,56.999999999999467,98.999999999987736,161.99999999999093,46.999999999999467,222.99999999999761,217.99999999999122,218.99999999999415,168.99999999999147,10.724999999999108,345.49999999993452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,55.999999999998579,75.999999999967315,144.99999999997584,45.999999999998579,218.49999999999361,201.49999999997655,207.99999999998437,152.99999999997726,10.649999999985804,339.99999999942446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,54.99999999987299,52.999999999963052,127.99999999982218,44.999999999993072,213.99999999991456,184.99999999973213,196.99999999981986,136.99999999978525,9.5400000000100551,295.00000000040768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,36.999999999990408,50.999999999977618,41.999999999996803,176.99999999994245,68.999999999942446,118.99999999988489,43.999999999984013,9.760000000004224,305.00000000018935,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,33.999999999997961,43.999999999995914,40.999999999995914,158.99999999998161,50.999999999997961,82.999999999944848,38.999999999995914,10.049999999997889,317.9999999999053,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,33.500000000000355,43.000000000000711,40.000000000000711,154.50000000000318,50.500000000000355,69.500000000009592,38.000000000000711,9.8499999999931358,293.99999999937899,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,33.000000000002757,42.000000000005507,39.000000000005507,150.00000000002478,50.000000000002757,56.000000000074337,37.000000000005507,9.4300000000023125,256.00000000020924,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,30.000000000013323,40.000000000008882,39,151.99999999999113,46.000000000017764,60.999999999977796,37.999999999995559,8.5699999999890224,211.99999999954258,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,28.000000000007105,40.999999999996447,38.000000000003553,148.00000000001421,49.999999999985789,67.999999999975131,37.000000000003553,7.9699999999884898,186.99999999952038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,27.000000000002665,39.000000000005329,39.999999999994671,150.99999999999201,49.000000000002665,68,37.999999999997335,7.3700000000046169,162,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,27.999999999998224,39,40,148.00000000000534,48.000000000001776,57.00000000001954,38.999999999998224,7.5999999999995911,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,28,40.999999999998224,40,146.00000000000176,48,54.000000000002665,38.000000000000888,7.5900000000008738,160.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,29,41,40,140,49,51,37,7.6299999999999999,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,30.000000000000888,39.000000000000888,39,132.99999999999645,47.999999999999112,49.999999999998224,35.000000000000888,7.5900000000004724,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,31,39.999999999996447,38.999999999998224,129,46.999999999996447,48.000000000003553,35.999999999996447,7.6100000000000003,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,31.000000000002842,38,38,129.00000000000284,45,49.999999999997158,34.000000000005684,7.6100000000000003,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,32,37.99999999999627,38,129.9999999999888,45,49,36,7.6100000000000749,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,32.000000000004619,36.999999999995381,38,126.99999999998153,45,48.999999999990763,36.000000000004619,7.6299999999994528,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,32.999999999994138,36.000000000005862,38,123.00000000002345,45,47.000000000011724,36.999999999994138,7.6100000000000003,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,33.999999999995026,36,37.000000000004974,121.00000000000995,44.000000000004974,48.999999999990052,37.999999999995026,7.6100000000000003,160.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,34.999999999995914,35.000000000004086,37,124.99999999998366,44.999999999995914,49,39.999999999991829,7.6100000000002916,160.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,35.999999999996803,33.000000000006395,37,130.99999999998082,45,49,40.999999999996803,7.6499999999994177,160.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,36.999999999997691,33,35.000000000004619,135.99999999998846,45,49,39.000000000004619,7.6100000000000909,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,37,33,35,136.99999999999858,45,47.000000000002842,40.999999999997158,7.6200000000000996,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,37,33,35,137,45,47.999999999999645,40.000000000000355,7.6300000000002202,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,37,31.000000000000533,34,134.99999999999787,45,47.999999999998934,40,7.6499999999997836,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,37,31.999999999995737,34,130.99999999999147,45,46.000000000002842,39.999999999998579,7.6500000000002562,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
