time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.86,0,81.999999999994316,41.000000000005684,41,246.99999999999289,97.99999999997442,105.99999999999716,126.99999999999432,6.0800000000016343,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,85.999999999998579,41.999999999999645,41,251.99999999999824,109.99999999999574,106.99999999999964,127.99999999999964,6.1299999999994492,384.00000000015422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,89.000000000008527,42,41.000000000000533,268.00000000000375,118.00000000001066,105.00000000000267,131.00000000000693,6.0799999999986145,398.00000000128165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,105.00000000005542,42.000000000007105,42,275.00000000001705,138.000000000054,110.00000000002274,144.00000000001563,6.0399999999953957,435.00000000117666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,144.00000000003001,47.000000000004619,42.000000000002309,287.00000000001387,176.00000000002311,126.00000000002541,155.00000000001847,5.679999999998361,527.00000000061902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,157.00000000003519,49.000000000006395,43.000000000003197,293.00000000000642,186.00000000003197,137.00000000004798,163,5.6349999999983211,544.00000000063415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,168.00000000002044,50.999999999987743,44.000000000004086,295.00000000000409,196.00000000003268,152.0000000000899,163.00000000000819,5.5899999999977084,561.00000000118393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,173.00000000000497,48,45.000000000004974,296.00000000003979,204.00000000007461,174.00000000007461,165.00000000002487,5.5300000000083349,592.00000000119303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,173.99999999999449,48,45.999999999994493,303.99999999995595,218.99999999991741,188.99999999991741,169.99999999997246,6.0399999999984013,665.00000000071941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,30.999999999862332,172.00000000000887,48.999999999995559,46,306.9999999999867,226.99999999996447,191.99999999998667,169.00000000000443,5.9999999999994511,683.00000000029274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,35.999999999982236,172,48.000000000003553,46,308.99999999999289,227.99999999999645,192,169.99999999999645,5.9700000000001063,698.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,14.00000000005862,166.00000000001597,42.000000000015987,46,313.9999999999867,215.00000000003465,179.00000000003465,171.99999999999466,5.9400000000000004,714.00000000020077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,2.4868995751603507e-11,165.00000000000176,42,46,315.99999999999648,209.00000000001066,172.00000000001245,169.00000000000534,5.9400000000000004,723.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,163.00000000000176,42.999999999999112,46,315.00000000000091,204.00000000000443,171.00000000000088,170.99999999999824,5.9499999999999913,725.49999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,160,41,46,315,199,171,172,5.96,727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,158.99999999999733,40.000000000001776,47,314.9999999999938,188.99999999998491,175.99999999999912,170.99999999998934,5.9900000000009452,720.99999999981105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,155.99999999999466,41.999999999996447,46.999999999998224,307.99999999998579,171.99999999998755,174.99999999999466,158.99999999997513,6.0300000000000891,712.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,152.99999999999716,40,46,299.99999999997726,164.99999999996305,171.99999999997442,145,6.0800000000020464,694.99999999941167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,151.99999999999628,40.000000000007461,46,291.99999999997391,151.99999999992167,162.9999999999888,144.99999999998508,6.1600000000003732,671.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,150.9999999999954,41.999999999995381,46,284.99999999995845,130.99999999989379,159.9999999999954,140.99999999996305,6.2600000000064284,630.99999999889212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,150.00000000000585,41.000000000005862,46,276.00000000005275,108.00000000013483,159.00000000000585,133.0000000000469,6.4950000000066375,590.49999999885608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,145.00000000002487,40.000000000004974,46,262.00000000006963,87.00000000010445,154.00000000002487,131.00000000000995,6.7300000000037876,549.99999999892214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,139.0000000000245,41.999999999991829,44.000000000008171,250.00000000004903,73.000000000057199,151.00000000001225,122.00000000003678,6.8600000000008015,512.99999999974511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,132.0000000000224,41.000000000003197,45.999999999993605,246.00000000001279,71.000000000006395,150.00000000000318,117.00000000001599,6.9700000000098905,477.99999999765095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,126.00000000001386,41,44.000000000004619,243.00000000000693,69.000000000004619,158.99999999997922,107.00000000002309,7.2900000000088783,402.00000000030803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,119.00000000000995,39.000000000002842,44,237.00000000000853,68.000000000001421,159.99999999999858,93.000000000019895,8.2700000000032681,435.99999999960778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,98.000000000007461,39,45.999999999999289,234.00000000000108,68,161.99999999999929,69.000000000008527,8.3700000000059465,423.99999999941627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,92.999999999997868,40.999999999999467,46,231.99999999999787,63.999999999998401,159.00000000000054,53.999999999998934,8.9100000000012134,370.99999999996538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,88.999999999991473,40,46,227.99999999999858,60.999999999991473,159.99999999998721,51.999999999998579,8.9450000000012437,369.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,82.999999999963052,40,46,226.99999999999537,54.999999999995381,150.99999999998613,50.999999999995381,8.980000000001457,368.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,66.999999999955236,39.999999999993605,45.999999999996803,224.99999999999679,53,144.999999999984,49,9.0200000000013105,366.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,52.999999999959144,38,45.000000000004086,223.99999999999181,53,140.00000000000409,48.999999999995914,9.110000000001909,362.9999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,42.999999999985079,38,46,221.99999999999503,53,140.99999999999005,47.999999999995026,9.1600000000060469,360.99999999924825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,40.00000000001652,38,46,221.00000000000551,53,139.00000000001103,47.000000000005507,9.5300000000007987,315.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,40,40.999999999986677,46,218.00000000001333,53,132.00000000003109,48.999999999991118,9.5500000000121688,317.00000000051233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,40,41,45.000000000003553,211.00000000002487,52.000000000003553,105.00000000009592,47.000000000007105,10.215000000012758,345.00000000053717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,39.000000000002665,39.000000000005329,45,205.00000000001597,52.999999999997335,105.99999999999733,46.000000000002665,10.879999999999599,372.99999999995987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,39,40.999999999996447,45,203.00000000000355,53,85.000000000037303,46.999999999998224,10.860000000000035,371.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,39,40.000000000000888,45,199.00000000000355,53,93.999999999992013,47,10.779999999999999,377.00000000008737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,39,41,45,194,52,94,47,10.779999999999999,381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,39,41.000000000000888,45,193.00000000000088,53,101.0000000000009,48,10.809999999999528,385.00000000009447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,39,42,45,193.99999999999466,53,102.00000000000355,48,10.790000000000195,389.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,39,42.000000000002842,45.000000000002842,190.99999999999716,53,104.00000000000284,48,10.900000000001151,398.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,39,43,45.99999999999627,189.99999999999253,53,105.00000000001492,48.000000000011191,10.94500000000119,400.50000000006617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,39,43.000000000004619,45.000000000004619,188.00000000000924,53.000000000013856,109.00000000001386,51.000000000018474,10.990000000000547,403.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,39,43.999999999994138,45.999999999994138,189.99999999998829,55.999999999982414,111.99999999998241,54.999999999976552,11.010000000000275,406.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,38.000000000004974,44,46,192.99999999998508,57.999999999990052,120.99999999995524,67.999999999935341,11.060000000000292,410.00000000008737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,37.000000000004086,45.999999999991829,45.000000000004086,193.99999999999591,58.999999999995914,125.99999999997956,75.999999999967315,11.070000000000364,413.00000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,37,49.99999999998721,45.999999999996803,194.99999999999682,60.999999999993605,126.9999999999968,92.999999999945643,11.120000000004017,418.00000000018542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,37,49.000000000002309,46.999999999997691,203.99999999997922,63.999999999993072,127,102.99999999997691,11.250000000000181,424.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,37,51.999999999995737,47,205.99999999999716,68.999999999992895,145.999999999973,109.99999999999005,11.270000000000199,426.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0.99999999999964473,37,53.999999999999289,47,206.99999999999966,74.999999999997868,148.99999999999892,114.99999999999822,11.29000000000066,428.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,37,64.000000000006395,47,208,80.000000000001606,154.00000000000372,120.00000000000853,11.349999999999653,429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,36.999999999998579,76.000000000002842,47,208.00000000000284,83.000000000007105,161.00000000000142,136.00000000000853,11.339999999999872,429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,36,78.000000000011553,46.999999999997691,210,88,162.00000000000463,142.00000000000463,11.330000000000728,428.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,36,83.000000000006395,46.000000000003197,209.99999999999361,88.000000000006395,163.99999999999679,143.99999999999361,11.349999999995193,426.99999999922801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,36,85.000000000004093,47,208.00000000001634,89.999999999975486,163,141.99999999999181,11.019999999999808,373.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,35.999999999995026,85.999999999965183,46.999999999995026,211.99999999997513,83.999999999995026,162.99999999999503,139.99999999995524,11.014999999999805,372.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,35.000000000005507,79.00000000003854,46.000000000005507,207.00000000002754,83.000000000005514,162.00000000000551,131.00000000004957,11.009999999998001,371.99999999968026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,35,69.000000000044409,44.000000000008882,205.00000000000887,78.000000000022197,157.0000000000222,119.00000000005329,10.959999999998171,363.99999999978047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,35,54.000000000053291,45.999999999992895,198.00000000002487,66.000000000042633,150.00000000002487,112.00000000002487,10.860000000000355,352.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,35,50.000000000010658,46,189.00000000002399,65.000000000002672,139.0000000000293,92.000000000053291,10.769999999998193,344.99999999981935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,35,47.000000000005329,45.000000000001776,180.00000000001597,62.000000000005329,131.00000000001421,80.000000000021316,10.68000000000016,336.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,35,46.000000000000888,44.000000000000888,174.00000000000534,59.000000000002665,121.00000000000888,55.000000000022204,10.52,323.99999999991263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,34,45,43,170,53,93,45,10.52,320,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,34,41.999999999999112,40.999999999998224,166.99999999999466,51.999999999998224,82.99999999998046,44,9.7349999999993031,289.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,33.999999999998224,41.000000000003553,39,161.00000000000711,49.999999999996447,60.999999999982236,43.999999999998224,8.9499999999993776,259.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,33,42.999999999997158,39,165.00000000000284,48,51,42.999999999997158,8.5999999999936048,235.99999999948841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,33,42,39,165.99999999999253,47.99999999999627,51,41.999999999988809,8.3499999999952621,215.99999999979855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,32.999999999995381,41.999999999995381,38.999999999995381,164,47,50.999999999990763,38.999999999995381,7.0800000000008207,161.99999999994529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,32.000000000005862,41.000000000005862,38.000000000005862,164,47,49.000000000011724,38.000000000005862,7.1100000000006061,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,31.000000000004974,38.000000000014921,38,165.99999999999005,47,48.000000000004974,38.999999999995026,7.220000000002039,159.99999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,31,38,38,169.99999999998366,46.000000000004086,48,39,7.2900000000021015,159.49999999998499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,31,38,38,171.99999999999361,46,48,37.000000000006395,7.3600000000040184,158.99999999996911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,30.000000000002309,38,38,172.9999999999977,45.000000000002309,48,37.999999999997691,7.4900000000009062,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,30,38,38,173,45,48,38.999999999998579,7.5899999999980388,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,30.999999999999645,38,38,173,44.000000000000355,48,38.000000000000355,7.5299999999995597,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,31,38.999999999999467,38,172.00000000000054,45,47.999999999999467,37.000000000001066,7.489999999998961,157.99999999996535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,31,37.999999999997158,38,173.00000000000142,44.999999999998579,47.000000000001421,38.999999999998579,7.46,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,31,36.000000000002309,37.999999999997691,173.9999999999977,44,47.999999999997691,38,7.4600000000003641,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,31.000000000003197,37,37,172.99999999999361,44,47.000000000003197,38,7.4700000000003737,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,32,36.999999999995914,37,171.00000000000409,44,47.999999999995914,38,7.4799999999988547,156.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,32.000000000004974,35.999999999995026,37,171.99999999999005,44,47.000000000009948,37.999999999995026,7.4500000000000002,155.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,32.999999999994493,35.000000000005507,37,170.00000000001103,44,48.999999999988987,37.000000000005507,7.4500000000000002,155.00000000003996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,33,35.999999999995559,37,170.99999999999557,44,47.000000000008882,37,7.4500000000000002,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,33.999999999996447,36.999999999996447,37,166.00000000001776,44,48.999999999992895,37,7.4500000000000002,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,34.999999999997335,32.000000000013323,35.000000000005329,163.00000000000799,44,49,35.000000000005329,7.5199999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,35,31.000000000001776,35.999999999998224,156.00000000001245,44,48.000000000001776,36.999999999996447,7.5199999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,35,31,36,154.00000000000176,44,48,36.500000000000441,7.5199999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,35,31,36,152,44,48,36,7.5199999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,36.000000000000888,29,35,146.99999999999821,44,48,35.000000000000888,7.54,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,36.999999999998224,29.000000000003553,35,145,44,48,36,7.5399999999999645,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,35.999999999997158,30.999999999991473,35,144.99999999999147,44,47.999999999997158,36,7.5200000000005112,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,35,28,35,141.99999999999253,44,47,36,7.54,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,35.000000000004619,28.000000000004619,35,140,44,47,36,7.5399999999995897,156.99999999998633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,35.999999999994138,28.999999999994138,35,140,44,47,36,7.5249999999995758,156.49999999998587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,35.000000000004974,29.999999999995026,35,140.99999999999503,44,47,36,7.5100000000008738,156.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
