time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.92,24.000000000004086,1.000000000032685,26,4.0856207306242919e-12,40,0,28,104.00000000017977,14.919999999999709,788.70999999998571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,25.000000000034817,9.0000000000049738,26.000000000009948,1,40,0,27.999999999995026,148.00000000002487,14.959999999999745,789.6899999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,32,10.000000000041034,27.999999999994138,1.0000000000234479,40.000000000005862,0,27.000000000005862,153.00000000000585,14.974999999999918,790.68499999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,32,17.000000000013856,27.000000000006928,5.0000000000138556,40.999999999993072,3.4638958367942592e-11,28,154.00000000002771,14.989999999999934,791.67999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,32,18.999999999992895,27.999999999996447,6.9999999999928946,40.000000000003553,4.9999999999822364,28,157.99999999998579,14.980000000000036,790.68000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,32.999999999997335,20.999999999994671,28,6.0000000000026645,40,4.0000000000026645,27.000000000002665,159.99999999999466,14.989999999999974,789.68000000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,32.000000000001776,21,28.999999999998224,7.9999999999964473,38.000000000003553,4,27,159.00000000000176,14.99,789.67999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,32,20.000000000000888,28.000000000000888,8,37.000000000000888,6.9999999999973355,27.999999999999112,158.00000000000088,14.980000000000009,789.69000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,33,18,29,12,37,9,27,165,14.970000000000001,787.69000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,34.000000000000888,24.000000000003553,29,13,37.000000000000888,9.0000000000035527,29,168.00000000000355,14.964999999999996,782.18499999999506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,34.999999999996447,28,29.000000000010658,13.000000000007105,38,12.999999999992895,28.999999999998224,172.00000000001776,14.959999999999965,776.68000000000893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,33.000000000005684,27.999999999994316,35,17.000000000028422,38,9.0000000000483169,28.000000000036948,182.00000000004547,14.939999999998777,781.71999999996342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,35,26.000000000014921,35.000000000011191,27.000000000041034,38.000000000029843,26.000000000018652,41.000000000048495,198.00000000007088,14.509999999992427,768.85000000049047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,35.000000000004619,29.999999999986144,38,38.0000000001247,46.000000000110845,31.000000000004619,54.000000000244782,217.00000000014779,12.479999999991826,900.33000000089373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,36.000000000005507,27.000000000022027,38.000000000011013,65.000000000253308,70.000000000225782,32,107.0000000002423,249.00000000015419,10.709999999996532,1093.8200000007616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,37.000000000115108,31.000000000019185,40,111.00000000009592,111.00000000017266,32,151.00000000013429,277.00000000014711,10.079999999998593,1232.130000000481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,55.000000000087397,34.000000000043698,40.000000000007283,126.00000000023306,138.00000000018207,32.000000000050981,172.00000000006554,300.0000000000947,9.8599999999999994,1307.3300000001057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,66.999999999961631,39.999999999980815,40.999999999996803,157.99999999989768,162.99999999992008,38.999999999977618,180.99999999997124,312.99999999995845,9.8599999999999994,1321.8600000001188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,107.99999999990533,54.999999999965361,41,178.99999999995151,186.99999999994458,40.999999999995381,190.99999999997692,326.99999999996766,9.8600000000011772,1336.3900000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,131.99999999996589,69.999999999978684,42.999999999997158,191.99999999998153,208.99999999996874,41,198.99999999998863,337.99999999998437,9.9900000000020892,1356.3999999999605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,137.99999999999787,74.999999999998224,43.999999999999645,195.99999999999858,209.99999999999966,41,194.00000000000176,326.00000000000426,10.200000000002973,1352.4299999997913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,129.99999999998562,61.99999999999627,43,197.00000000000267,203.99999999999946,42.000000000000533,165.99999999997814,309.99999999999682,10.469999999997075,1333.4800000002053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,102.9999999999801,55,42.999999999998579,202,202.99999999999858,43,124.99999999995737,303.99999999999858,10.589999999998806,1338.4899999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,89.000000000002316,55.000000000006928,42.000000000006928,201.9999999999977,201.9999999999977,43.000000000002309,94.999999999909932,302.99999999998153,10.624999999999684,1346.5049999999273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,90.000000000019185,57.999999999996803,45,201.00000000000321,200.99999999999361,44,55.999999999980815,295.00000000001921,10.659999999999714,1354.5199999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,95.999999999983658,57.000000000004086,45,201.99999999999181,199.00000000001225,44.000000000004086,49.999999999959144,300.99999999994691,10.809999999998908,1369.4799999998911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,91.999999999950262,57.999999999990052,45.000000000004974,200,202.00000000000995,45.000000000009948,39.999999999955236,287.9999999999801,10.939999999999168,1368.4600000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,81.999999999988276,56,45.999999999994138,199.9999999999707,204.00000000002345,47.000000000011724,30.999999999988276,283.99999999997067,11.039999999999448,1364.4300000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,79.999999999993079,55.999999999951505,45,194.99999999997922,207.99999999998616,48.999999999972289,29,278.99999999994458,11.199999999999289,1336.3900000001247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,79.000000000003553,49.000000000024869,45,192.00000000001066,206.00000000000711,45.000000000014211,29,271.00000000002842,11.339999999999502,1312.3200000000854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,79.999999999997328,41.000000000021316,45,188.00000000001066,199.00000000001864,43.000000000005329,28.000000000002665,260.00000000002933,11.559999999999414,1280.2400000000855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,78.000000000003553,41.999999999998224,45.999999999998224,185.00000000000534,192.00000000001245,43.999999999998224,27.000000000001776,248.00000000002132,11.68999999999977,1261.690000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,73.000000000004434,42,46,175.00000000000887,185.00000000000622,44,27,232.00000000001421,11.819999999999885,1243.1400000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,67,35,42,165,170,44,25,212,12.07,1231.05,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,56.999999999983125,22.999999999998224,42.999999999999112,146.99999999999201,160.99999999998579,42,24.999999999995559,203.99999999999645,12.250000000000204,1181.9999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,37.999999999998224,21.000000000001776,42,137.9999999999911,144.99999999998224,41.999999999998224,20.000000000001776,199.99999999998579,12.480000000000356,1173.9199999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,36.999999999997158,22,41.999999999997158,132.99999999994884,134.999999999946,41.000000000002842,20.999999999997158,191.99999999997442,12.68000000000017,1151.8399999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,36,22.000000000007461,40.999999999992539,114.99999999998134,115.99999999994404,41.99999999999627,19.99999999999627,182.99999999998508,12.740000000000224,1142.8249999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,36,23.999999999986144,39,109.9999999999492,100.99999999993996,41.000000000004619,19,178.99999999997229,12.800000000001802,1133.8099999998196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,36,21.000000000005507,38.999999999988987,98.999999999928406,87.999999999977973,42,18.999999999895373,172.99999999997797,13.190000000000826,1094.749999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,36,21.999999999993605,37,85.999999999878497,83.999999999968026,41.999999999993605,0,168.99999999999361,13.340000000000703,1059.6899999999614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,36,20.999999999978151,37,66.999999999949026,78.999999999978158,41,0,167.99999999997087,13.450000000000728,1053.6399999998978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,36,18.000000000009592,37,60.000000000022382,76.000000000009592,41,0,164.00000000001279,13.5500000000009,1039.5999999999262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,36,18,37,60,75.000000000002302,41.999999999997691,0,153.00000000002541,13.660000000000544,1030.5799999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,36,21.999999999994316,36.000000000001421,56.000000000005684,70.000000000007105,42,0,132.00000000002984,13.720000000000498,1022.5499999999549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,36,20.000000000000711,37.999999999999289,56.999999999999645,67.000000000001066,42,0,115.00000000000604,13.769999999999982,1018.0250000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,36,21.000000000001599,39.000000000000533,60.999999999998934,56.999999999998401,41,19.000000000000533,111.9999999999856,13.819999999999458,1013.500000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,36,23.999999999991473,39.999999999997158,59.000000000004263,53.999999999997158,41,20,84.999999999975842,13.859999999999602,1010.5100000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,36,18.000000000002309,38.000000000002309,62.000000000018474,51.999999999997691,41.000000000002309,20,67.999999999969972,13.889999999999729,990.51000000018121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,36,18.999999999996803,39,69.99999999998721,50.999999999996803,42,20.000000000003197,54.999999999971223,13.949999999999509,985.50000000004093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,36,18,39,66,50.000000000004086,42,21.000000000028599,45.999999999971401,13.989999999999709,994.4999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,36,18.000000000004974,39.000000000009948,66.000000000084555,51.000000000004974,42,28,39,14.009999999999872,996.49999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,36.000000000005862,19,41,83.000000000035172,52,42.000000000005862,28.000000000005862,39.000000000017586,14.019999999999945,999.49999999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,36.999999999993072,19.000000000020783,41,89.000000000069278,52.000000000055422,43.000000000006928,29,42.000000000069278,14.059999999999821,1006.499999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,36.000000000003553,21.999999999989342,41,98.999999999964473,59.999999999971578,43.999999999996447,29,51.999999999964473,14.099999999999858,1013.4999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,36,22,41.999999999997335,99,62.999999999992006,44.999999999997335,29.999999999997335,58.999999999981348,14.149999999999867,1023.4899999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,36.999999999998224,21.000000000001776,41.000000000001776,109.99999999998046,68.999999999989342,47.999999999994671,32.999999999994671,60.999999999996447,14.219999999999876,1030.4799999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,37,23.999999999997335,41.999999999999112,123.99999999998757,80.999999999989342,51.999999999996447,38.999999999994671,77.999999999984908,14.349999999999884,1039.4099999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,37,36,42,125,79,56,48,99,14.539999999999999,1046.3299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,37.000000000003553,39.000000000002665,44,125.00000000000533,81.000000000012434,67.000000000005329,57.000000000016875,119.00000000001688,14.625000000000075,1051.2950000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,41.000000000026645,42.000000000017764,44.000000000001776,131.00000000002132,95.000000000003553,73.000000000008882,76.000000000003553,138.00000000003197,14.710000000000267,1056.2600000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,56.000000000008527,52.000000000019895,45.000000000002842,143.00000000002558,97.000000000022737,78.000000000014211,78.000000000028422,156.00000000001137,14.860000000000511,1068.1800000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,59.000000000011191,59.000000000011191,46.000000000037303,152.0000000000112,105.00000000003358,83.000000000022382,88.00000000003358,160.00000000001864,15.040000000000671,1072.0800000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,62,62.000000000055422,56.000000000027711,155.00000000002771,113.99999999998153,88.999999999995381,97.000000000078515,165.00000000006466,15.220000000000924,1079.920000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,62,74.000000000038554,62.00000000001652,161.00000000000551,109.99999999999449,87.999999999988987,114.00000000003855,178.99999999999449,15.420000000000936,1082.7499999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,61.999999999993605,81.000000000015987,65.000000000006395,162.00000000000639,108.99999999999361,86.000000000003197,121.00000000001918,178.00000000003197,15.590000000000959,1041.6800000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,60.999999999998401,83.500000000003993,66.000000000001592,163.00000000000159,107.99999999999841,86.500000000000796,124.0000000000048,183.00000000000799,15.740000000001093,1044.1450000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,60.000000000003197,85.999999999992013,66.999999999996803,163.99999999999682,107.0000000000032,86.999999999998408,126.99999999999041,187.99999999998403,15.890000000000573,1046.6099999998607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,43.000000000039257,80.000000000013856,65.000000000004619,164.9999999999977,89.000000000041567,80.000000000016172,136.99999999997692,201.99999999996766,15.960000000000001,1029.5799999998821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,36.000000000009948,68.000000000017053,65.999999999998579,165,87.000000000002842,71.00000000001279,138.99999999999716,197.00000000000711,15.959999999999901,1016.5899999997911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,36,41.000000000009592,64.000000000000711,165,78.000000000003197,68.000000000001066,138.00000000000034,197,15.949999999999449,995.579999999846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,36,40.999999999997868,49.999999999996803,160.99999999999841,74.999999999997328,55.999999999994138,132.99999999999466,197.99999999999253,15.900000000000542,981.59000000015158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,36,36.99999999998721,44,157.99999999999716,69.999999999985789,44.999999999998579,122.99999999998295,183.99999999998579,15.909999999999901,973.58000000007974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,35.999999999997691,28.000000000002309,43.999999999995381,155.99999999997922,59.999999999981526,44,110.99999999999307,173.99999999997459,15.914999999999955,959.07500000013147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,35,29,41.999999999993605,146.99999999998721,51.999999999993605,44,107.99999999996483,162.99999999999039,15.919999999999959,944.57000000011863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,34.999999999995914,28.999999999983658,39.999999999987743,142.99999999997956,49.999999999991829,44,96.999999999942801,159.99999999990195,15.900000000000146,938.57000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,33.999999999990052,25.000000000004974,36.999999999985079,137.99999999999005,47.999999999995026,44,82.999999999915445,135.99999999994529,15.870000000000191,932.55000000003849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,31.999999999994138,25.999999999994138,33.999999999994138,135.99999999994137,46.99999999997069,44,65.999999999876891,124.9999999997831,15.630000000001322,896.54000000019823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,30.999999999993072,25.000000000006928,33,125.9999999999238,41.999999999993072,44.000000000006928,44.99999999993765,87.999999999799101,15.480000000000667,859.56000000016422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,30.000000000003553,25.999999999996447,33,115.00000000003908,41.000000000003553,44.999999999996447,36.000000000031974,59.000000000103029,15.290000000000674,818.59000000014555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,30,1.0000000000666134,24.000000000023981,90.00000000006662,40.000000000002665,41.000000000010658,30.000000000015987,23.000000000095923,15.150000000000373,789.64000000007718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,30,1.7763568394002505e-12,24,62.000000000049738,40,37.000000000007105,28.000000000003553,9.000000000024869,15.115000000000062,782.65000000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,29.000000000000888,0,24,55.000000000006217,40,35.000000000001776,28.999999999999112,8.0000000000008882,15.08000000000003,775.66000000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,30,0,28,47,41,36,28,0,14.98,761.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,30.999999999999112,0,30.000000000000888,47.999999999998224,40.999999999999112,35.999999999999112,28.999999999998224,0,14.94,748.69000000001336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,30.000000000001776,0,31,45.999999999996447,40.000000000001776,35.000000000001776,27.000000000001776,0,14.940000000000017,763.72000000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
