time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.05,0,37,37.000000000013856,44.000000000004619,176.00000000000463,53,111.0000000000508,49.000000000027711,5.8300000000035563,355.99999999988682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,37,40.000000000005507,45,177.00000000002203,53.000000000027534,122.0000000002368,55.000000000269829,6.6000000000042398,331.49999999986511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,37,41.000000000015987,45.000000000003197,181.00000000002876,58.000000000022382,165.00000000005434,104.00000000007034,7.3700000000003838,306.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,37,43.500000000003993,45.500000000000796,185.50000000000719,61.500000000005599,173.50000000001359,115.00000000001759,7.430000000000291,304.99999999997084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,37,45.999999999992006,45.999999999998401,189.99999999998562,64.999999999988802,181.99999999997283,125.99999999996483,7.4700000000008169,300.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,15.999999999963052,38.999999999995381,86.999999999905327,47.999999999995381,203.99999999996766,99.999999999919169,205.99999999994458,173.99999999988916,7.5700000000019028,297.99999999953798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,39.999999999965894,51.999999999981526,120.99999999995168,48.999999999998579,209.99999999999147,132.9999999999531,218.99999999998153,189.99999999997726,7.780000000000995,247.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,48.999999999996803,63.999999999995737,140.99999999999289,49,213.99999999999858,149.99999999999397,229.99999999999608,196.9999999999975,7.8800000000084252,254.00000000030838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,54.000000000002132,69.000000000003737,159.00000000000159,49.000000000005329,215.00000000000159,168.00000000001387,238.00000000000321,211.00000000000747,8.6450000000091052,282.00000000033322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,58.000000000001421,76.000000000002842,162.00000000000995,59.000000000007105,218.00000000000711,194.0000000000199,244.00000000000426,225.00000000002132,9.4100000000019186,310.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,59.000000000002309,78.000000000006935,169.00000000003465,64.000000000016172,222.99999999999076,208.00000000001387,247.00000000000463,239.9999999999977,9.560000000002189,317.00000000010942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,60,81.00000000001279,184.00000000001279,71.000000000006395,219,214.00000000000961,249.00000000000961,238.99999999999361,9.7200000000020399,325.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,60.000000000008171,85.000000000032685,188.00000000002044,73.000000000020435,219.00000000000819,217.00000000002859,252.00000000001634,237.00000000001225,9.8600000000010812,332.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,61.999999999995026,93.000000000034817,193.00000000000497,77.999999999975131,221,224,256,239.99999999999503,9.9300000000013071,331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,60.999999999994138,100.00000000000587,194.00000000001759,72.999999999988276,220.99999999998826,223.99999999999415,256,238.99999999995896,10.009999999998449,330.99999999984493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,59.999999999993072,101,196.99999999996535,70.999999999847589,218.99999999999307,222.99999999996535,255.99999999996535,231.9999999999238,9.9199999999999999,321.99999999995424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,59.000000000003553,101,192.00000000001776,49.00000000007816,218.00000000000355,218.00000000001776,251.00000000001776,221.00000000003908,9.9199999999999999,319.49999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,57.000000000005329,101,188.00000000001066,49,217.00000000000267,214.00000000001066,249.00000000000534,200.00000000005596,9.9199999999999999,317.00000000000665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,55.000000000003553,97.000000000007105,186.00000000000355,48.000000000001776,214.00000000000534,213.00000000000176,247.00000000000355,188.00000000002132,9.8900000000000539,313.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,49.000000000005329,91.000000000005329,177.00000000000799,47.000000000000888,210.00000000000355,207.00000000000534,243.00000000000355,165.00000000002044,9.0100000000007814,257.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,23,84,162,46,204,192,238,154,8.5800000000000001,242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,65.999999999984013,150.99999999997689,45,196.99999999999557,172.99999999999378,231.99999999998846,140.99999999997246,8.3700000000006742,234.00000000003996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,47.999999999987566,124.99999999997868,44.999999999998224,191.99999999998755,165.99999999997868,218.99999999997334,109.99999999996625,9.1299999999979402,278.99999999993429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,40.999999999991473,112.99999999989484,44,184.99999999996021,153.99999999989768,203.99999999988916,90.999999999889155,7.9700000000004545,242.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,37.99999999999627,75.999999999906734,44,170.99999999995896,117.99999999986943,164.99999999991419,51.999999999947775,8.1300000000005959,249.50000000002797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,36.999999999990763,50.999999999976907,43.999999999995381,159.99999999995381,82.999999999930722,141.99999999981063,37.999999999981526,8.2899999999995373,256.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,35,45.999999999994493,42.999999999994493,149.99999999994492,67.999999999911893,100.99999999980176,33.999999999988987,8.1899999999910786,248.99999999959249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,34.999999999993605,44.999999999980815,41.99999999998721,139.99999999996163,51.99999999997442,64.999999999948841,32,6.5700000000000642,174.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,33.999999999985434,41.999999999992717,39.999999999985434,133.99999999997814,47.999999999992717,56.999999999978151,32,6.5800000000003642,174.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,32.000000000006395,41.000000000003197,38.000000000006395,131.00000000000961,47.000000000003197,54.000000000009592,32,6.630000000000245,174.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,30.000000000004619,41.999999999997691,37.000000000002309,124.00000000001617,46.000000000002309,54,32,6.660000000000136,174.00000000000452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,30,41.000000000001421,37,121.00000000000426,44.000000000002842,54,32.999999999998579,6.6750000000001499,174.50000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,30,40.000000000000355,36.000000000000355,121,44,48.000000000002132,33.999999999999645,6.6899999999998903,174.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,30,39,34.000000000001599,123.99999999999467,42.999999999999467,47.999999999998401,33,6.6799999999997617,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,30,38.999999999998579,36.999999999998579,114.00000000000284,42.000000000001421,45,32.999999999992895,6.6600000000002559,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,30,37.999999999997691,35.999999999997691,115.99999999999076,42.999999999997691,45,27.999999999995381,6.6799999999999997,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,30,37,35,112.00000000000639,42,44.999999999993605,26.000000000009592,6.6800000000001454,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,29.999999999991829,36.999999999995914,34.999999999995914,113.99999999999591,41.999999999995914,43,29,6.6900000000000004,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,28.000000000004974,36,34,113.00000000000497,41,43,28.999999999985079,6.6899999999999187,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,29,36,34,114.00000000000587,41,42.999999999988276,26.000000000035172,6.6849999999999135,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,29.000000000006928,35.999999999993072,34,115,41.000000000006928,41,32,6.6800000000001827,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,29.999999999996447,35.000000000003553,34,115,41.999999999996447,41,32,6.6900000000000004,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,30,35,34,115.99999999999733,42,41,30.000000000005329,6.6900000000000004,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,30.999999999998224,34.000000000001776,34,112.00000000000711,41.000000000001776,41.999999999998224,31.999999999996447,6.6900000000000004,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,31.999999999999112,33.000000000000888,34,113.99999999999822,41,41.000000000000888,33.999999999998224,6.7199999999999731,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,32,33,34,115,42,40,32,6.7300000000000004,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,33,32.999999999998224,33,119,42,40.000000000000888,30.000000000004441,6.7300000000000004,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,33,30.999999999994671,33,118.99999999999822,41.999999999998224,41.000000000001776,35.000000000007105,6.7300000000000004,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,33,28.000000000002842,33,117.99999999998579,41,42,38.999999999997158,6.7299999999997446,173.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,33,29,33,113.0000000000112,41.00000000000373,42,38,6.6399999999999997,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,32.999999999995381,29,33,116,41.999999999995381,41.999999999990763,38,6.6399999999999997,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,32,28.999999999994493,33,116,41.000000000005507,40.000000000011013,37.999999999994493,6.6399999999999446,172.99999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,31.999999999993605,28.000000000006395,32.999999999993605,116,42,42,37.000000000006395,6.6300000000000319,172.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,30.999999999992717,28.999999999992717,32,116.00000000001457,42,42,38,6.6350000000000362,172.50000000000364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,30.000000000003197,28.000000000003197,32,117.99999999999361,42,42,38,6.6399999999999997,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,30,28.999999999997691,32,123.99999999998614,41.000000000002309,42,38,6.6400000000000903,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,30,27.000000000002487,31.000000000001243,130.9999999999913,41,42,37.000000000001243,6.6500000000000004,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,30,27,31,135.99999999999824,41.999999999999645,42,36.000000000000355,6.6499999999995598,172.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,31,29.000000000000533,31,135,41.000000000000533,42.000000000001599,34.999999999998934,6.6100000000002384,172.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,31,30,31,135.00000000000284,41.999999999998579,45,33.000000000001421,6.6300000000003836,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,31,29.999999999997691,31,136.99999999999076,41.000000000002309,45,34.000000000002309,6.6600000000000001,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,31,29,31,133.000000000016,42,45.000000000003197,35.000000000003197,6.6600000000000001,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,31,29.000000000004086,31,138.00000000001634,42,46,36.000000000004086,6.6600000000000001,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,31,30,30.999999999985079,141.99999999998508,42,46,36.999999999995026,6.6599999999998367,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,31.000000000005862,30.000000000005862,28,139.0000000000293,42,46,36.00000000002931,6.6500000000005173,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,32.000000000006928,31,28.000000000006928,144.00000000000693,42,46,41.000000000006928,6.6799999999999997,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,32.999999999996447,31,28.999999999996447,144.99999999999645,42,46,41.999999999996447,6.6799999999998079,173.99999999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,33,31.999999999997335,29,140.00000000001333,42,46,43.999999999994671,6.6700000000000266,173.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,33,32,29,139.00000000000176,41.000000000001776,46,44,6.6400000000000539,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,33.999999999999112,32,29,141.99999999999733,41.999999999999112,44.000000000001776,42.000000000001776,6.610000000000027,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,34,32,28,143,42,46,42,6.6200000000000001,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,33.000000000000888,32,29,144,41.999999999999112,46,43,6.6199999999999823,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,34,32,29,144.00000000000534,41,46,43.000000000001776,6.5999999999999996,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,34,32.000000000002842,28.999999999994316,147,41,45.999999999997158,43.999999999997158,6.6000000000000281,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,34.00000000000373,33,27.000000000011191,146.99999999999253,41.00000000000373,45,43.00000000000373,6.6100000000000003,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,35,33.000000000004619,30,145,42,45,44.000000000004619,6.6100000000000003,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,35,34,30,145.00000000004405,41.999999999994493,45.000000000005507,45,6.6100000000000003,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,35,34,29.999999999993605,153.00000000001918,41,46,44.999999999993605,6.6100000000000643,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,35,34,29.000000000007283,156.00000000000728,41.000000000007283,46.000000000007283,44.000000000014566,6.6199999999999273,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,35,34,29.999999999996803,156.99999999999682,41.999999999996803,46.999999999996803,45.999999999993605,6.610000000000082,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,35.999999999997691,34,30,160.99999999999076,42,47,45.000000000002309,6.6200000000004531,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,36,34,30.999999999998757,170.99999999998755,43.999999999997513,47,46.999999999997513,6.6699999999956461,173.00000000111379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,48.999999999995381,35.999999999999289,32.999999999999289,187.99999999999397,46.999999999998934,47,47,6.2399999999905287,283.00000000168507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,61.000000000011191,35.000000000002132,34.000000000000533,208.00000000001066,54.000000000005329,47.00000000000373,60.000000000009592,5.3799999999972625,436.00000000114255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,82.00000000001279,39.000000000001421,35.000000000002842,228.00000000003695,64.000000000046896,54.000000000011369,78.000000000031264,5.1499999999970578,532.00000000122782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,91.000000000048502,40.000000000018474,37.000000000004619,254.00000000005312,97.000000000073896,62.000000000036948,100.00000000002771,4.919999999996854,628.00000000240732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,112.0000000001215,48.000000000156675,39.000000000003197,277.00000000006395,129.00000000007995,78.000000000031974,112.00000000007034,4.6899999999989808,804.00000000205387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,150.0000000001103,97.000000000163425,40,297.00000000005718,154.00000000014299,88.000000000049027,134.00000000004903,4.619999999999691,945.00000000118996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,177.00000000013429,137.00000000004476,40,311.00000000002984,189.00000000010445,100.00000000008953,146.00000000007958,4.6000000000008168,1022.0000000004903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,1.0551559626047084e-10,204.00000000011724,146.00000000008208,40,317.00000000003519,210.00000000009379,118.00000000012896,162.00000000002345,4.6500000000010342,1051.9999999999311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,18.000000000339462,224.00000000009697,160.00000000011084,40,323.0000000000208,226.00000000013162,140.00000000010391,166.00000000001384,4.7100000000007318,1047.999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,66.999999999825917,237.99999999995026,175.99999999994316,40,325.99999999998931,244.9999999999325,154.99999999994671,167.99999999999289,4.7500000000003126,1037.9999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,96.999999999920064,231.00000000001864,194.99999999994938,40,326.99999999999733,249.99999999998667,159.99999999998667,172.99999999998667,4.7899999999998935,1028.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,93.000000000007105,218.00000000002308,179.00000000002842,40.999999999998224,327,249.00000000000176,153.00000000001245,175.99999999999466,4.869999999999858,1018.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,77.000000000014211,201.00000000001509,160.00000000001688,41,326.00000000000091,250.99999999999824,148.00000000000443,174.00000000000176,4.8999999999999737,999.00000000001683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,51,187,147,42,327,251,147,173,4.9100000000000001,983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,40.999999999988276,177.99999999999892,142.00000000000747,42.000000000001066,329.00000000000108,249.99999999999787,147,164.00000000000321,4.9500000000000535,952.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
