time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.41,32.000000000003197,23.999999999977618,38,0,24.999999999968026,18,0,29.000000000044764,12.269999999999456,425.9099999999263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,33.000000000004086,17.000000000024514,38,0,14.999999999991829,18,0,43.00000000006537,12.100000000000612,402.85999999996261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,34.000000000019895,23.000000000004974,38.000000000004974,0,13.00000000003979,17.999999999995026,0,59.000000000124345,12.250000000000995,393.71000000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,37.999999999977973,23.999999999994493,38.999999999994493,0,20.999999999955946,17.000000000005507,0,83.999999999862325,12.450000000004103,394.59000000038651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,38.999999999995559,24.999999999995559,39,0,22.999999999991118,17.999999999995559,0,99.999999999928946,13.150000000004088,460.53000000044989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,40.999999999992895,22.000000000010658,39.999999999996447,0,26.999999999985789,18,0,119.99999999992895,13.739999999999922,525.4700000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,42.999999999994671,25.999999999989342,40,0,27.999999999997335,32.999999999960032,0,133.99999999996271,13.730000000000027,529.48999999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,42.000000000001776,22.000000000007105,41.999999999996447,0,29.999999999996447,19.000000000024869,0,135.99999999999645,13.660000000000124,530.03999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,42,24.999999999997335,42.999999999999112,0,29.000000000000888,18.000000000000888,0,142.99999999999378,13.590000000000062,530.58999999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,42,28,45,0,28,31,0,142,13.039999999999999,547.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,42.999999999999112,28.000000000001776,47.999999999999112,0,28.000000000000888,34,0,157.00000000001066,11.399999999998917,401.13000000001284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,42.000000000001776,29.999999999998224,47,0,29.00000000001954,34.000000000008882,0,169.00000000005684,10.179999999998063,415.59000000008274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,43.000000000061284,29.000000000015987,47.000000000002665,0,40.000000000026645,39.000000000015987,7.4606987254878374e-11,201.00000000005863,9.0899999999994403,462.17000000028122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,66.00000000021636,35.00000000021636,48.00000000000373,0,50.000000000171596,45.000000000011191,28,223.00000000015294,8.8800000000004111,567.70000000026164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,124.00000000023554,93.00000000015703,48.999999999995381,0,96.000000000212452,48.000000000092371,28.000000000009237,264.00000000013853,8.9900000000050344,637.83000000078539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,174.99999999970103,126.99999999980069,48.000000000005862,0,141.99999999973033,67.99999999988276,29.999999999988276,293.99999999982413,10.080000000001736,807.88000000023374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,203.99999999985576,138.99999999994031,48.999999999995026,0,162.99999999989555,73.999999999970157,30,304.99999999994532,10.395000000002014,850.33500000027152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,226.99999999990604,150.99999999995097,48.000000000004086,0,185.99999999990604,93.999999999918288,30,310.9999999999755,10.710000000003788,892.79000000094038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,231.99999999998403,141.00000000003197,46.000000000006395,0,197.99999999996163,103.99999999996803,29.000000000003197,317.9999999999776,11.229999999998338,1021.9099999995872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,233.9999999999954,121.00000000004619,45.000000000002309,0,200.99999999999307,111.99999999998153,29,315.00000000000693,12.339999999997437,1314.9499999993234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,236.99999999999574,109.00000000001705,47.999999999995737,0,216.99999999997726,117.99999999999147,29,322.99999999998863,12.64999999999956,1402.949999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,239.99999999999892,111.99999999999893,49.999999999999289,0,224.99999999999716,123.99999999999787,29,328.99999999999784,12.919999999999904,1468.9299999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,239.99999999999946,115.00000000000374,50,0,240.00000000000054,136.00000000000267,29,331.99999999999574,13.020000000000053,1476.8750000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,239.00000000000711,121.99999999998295,49.999999999998579,0,241.00000000000284,140.99999999999432,29,323.99999999999574,13.120000000000383,1484.8200000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,243.99999999995842,109.99999999996535,48.999999999997691,0,242.99999999999076,136.99999999999537,29,320.99999999997226,13.390000000000509,1523.770000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,225.99999999994245,94.999999999964828,48,0,238.999999999984,134.99999999995524,28.999999999996803,308.99999999993605,13.610000000000511,1546.7100000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,207.99999999994688,83.999999999944848,47.999999999993875,0,233.99999999995711,120.99999999997958,27.999999999961187,288.99999999993258,13.770000000000572,1551.630000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,195.00000000000924,70.500000000009592,46.500000000001066,0,223.50000000000745,116.00000000000355,18.50000000000675,272.50000000001171,13.910000000000647,1552.5500000000643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,182.00000000007159,57.000000000074337,45.000000000008257,0,213.00000000005781,111.00000000002754,9.0000000000523137,256.00000000009084,14.040000000000351,1565.4999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,166.00000000007105,42.000000000066613,45,0,194.00000000008438,93.000000000079936,9,247.00000000003996,14.100000000000415,1559.4599999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,128.000000000135,35.000000000024869,43.000000000007105,0,172.00000000007816,55.000000000135003,9,234.00000000004619,14.160000000000625,1553.4199999998586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,106.00000000005862,27.000000000021316,43,0,160.00000000003197,53.000000000005329,9,226.00000000002132,14.239999999999787,1535.3300000000481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,78.000000000049738,21.000000000010658,42.000000000001776,0,152.00000000001421,51.000000000003553,8.0000000000017764,230.99999999999113,14.279999999999928,1509.3000000000461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,71.000000000006224,23.999999999997335,41.000000000000888,0,132.00000000001776,48.000000000002665,8,228.00000000000267,14.329999999999956,1482.2500000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,56,20,41,0,111,48,9,227,14.41,1446.1700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,46,21,40.999999999999112,0,86.999999999973355,47,7.9999999999991118,227.99999999998934,14.530000000000017,1382.0799999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,46,21.000000000005329,39.999999999998224,0,56.999999999991118,47,7.0000000000017764,215.99999999999466,14.550000000000036,1365.5499999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,46,23.999999999973355,39.000000000002665,0,51.999999999997335,47,8,212.99999999997601,14.570000000000134,1349.0199999999331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,45.99999999999627,14.000000000029843,40.00000000000373,0,50.999999999992539,47,8,203.99999999989555,14.620000000000223,1323.9499999998432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,45,21.999999999976907,40.999999999981526,0,48.999999999981526,47,8,175.99999999988455,14.680000000000369,1281.8999999999166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,45,17.00000000002931,37.000000000023448,0,45.000000000023448,47,8,151.00000000014654,14.760000000000055,1263.8199999998565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,44.000000000004974,6.0000000000547118,37,0,44.000000000004974,47,8.9999999999950262,127.00000000011937,14.770000000000255,1237.7599999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,44,1.0000000000204281,38.999999999991829,0,44.999999999995914,47,9,96.000000000126647,14.810000000000063,1233.7149999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,41.000000000009592,1,39.999999999996803,0,43.000000000006395,47,8.0000000000031974,73.000000000073541,14.849999999999872,1229.670000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,41.999999999997691,2.3092638912203256e-12,39.000000000002309,0,43,47,8,56.000000000039257,14.889999999999908,1224.6300000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,42,0,37.000000000002842,0,43,47,8,50.000000000008527,15.199999999999559,1213.2300000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,40.000000000000711,0,35.000000000000711,0,42.000000000000355,47,8,45.000000000001776,15.269999999999975,1211.1500000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,39.999999999999467,0,35,0.99999999999946709,42,47,8.9999999999994671,45.000000000000533,15.260000000000005,1213.1800000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,39,1.7053025658257914e-11,35.000000000001421,0,42.000000000001421,46.999999999998579,8.0000000000014211,46.000000000002842,15.269999999999964,1223.1899999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,39.000000000002309,12.000000000023093,35.999999999995381,0,43,46.000000000002309,9.0000000000392575,48.000000000110845,15.244999999999942,1207.179999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,39.999999999996803,22.000000000019185,34.000000000009592,0,43.000000000003197,46.999999999996803,26.000000000006395,96.00000000011191,15.219999999999809,1191.1700000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,39.000000000016342,28.000000000016342,37.000000000004086,0,43.999999999995914,46,28.000000000004086,131.00000000019611,15.16,1208.2900000001514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,43,32.000000000044764,38.000000000004974,0,43.000000000029843,46.000000000009948,29,179.00000000012434,15.160000000000149,1245.3800000001895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,43,40.99999999995044,38.999999999994493,0,48.99999999996696,47.999999999988987,29,203.99999999986233,15.190000000000527,1283.4700000002229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,48.999999999973355,65.999999999888985,42.999999999982236,0,49.999999999995559,48,33.999999999977796,216.99999999994228,15.280000000000657,1321.4800000001903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,60.999999999957367,82.999999999939604,43.999999999996447,0,50,48.999999999996447,45.999999999957367,239.99999999991829,15.375000000000203,1348.9400000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,65.99999999998667,93.999999999970697,44,0,51.999999999994671,51.999999999992006,51.999999999984013,252.99999999996535,15.469999999999747,1376.3999999999269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,66.999999999998224,98.999999999991118,44.999999999998224,0,53.999999999996447,57.999999999989342,65.999999999975131,263.99999999998045,15.619999999999733,1419.2899999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,68.999999999998224,104.99999999999467,45,0,58.999999999995559,62.999999999995559,69.999999999996447,274.99999999999022,16.169999999999511,1503.8599999999249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,69,127,46,0,71,75,77,282,16.670000000000002,1607.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,69.000000000000895,136.00000000000443,46.000000000001776,0,70,84.000000000003553,84.000000000008001,293.00000000000443,16.890000000000143,1646.2200000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,70.000000000003553,141.00000000000179,48.000000000003553,0,70.000000000003553,88.000000000017764,93.000000000007105,298.00000000001245,17.050000000000153,1673.1400000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,72.000000000002842,142.00000000000284,50.000000000008527,0,72.000000000014211,97.999999999997158,97.000000000002842,305.00000000001137,17.13500000000024,1695.5750000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,72.999999999996263,143.00000000000372,53.00000000000373,0,77.000000000014921,96.999999999996263,98.000000000018659,309.00000000001864,17.220000000000745,1718.0100000002119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,72.000000000004619,144.0000000000046,53.999999999995381,0,81.000000000013856,96.000000000060041,103.00000000002771,314.00000000001847,17.420000000001203,1774.8400000000865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,72.999999999994145,144.99999999999415,53.000000000005862,0,83.999999999982407,108.9999999999238,108.99999999996483,317.99999999997658,17.680000000000387,1793.5899999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,72.000000000004974,141.0000000000199,51.000000000009948,0,80.000000000019895,107.00000000000995,107.00000000000995,318,17.750000000000512,1763.5599999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,71.000000000004093,135.0000000000245,51,0,60.000000000081712,88.00000000007762,107,314.00000000001637,17.83000000000029,1759.5299999999052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,69.000000000006395,131.00000000001279,49.000000000006395,0,54.000000000019185,80.00000000002558,100.00000000002238,306.00000000002558,17.869999999999873,1746.5200000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,65.000000000009237,119.00000000002771,48.000000000002309,0,53.000000000002309,61.000000000043876,95.000000000011539,296.00000000002308,17.870000000000001,1738.0200000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,59.000000000008527,107.00000000001705,47.000000000001421,0,50.000000000004263,49.000000000017053,81.000000000019895,278.00000000002558,17.870000000000001,1729.520000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,46.000000000004619,92.000000000005329,46.000000000000355,0,48.000000000000711,44.000000000001776,65.000000000005684,263.00000000000534,17.830000000000013,1674.5100000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,44.999999999999467,42.999999999994138,43.999999999998934,0,44.999999999998934,45,43.999999999994671,247.99999999999201,17.739999999999934,1583.4999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,43.999999999998579,31.999999999984368,41.999999999992895,0,42.999999999998579,44.999999999997158,33.999999999994316,232.99999999996589,17.620000000000172,1453.4999999998436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,42.999999999988454,20.999999999951505,36.999999999981526,0,41.999999999990763,42.999999999990763,29.999999999997691,208.99999999988222,17.739999999999466,1343.4899999997044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,38.000000000003197,0,28.999999999993605,0,37.999999999996803,38.999999999990408,28.999999999996803,157.99999999997121,17.509999999999522,1215.4899999998258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,38.999999999995914,0,27.000000000004086,0,37,36,28,148.99999999990195,17.359999999999388,1160.9849999997773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,38,0,28.000000000009948,0,37,35.999999999975131,28.000000000004974,124.99999999989058,17.209999999994629,1106.4799999994259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,38,0,29.999999999988987,0,37,31.000000000027534,28.999999999994493,103.00000000012115,16.129999999991441,991.0599999996374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,38.999999999995559,0,32.999999999986677,0,32.000000000022204,17.000000000062172,28.000000000004441,94.000000000039961,14.669999999989608,929.209999997728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,39.999999999996447,0,33.999999999996447,0,32.999999999996447,17,28,91.000000000010658,13.169999999997342,601.24999999964837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,37.000000000007994,0,34.999999999997335,0,32.000000000002665,17.999999999997335,28,86.00000000001333,12.830000000000906,556.26000000011982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,38.999999999996447,0,35.999999999998224,0,32,17.000000000001776,28,73.000000000023093,12.869999999999928,552.23000000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,39.999999999999112,0,36.999999999999112,0,32.999999999999112,16.000000000000888,4.0000000000213163,53.000000000017764,12.869999999999999,545.2000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,41,0,35,0,31,27,3,35,12.835000000000001,538.69000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,40.000000000000888,0,35,0,31.000000000000888,27.000000000002665,4.0000000000008882,19.999999999991118,12.80000000000001,532.17999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,41,0,35,0,32,29.999999999996447,4.9999999999982236,10,12.809999999999894,531.15999999998394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,40.999999999991473,0,35,0,32.000000000002842,28.000000000005684,3.9999999999886313,9.999999999982947,12.750000000000227,522.16000000002555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,38.00000000000373,3.7303493627439187e-12,35.00000000000373,0,33.000000000018652,30,0,3.9999999999925393,12.829999999999664,531.14999999995143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,39,1.000000000087752,36.000000000004619,0,38.000000000004619,29.999999999990763,0,1.9999999999953815,12.739999999999723,518.13999999993985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,39,19.999999999888622,36.999999999994138,0,38.999999999994138,28.000000000011724,0,1.000000000005862,12.67999999999989,505.10999999997517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,38.000000000004974,17.000000000014921,34.000000000014921,0,39,30.999999999985079,0,4.9737991503207013e-12,12.659999999999872,500.59499999997115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
