time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.18,105.00000000025366,448.00000000006963,32.000000000004974,91.000000000149214,296.00000000016911,220.00000000005471,78.000000000268585,79.000000000228795,7.2000000000013076,1104.0000000005066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,155.99999999971917,461.99999999992292,32.999999999994493,120.9999999998348,329.99999999981276,230.99999999993943,131.99999999970265,124.99999999974669,7.2800000000236063,1135.0000000015164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,165.99999999995561,451.00000000004883,33.999999999995559,131.99999999995114,336.99999999996891,242.99999999994671,132,159.99999999984456,8.6500000000040256,1223.0000000001098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,167.99999999999289,425.00000000009237,34,134.99999999998934,339.99999999998931,243.99999999999645,120.00000000004263,163.99999999998579,8.8700000000028769,1229.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,183.99999999995737,420.0000000000133,34,136.99999999999466,340,244,132.99999999996535,154.00000000002666,9.0199999999996976,1229.9999999995684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,149.00000000006219,417.00000000000534,33.000000000001776,127.00000000001776,328.00000000002132,232.00000000002132,117.00000000002842,122.00000000005684,9.0049999999996864,1208.4999999995493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,115.0000000000302,408.00000000000801,31.000000000001776,114.00000000001154,308.00000000001774,216.00000000001421,92.000000000022197,88.000000000030198,8.9900000000102693,1187.0000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,100,400,32,93,288,192,84,56,9.4600000000017062,1227.9999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,77.999999999991999,388.99999999998579,31.000000000001776,52.999999999998224,280.99999999999824,176.9999999999911,78.999999999999105,44.999999999996447,9.6100000000015928,1220.9999999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,68.999999999992895,372.99999999996271,32.999999999998224,51.000000000003553,278.99999999999642,166.99999999999466,78,40.999999999994671,9.7400000000017091,1210.9999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,64.999999999988631,351.99999999993747,32.000000000002842,52.999999999994316,277,163.99999999998579,77.999999999994316,38,9.8700000000021308,1201.9999999997583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,60.999999999955236,329.99999999989552,32.99999999999627,51.00000000000373,276.99999999999255,158.99999999996268,75.999999999981341,37.99999999999627,10.020000000001284,1184.999999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,48.999999999949196,301.9999999999215,31.999999999995381,52.000000000004619,274.99999999997232,148.99999999997692,70.999999999995381,37,10.105000000001358,1179.499999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,38.000000000064482,285.00000000009965,31.000000000005862,52.999999999994138,269.00000000003519,144.0000000000293,70.000000000005855,37,10.190000000002362,1173.9999999996287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,23.000000000074607,270.00000000007458,31.999999999995026,50.000000000014921,263.00000000002984,130.00000000006963,67.000000000014921,37.999999999995026,10.33000000000302,1151.9999999995025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,9.396927680427325e-11,256.00000000005718,32,50.999999999995914,253.00000000004087,123.00000000002859,64.00000000001225,37.000000000004086,10.500000000003171,1123.9999999995523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,242.00000000004476,31.000000000003197,51,245.00000000002558,98.000000000079936,54.000000000031974,36.000000000003197,10.669999999996092,1099.9999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,229.00000000003001,31,50.000000000002309,241.00000000000924,87.000000000025409,54,36,10.470000000014913,1072.9999999994689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,218.00000000001563,31.999999999998579,50,235.00000000000853,73.000000000019895,52.000000000002842,34.000000000002842,11.200000000002451,1046.9999999997549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,204.00000000000497,32.999999999999645,49.000000000000355,225.00000000000355,72.000000000000355,52.999999999999645,35.999999999999289,11.31500000000192,1035.4999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,187.99999999998775,31.000000000001066,49,218.99999999999574,68.99999999999946,53,34.999999999999467,11.429999999998095,1023.9999999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,164.99999999995595,33.000000000001421,49,210.99999999999574,67.999999999998579,53,34.000000000001421,11.27000000000665,974.99999999916861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,133.99999999990533,34,49,207.99999999997229,66.999999999986144,52.999999999997691,35,11.790000000001777,910,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,92.999999999852918,34.000000000006395,48.999999999996803,195.999999999984,61.000000000006395,52.000000000003197,35.000000000003197,11.920000000000291,910,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,46.999999999983658,35.999999999991829,48.000000000004086,190.99999999999591,63.000000000004086,53,36,11.940000000000309,910.00000000018542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,42.999999999980105,34.000000000014921,49.000000000004974,189.99999999999503,64,53.000000000004974,36,11.960000000000083,922.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,39.000000000022027,36.99999999998348,49.999999999994493,189.00000000000551,64,53.999999999994493,36,11.965000000000087,922.50000000000864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,39,37,50,189,64.999999999995566,70.999999999924512,36,11.970000000002013,923.00000000014643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,38.000000000003553,38.999999999992895,50,190.99999999999289,65.999999999996447,71.999999999996447,36,12.080000000000384,930.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,38,39.999999999997335,50.999999999997335,197.99999999998136,67.999999999994671,81.999999999973355,46.99999999997069,12.100000000002408,929.00000000034129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,38,43.999999999992895,51.999999999998224,199.99999999999645,80.999999999976907,97.999999999971578,74.999999999950262,12.220000000001678,946.00000000029343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,10.99999999999023,38.999999999999112,57.999999999987566,52.999999999999112,205.99999999999466,86.999999999994671,130.9999999999707,99.999999999977803,12.300000000004371,960.00000000056809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,27,40,78,53,210,122,152,110,12.500000000000739,985.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,34.000000000027534,41,104.00000000002487,65.000000000029317,215.0000000000089,147.00000000001421,166.00000000001333,116.00000000000533,12.565000000000797,985.49999999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,65.000000000035527,41.000000000007105,132.00000000003376,98.000000000024869,225.00000000001776,163.00000000002666,181.00000000003197,122.00000000000711,12.630000000001578,985.00000000013142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,85.000000000045475,45.000000000062528,151.00000000004832,112.00000000002558,235.00000000002274,178.00000000007958,199.00000000003695,126.00000000005116,12.750000000002558,995.00000000041211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,101.00000000009699,67.000000000093266,168.00000000007833,121.00000000005969,243.00000000003357,206.00000000005596,212.00000000006341,144.00000000005224,12.930000000000151,1024.0000000003472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,127.00000000005542,92.000000000101608,189.00000000004155,137.00000000001847,252.00000000004155,221.00000000005079,229.00000000006926,158.0000000000739,12.940000000003037,1047.0000000006075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,138.99999999992966,113.99999999987104,197.99999999994725,140.99999999997655,260.99999999994725,231.99999999993551,243.99999999991206,173.99999999990621,13.130000000004051,1085.0000000003545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,150.99999999994031,136.9999999998856,211.99999999993037,148.99999999996021,265.9999999999751,244.99999999993534,255.99999999994031,187.99999999993037,13.370000000002486,1106.0000000002133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,151.99999999999591,148.99999999995097,230.99999999992238,156.99999999996732,267.99999999999181,249.99999999997956,260.99999999997959,195.99999999996732,13.510000000002611,1118.0000000002237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,156.99999999998403,158.99999999996803,236.99999999998082,158.99999999999361,269.99999999999363,259.99999999996805,263.99999999999039,196.99999999999682,13.650000000005472,1130.000000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,159.99999999999307,164.99999999998613,238.9999999999954,155.00000000000924,269.00000000000233,263.99999999999079,264,197.9999999999977,13.930000000015729,1142.9999999993054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,160.99999999999858,168.99999999999432,239.99999999999858,146.00000000001279,269.99999999999858,265.99999999999716,265.99999999999716,204.99999999999005,14.700000000020037,1108.9999999985505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,159.00000000000071,170.99999999999929,240.99999999999966,143.00000000000108,269.00000000000034,262.00000000000142,266.99999999999966,201.00000000000142,15.640000000020816,1040.999999998299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,149.99999999999201,167.99999999999253,238.9999999999952,140.99999999999361,267.99999999999682,261.99999999999039,258.99999999999841,190.99999999999093,16.570000000001549,965.00000000014279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,134.99999999997584,153.99999999997584,229.99999999996447,128.99999999998153,261.99999999999432,243.9999999999801,255.99999999998579,173.99999999998579,16.699999999998848,976.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,117.9999999999492,136.99999999995381,204.99999999997922,115.9999999999515,257.99999999998386,229.99999999995612,245.99999999993764,163.99999999998383,16.609999999999999,970.9999999999111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,95.999999999942446,116.99999999986251,195.99999999993284,94.999999999865707,250.99999999997442,210.99999999991365,218.99999999996163,156.99999999997442,16.609999999999999,964.4999999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,77.999999999901945,73.999999999971394,174.9999999998856,52.999999999995914,242.99999999996322,183.99999999991829,206.99999999985701,148.99999999986517,16.609999999997218,957.99999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,53.999999999835865,66.999999999975131,146.99999999987566,51.999999999990052,233.99999999993037,163.9999999999055,171.99999999983089,115.99999999994529,16.429999999996241,891.99999999830038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,21.000000000181721,62.000000000027534,122.00000000013767,50.000000000011013,220.00000000007708,145.00000000010462,138.00000000018724,105.00000000006057,16.200000000000344,787.99999999824252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,9.3258734068513149e-11,41.000000000093259,72.000000000222045,48.000000000008882,202.00000000007992,97.000000000213163,84.000000000239808,95.000000000044409,16.220000000000915,685.99999999842646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,38.000000000010658,45.000000000095923,45.000000000010658,163.00000000013856,62.000000000124345,48.000000000127898,46.000000000174083,16.270000000002494,599.99999999867623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,37.000000000002665,40.000000000013323,43.000000000005329,150.00000000003465,60.000000000005329,45.000000000007994,41.000000000013323,16.399999999995281,530.99999999937779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,34.000000000005329,39.000000000001776,40.000000000005329,136.00000000002487,54.000000000010658,43.000000000003553,35.000000000010658,16.164999999995075,499.99999999935022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,33.000000000000888,37.000000000001776,38.000000000001776,137.99999999999824,51.000000000002665,43,34.000000000000888,15.929999999902989,469.00000000364884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,31,36,37,136,48,43,31,11.490000000005116,636.00000000055707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,31,34.999999999999112,35,131.99999999998491,47.999999999997335,42,32,11.939999999958816,684.99999999850468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,31,34.000000000001776,34.999999999998224,114.99999999999467,45.000000000001776,41.999999999998224,32.000000000001776,8.5799999999990799,563.00000000014461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,31.000000000005684,34.999999999997158,34,111.9999999999801,45.999999999997158,40.999999999994316,32.999999999997158,8.5099999999997156,574.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,33,34,33.99999999999627,104.99999999998508,45,39,31.99999999999627,8.4900000000000002,576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,33,34,33,100.99999999999076,45.000000000004619,38.999999999995381,31.000000000004619,8.4900000000000002,576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,33,34,33,99.000000000011724,45.999999999994138,38.000000000005862,31.999999999994138,8.490000000000169,575.99999999994941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,33,33.000000000004974,32.000000000004974,97.000000000009948,45.000000000004974,36.000000000009948,31.000000000004974,8.5000000000005329,572.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,32.000000000004086,32.000000000004086,32.999999999995914,99.99999999998775,45.999999999995914,34.000000000008171,27.000000000016342,8.5300000000018645,568.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,32,32,33,100.9999999999968,45.000000000003197,33.000000000003197,27.999999999996803,8.6300000000013686,564.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,31.000000000002309,32,33.999999999997691,99.000000000004619,45.999999999997691,32.000000000002309,29.999999999995381,8.6999999999963222,562.00000000046987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,29.000000000002842,32.999999999998579,34,97.000000000002842,46,32.999999999998579,30.999999999998579,8.5200000000001062,584.99999999993611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,29,32.000000000000355,34.999999999999645,99.999999999998934,46,33,32.999999999999289,8.5250000000000838,581.99999999994986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,26.999999999999467,31.999999999999467,35.000000000000533,99.000000000001066,45.999999999999467,33,32.999999999999467,8.5300000000005944,578.9999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,25.999999999998579,30.999999999995737,36,101,45,33.000000000004263,32,8.5799999999985932,575.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,25.000000000002309,28,36,101.00000000000232,45,36,31.999999999997691,8.4700000000001374,558.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,26.000000000003197,28,36.000000000003197,101.99999999999361,45,36.000000000009592,31.000000000003197,8.4799999999992721,559.00000000061175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,27,27.999999999987743,36.999999999995914,100,45,39.000000000004086,32.000000000004086,8.4300000000001543,600.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,27,24.999999999985079,36.000000000004974,100.00000000000497,45,40,33,8.4399999999996727,599.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,27,22.00000000001652,36.999999999994493,100.99999999999449,45,40,33,8.420000000000087,596.99999999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,27.999999999995559,21.000000000004441,37,101,45,40.999999999995559,33.999999999995559,8.4250000000000913,596.49999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,28,21,37.999999999996447,100.00000000000355,45,41,33.000000000003553,8.4299999999988486,595.99999999982731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,28.999999999997335,21.999999999997335,38,100,45,41,33.999999999997335,8.3700000000032109,587.00000000028103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,29,22,37.000000000001776,99.000000000001776,45,41,33.000000000001776,8.5299999999983225,601.00000000014677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,29.999999999999112,21.000000000000888,37,99,45,40.000000000000888,33,8.4500000000002178,607.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,28,22,37,106,46,40,34,8.4599999999997735,607.00000000004547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,28.999999999999112,21.000000000001776,36.999999999999112,105.0000000000009,45.999999999999112,41,34.000000000001776,8.4400000000002446,610.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,28.000000000001776,22.999999999998224,35.999999999998224,106.00000000000355,45,41,35.999999999994671,8.4599999999998694,606.99999999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,29,21.999999999991473,35,107.99999999998863,45,41,32.999999999997158,8.4499999999997861,605.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
