time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.08,0,36,32.999999999992717,36,94.999999999985434,44,35.999999999978151,33.000000000007283,6.9900000000027021,903.99999999870909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,36,32.000000000008171,35.999999999991829,92.999999999950973,44,33,34.000000000008171,7.0800000000003092,860.99999999921181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,36,33,34.999999999990848,86.999999999990848,44,32.999999999981704,34.999999999981704,7.0900000000003187,835.49999999918691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,36,32.99999999998996,34.000000000020073,86,44,30.999999999989964,33.00000000001004,7.1000000000091763,809.99999999865622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,35.999999999989072,32,35.999999999989072,86.000000000021856,44,30,33.999999999989072,7.3800000000013464,768.99999999973068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,34.999999999988184,31.999999999988187,34.999999999988184,88.000000000023633,44,29.999999999988187,33.000000000011816,7.4200000000005906,760.99999999985823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,34.00000000001279,30.99999999998721,33.99999999998721,90.00000000002558,44,28.99999999998721,34.00000000001279,7.4700000000002555,748.99999999985926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,34.999999999986322,30,33.000000000013678,92,44,28.000000000013678,34.999999999986322,7.4900000000005473,737.99999999987688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,34,29.999999999985434,33.999999999985434,91.999999999985434,44,29,34.000000000014566,7.5300000000005829,729.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,34.000000000015454,29,33,91.000000000015461,44,29,34.999999999984546,7.5700000000006185,731.00000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,34.999999999983658,28.999999999983658,32.999999999983658,92.000000000016342,44,29,34.000000000016342,7.6100000000001637,732.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,34.000000000005414,28.000000000005418,32.000000000005414,92.999999999994586,44,29,34.999999999994586,7.6199999999998269,727.99999999996533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,34.999999999995467,28,31.00000000000453,91.000000000009067,43.000000000004533,29,34.000000000004533,7.6100000000001824,725.99999999990894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,34.000000000003638,28,29.000000000007283,89.000000000007276,42.000000000003638,29,34,7.6200000000013368,720.99999999975171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,34,27.000000000002753,29,89,42,29,33.000000000002757,7.6900000000011994,707.99999999990007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,33.000000000001776,26.000000000001776,28.000000000001776,79.000000000017764,42,30.999999999996447,33,7.7499999999997904,702.99999999996851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,32.000000000000888,26,27.000000000000888,71.000000000007105,41.000000000000888,30.000000000000888,31.000000000001776,7.7399999999997817,701.49999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,32,25,26,64,41,32,34,7.7300000000004552,699.99999999993179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,32,25,26.000000000002665,44.000000000004441,41.000000000001776,36.000000000002665,32.999999999999112,7.7500000000004725,696.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,31.99999999999627,25.000000000001865,29.000000000005596,49.000000000014921,43,39,32,7.7700000000002456,695.99999999987699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,30,26,32,57.00000000001652,43,39.000000000002757,32,7.7799999999949021,691.00000000043337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,30.000000000007283,25.999999999989075,32.000000000007283,63.000000000021849,43,40,32,7.5800000000007914,707.99999999986812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,32,23,33.999999999995467,69.000000000031704,43,40.000000000004533,32,7.6099999999980916,702.99999999972738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,31.999999999994493,23.000000000005507,33.000000000005507,76.00000000003304,43,41,32,7.5400000000002825,692.99999999954809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,31.000000000006395,24,34.000000000006395,82.000000000038369,43.000000000006395,41,32.000000000006395,7.5500000000043697,676.99999999970862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,32.000000000007283,24.000000000007283,35.000000000007283,88.000000000014566,44,41,32.999999999992717,7.7000000000045024,666.99999999969975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,32.999999999991829,25.000000000008171,36,90.000000000016342,44,41,32.000000000008171,7.8499999999999996,657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,32.000000000009152,25.999999999990852,36,92.000000000027441,44,41.000000000009152,32.999999999990848,7.8499999999999996,657.00000000006378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,33,24.999999999989964,36,95,44,42,32.00000000001004,7.8500000000006551,659.0000000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,33,24.000000000021849,36,95.000000000021856,44,42,33.000000000021849,7.869999999998317,660.99999999983174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,33,26,35.999999999988184,97.000000000047251,44.000000000011816,42,34.999999999988184,7.819999999999232,655.99999999992326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,33,26,35.00000000002558,101.00000000003837,45,42,34,7.7549999999991694,649.49999999991689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,33.000000000013678,26,37.000000000013678,103.99999999997264,45,42,34,7.6899999999998636,643.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,34,25.999999999985434,38,102.00000000002913,45,42,34,7.6799999999997084,644.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,34,25.000000000030909,38,104.00000000010819,44.999999999984546,42,34,7.6600000000003092,644.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,34,26.999999999967315,38,111.00000000003268,44.000000000016342,42.000000000016342,34,7.6799999999996729,643.000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,34,25.000000000010836,38,112.99999999998917,44.999999999994586,42.999999999994586,34,7.6600000000001733,646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,34,25.99999999999547,38,118.99999999997283,45,43,33.000000000004533,7.6700000000005462,646.00000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,34,26,38,119,45,43,31.000000000007283,7.6999999999996183,649.0000000000573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,34.999999999997243,25.000000000002753,38,122.99999999998899,45,42.000000000002757,31,7.6799999999997999,652.00000000003001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,35,25,38,125.99999999999467,44.000000000001776,42.999999999998224,31,7.6699999999997903,653.50000000003149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,35,25,38,129.99999999999645,44.999999999999112,43,30.000000000000888,7.6599999999997817,655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,34,26,38,136,46,43,32,7.6500000000004551,654.99999999988631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,34,25.999999999996447,37.999999999999112,136.00000000000799,47.000000000000888,43,32,7.6700000000004724,650.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,33.999999999998131,21.999999999998135,36.999999999998131,145.00000000000188,47.999999999998131,43,32,7.6900000000014765,650.99999999995077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,33,20.999999999994493,36,146.00000000001376,47,43,32.000000000002757,7.7499999999977058,649.00000000038233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,33,19.000000000010925,36,151.00000000001091,47,42.999999999996355,33.000000000003645,7.659999999997626,664.00000000039563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,33,21.999999999990941,35.999999999995467,154.00000000000452,47.000000000004533,41.999999999995467,34,7.570000000000273,678.99999999991815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,33,19.999999999994493,35,155.00000000001651,48,41.000000000005507,34,7.580000000000565,675.9999999997458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,33.000000000006395,18.999999999878497,34.99999999998721,158.00000000000639,48,42,34,7.5999999999999996,666.99999999967952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,34,1.4566126083095302e-11,33.000000000007283,159.00000000001458,48,42,33.999999999992717,7.599999999997598,655.99999999990996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,34,1.9999999999836575,33.999999999991829,161,48,42.000000000008171,33.000000000016342,7.5200000000009268,653.00000000061823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,34,0,33,160.99999999999085,48.000000000018296,43,35,7.5499999999993621,673.00000000092473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,34.00000000001004,2.0072832285241086e-11,33.00000000001004,160,49.99999999998996,43.000000000050186,35,7.5299999999998368,701.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,35,2.0000000001529443,34.000000000010928,160,49.000000000010928,48,35.000000000010928,7.5249999999998884,700.99999999997772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,35.000000000011816,16.000000000047251,35.000000000011816,160.00000000002362,50,48,36.000000000011816,7.5199999999998814,699.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,36.00000000002558,20.00000000001279,36.00000000002558,162.00000000002558,50,48,37,7.5099999999988487,696.99999999985926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,38.000000000191491,21.000000000013678,38,164.00000000004104,50,48.000000000013678,37,7.4200000000023252,686.00000000036925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,52.000000000203926,21.999999999970868,38.000000000014566,167.00000000013111,50.000000000116529,49,37.000000000014566,7.5899999999998542,713.00000000007287,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,66.000000000278177,20.000000000061817,39.000000000015454,176.00000000016999,58.000000000092726,49,38.000000000030909,7.5800000000001546,718.00000000009277,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,84.000000000343192,24.000000000081712,40.000000000016342,187.00000000024514,64.000000000032685,49.000000000049027,40.000000000081712,7.5900000000031049,724.00000000009811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,104.99999999988623,28.999999999972911,40.999999999994586,201.99999999991874,65.999999999989171,51.999999999983743,44.999999999972914,7.7800000000032909,730.00000000010391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,122.99999999991846,29,42.999999999990941,216.99999999993204,81.999999999927525,59.999999999963762,64.999999999909406,7.9699999999947195,736.00000000147486,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,161.99999999985798,32.999999999985434,44.999999999992717,232.99999999994174,110.9999999998944,72.999999999952664,78.999999999949011,7.6799999999965625,817.00000000148952,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,199.99999999989538,33,47.999999999991743,250.99999999995043,129.99999999994768,101.99999999992015,124.99999999987335,7.4999999999910072,895.00000000157877,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,236.99999999993429,33.999999999998224,49.999999999996447,263.99999999997692,150.99999999996271,125.99999999995737,142.99999999996803,7.0499999999991614,974.00000000077557,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,258.99999999998045,34.999999999999112,51.999999999998224,276.99999999998846,183.9999999999707,136.99999999999022,159.99999999998491,7.0099999999999998,1011.0000000003932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,3,277,35,85,280,203,144,165,7.0100000000002272,1029.0000000002956,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,35.000000000006217,284.0000000000133,35,87.999999999968907,277.9999999999938,204.99999999999821,137.99999999998667,160.99999999999289,7.0200000000004721,1042.0000000000946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,42.000000000001869,299.00000000001307,35,53,270.99999999998693,203.0000000000056,122.99999999997948,152.9999999999776,7.0400000000004912,1046.0000000000985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,43.000000000035797,306.00000000001376,35,53.000000000002757,263.99999999999176,206.00000000001927,112.00000000000276,140.99999999990362,7.060000000001784,1049.999999999796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,56.000000000003645,311.0000000000328,34.999999999996355,54.000000000043698,261,213.00000000001458,113.00000000000729,105.99999999991988,7.1300000000385131,1042.0000000027435,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,57.000000000009059,320.00000000002717,34,66.000000000081542,261.00000000001813,217.00000000000452,114.99999999998188,84.000000000067942,8.5900000000008188,1146.0000000004363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,59.000000000022027,326.00000000002751,34.000000000005507,84.00000000003304,265.00000000003303,217.99999999999449,110.99999999997797,99.000000000104635,8.6199999999999992,1162.0000000001978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,63.00000000001279,331.000000000032,35,89.99999999997442,271.00000000001921,216.99999999993605,107,118.00000000001918,8.6200000000119434,1169.0000000016605,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,65.00000000000729,336.00000000000728,35.000000000007283,85.999999999766942,274,206.99999999989075,106.99999999998543,120.9999999999126,9.030000000001051,1226.000000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,66.000000000040856,336.99999999999181,36,53.999999999991829,273.9999999999755,191.99999999986926,104.99999999989377,108.9999999998284,9.0650000000010813,1227.5000000000464,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,70.999999999926814,335.99999999990854,36,52.999999999990848,270.99999999989939,175.99999999982617,91.999999999926814,87.999999999725546,9.1000000000028702,1228.9999999999043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,62.999999999949814,325.99999999990968,35.999999999979927,52,259.9999999999398,156.99999999992974,84,57.99999999985949,9.190000000000655,1225.9999999998033,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,57.999999999803357,316.99999999994537,34.000000000010928,52,253.99999999993446,149.99999999994537,84,43.999999999978151,9.2100000000010098,1219.999999999495,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,39.9999999996338,311.99999999990547,35,52,247.99999999989367,144.99999999992912,83.999999999988191,41.999999999988184,9.2400000000014177,1204.9999999999291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,9.0000000000127898,303.99999999992326,35,51.99999999998721,238.99999999988489,138.99999999985931,82.99999999997442,40.99999999998721,9.3600000000012784,1198.9999999999231,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,9.9999999998632205,297.99999999989058,35,51,229.99999999994529,127.99999999989058,80.999999999945288,39.999999999986322,9.4600000000006848,1192.9999999999316,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,289.99999999985431,34.999999999970868,50.999999999985434,225.99999999995629,119.9999999998689,76.999999999985434,39,9.5100000000007299,1187.9999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,279.99999999978365,33,50,222.99999999996908,110.99999999983,75.999999999969091,39,9.5600000000012368,1182.9999999998145,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,265.99999999986858,33.000000000016428,50,220.99999999998357,99.999999999539924,73.999999999901419,39,9.6400000000016437,1170.9999999997865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,258.00000000004331,33.999999999994586,50,220.00000000000543,72.000000000151701,68.000000000032514,39,9.7400000000020786,1157.9999999997922,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,241.00000000007699,34,50,216.00000000001813,68.000000000018119,54.000000000063416,38.000000000004533,9.860000000001456,1145.9999999997451,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,226.00000000005463,34.999999999996362,48.000000000007283,212.00000000001455,67.000000000003638,54,37.000000000003638,9.940000000002291,1131.9999999998281,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,210.00000000004405,35.999999999997243,48,205.00000000001927,66.000000000002757,54,37.999999999997243,10.060000000003198,1122.9999999998802,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,199.00000000001955,34.000000000003553,48,197.00000000001421,64.000000000003553,53.000000000001776,37.000000000001776,10.220000000001363,1116.9999999999582,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,188.00000000000978,36.999999999997335,47.000000000000888,192.00000000000443,64,53,37,10.285000000001421,1114.9999999999563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,169,37,47,186,64,53,37,10.350000000002956,1113.0000000000227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,142.99999999998667,37.999999999999112,47,179.99999999999733,62.999999999998224,53.000000000000888,37,10.480000000002599,1113.9999999999291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,127.99999999994316,37.000000000001776,47,176.99999999998045,60.999999999998224,54,37,10.590000000001471,1110.9999999998038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,95.99999999988809,38,47,165.999999999984,60.000000000002665,53.999999999994671,36.999999999997335,10.650000000003811,1102.9999999999238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,53.999999999970157,37.999999999988809,47,159.99999999999628,60.99999999999627,52.000000000007461,36.00000000000373,10.799999999999867,1100.0000000002117,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,45.999999999986144,35.000000000004619,47,158.99999999999537,59.999999999990763,54,37.000000000004619,10.794999999999863,1108.0000000002187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,42.999999999994493,36,47,158.00000000000551,58,54,37.999999999994493,10.790000000003106,1116.000000000226,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,41.999999999980815,36.000000000019185,47,159,58,54,37,10.900000000003205,1124.0000000002913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
