time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.65,89.999999999969972,134.99999999996766,51.999999999993072,0,96.999999999953815,73.99999999996767,115.99999999998383,276.99999999996538,17.669999999999931,1590.4599999999655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,76.99999999998721,120.99999999992006,49,0,76.999999999929656,59.999999999971223,108.99999999992966,261.99999999997124,17.639999999999745,1575.4599999998466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,72.999999999991829,95.999999999955065,48.999999999987743,0,54.999999999979572,50.999999999971401,86.999999999967315,252.99999999998366,17.55999999999959,1527.4599999996813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,71.00000000001279,85.000000000070344,46.000000000019185,0,50.000000000031974,44.000000000044764,79.000000000051159,249.00000000002558,17.459999999999354,1449.4499999995176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,65.00000000003304,61.000000000132161,44.000000000011013,0,48.000000000011013,44,58.000000000115641,238.00000000006057,17.329999999999792,1352.4599999997333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,44.000000000093259,40.000000000093259,42.000000000008882,0,43.000000000022204,44,39.000000000084377,212.00000000011545,17.294999999999956,1306.9549999999435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,43.000000000003553,25.000000000053291,36.000000000021316,0,42.000000000003553,42.000000000007105,30.000000000031974,191.00000000007461,17.260000000000126,1261.4500000001617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,41.000000000005329,22.000000000007994,36,0,41.000000000002665,40.000000000005329,30,175.00000000004263,17.230000000000082,1164.4500000002586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,38.000000000005329,3.907985046680551e-11,35.000000000001776,0,40.000000000001776,39.000000000001776,29.000000000001776,160.00000000002666,16.920000000000552,1035.4500000002292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,38,0,35.999999999999112,0,40,38.000000000000888,28.000000000000888,141.00000000001688,16.900000000000016,970.44000000005781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,38,0,36,0,40,38,29,120,16.359999999999999,917.79999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,37.999999999999112,0,34.000000000000888,0,40,38.000000000001776,28.999999999999112,104.99999999999112,15.629999999999352,883.81499999996981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,37,0,35.000000000001776,0,39.999999999998224,39.999999999994671,27.999999999998224,94.999999999971578,14.899999999998828,849.82999999972662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,37,0,36,0,39,36.999999999989342,26.999999999960032,78.999999999936051,14.239999999999414,695.88999999989085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,36.99999999999627,0,35.999999999992539,0,39,33.00000000000373,11.999999999992539,54.999999999947775,14.020000000000074,654.90999999993244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,36.000000000004619,0,34.000000000009237,0,39.000000000004619,34,10,40.999999999921485,14.039999999999768,636.81999999985192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,36.999999999994138,0,35.999999999988276,0,39.999999999994138,34,10,24.000000000099654,13.989999999999505,604.7499999998621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,37.999999999995026,0,35.000000000004974,0,39.000000000004974,34,10,19.000000000024869,13.899999999999777,579.70999999994558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,38,0,35.999999999995914,0,39,34,8.0000000000081712,18.000000000004086,13.864999999999945,571.1999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,38,0,35.000000000003197,0,39,34,2.5579538487363607e-11,9.000000000028777,13.830000000000112,562.69000000002723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,38,0,33.000000000004619,0,39,34.999999999997691,0,8.0000000000023093,13.770000000000138,548.67000000003236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,38,11.999999999982947,33,0,39,34.000000000001421,0,1.1368683772161603e-11,13.720000000000072,528.62000000002854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,38,12.999999999999645,34.999999999999289,0,39.999999999999645,34.999999999999645,0,0,13.69000000000001,516.59000000000435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,38,16.000000000000533,35,0,39.000000000000533,34.999999999999467,0,0,13.549999999999937,495.58999999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,38,17.000000000001421,35.000000000001421,0,39.999999999998579,34,0,0,13.430000000000227,485.61999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,38,18.000000000009237,36,0,39,33.999999999997691,0,0,13.59000000000022,485.52000000002533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,38,21.999999999996803,36.000000000003197,0,39,33.000000000006395,0,0,13.685000000000304,496.50500000003512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,37.999999999995914,20.999999999983658,37,0,38.999999999995914,35,0,0,13.779999999999877,507.48999999997545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,37.000000000006395,17.00000000002558,37,0,38.000000000006395,35,0,0,13.749999999999204,501.47999999986064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,22.000000000082601,17,36.000000000005507,0,38,37.99999999998348,0,0,13.589999999999824,473.45999999997059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,22,21.999999999977796,36.999999999995559,0,34.000000000017764,38.999999999995559,0,0,13.560000000000555,468.45000000004143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,24.999999999989342,23.999999999992895,37,0,34.999999999996447,39,0,0,13.639999999999716,474.42999999997875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,25,22.000000000005329,36.000000000002665,0,36.999999999994671,35.000000000010658,0,0,13.75999999999968,487.40999999996546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,25.999999999998224,25.999999999992895,36.999999999998224,0,37.999999999998224,35,0,0,14.11999999999936,468.37000000003383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,24.000000000001776,26,37,0,38.999999999999112,35,0,0,14.060000000000054,463.38000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,29,25,37,0,39,35,0,0,14.06,462.375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,24,18.999999999995559,37.999999999998224,0,39.000000000000888,35,0,0,14.060000000000018,461.36999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,24.000000000001776,14.000000000001776,36,0,40.000000000001776,35,0,0,14.079999999999911,459.34999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,25.000000000002842,14.999999999988631,35.999999999997158,0,41,35,0,0,14.030000000000312,453.35000000002555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,25.99999999999627,11,35.00000000000373,0,40.99999999999627,35,0,0,14.139999999999963,462.31999999998874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,25.000000000009237,11.000000000004619,36.000000000004619,0,40,35,0,0,14.129999999999862,459.30999999995834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,26.999999999988276,11.999999999994138,36.999999999994138,0,40,35,0,0,14.099999999999339,450.29000000005487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,28.999999999990052,19.99999999996021,36.000000000004974,0,40,35,0,0,13.979999999999233,460.25500000006377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,33.999999999979572,19.000000000004086,36.999999999995914,0,39.000000000004086,35,0,0,13.860000000000582,470.22000000000708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,32.000000000006395,19,37,0,36.000000000009592,34.000000000003197,0,0,13.939999999999744,471.18999999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,32.999999999997691,18.000000000002309,36.000000000002309,0,36,34,0,0,13.969999999999931,475.18999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,31.000000000002842,2.5579538487363607e-11,36,0,36,34,0,0,13.940000000000042,474.18000000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,31.999999999999645,0,36,0,36,33.000000000000355,0,0,13.999999999999979,474.17000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,31.499999999999734,0,36,0,35.49999999999973,32.49999999999973,0,0,14.170000000000051,477.09000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,31.000000000001421,0,36,0,34.999999999997158,32.000000000001421,0,0,14.265000000000136,478.04500000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,32,0,36,0,33,33,0,0,14.360000000000808,479.00000000011772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,32,0,36.000000000003197,0,33,33.000000000003197,0,3.1974423109233589e-12,14.710000000000001,529.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,32.000000000004086,0,37.000000000004086,0,32.999999999975486,34,0,1.0000000000204281,14.709999999999837,529.96999999998786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,32.999999999993605,0,37.999999999993605,0,27.000000000038369,34,0,5.9999999999680256,14.670000000000448,526.97999999992498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,34.999999999988987,0,37.000000000005507,0,27.999999999994493,34,0,17.99999999993392,14.76000000000082,511.89000000004074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,34.000000000004441,16.999999999924505,37,0,29.999999999991118,33.000000000004441,0,26.999999999960032,14.90000000000007,518.84000000001731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,35.999999999992895,20.999999999985789,37,0,30.999999999996447,33,0,29.999999999989342,14.910000000000021,521.34000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,35.000000000002665,22.999999999994671,36.000000000002665,0,32.999999999994671,33.999999999997335,0,50.999999999944045,14.919999999999973,523.83999999999332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,35,19.000000000007105,36,0,33,34,0,51,14.890000000000054,528.87999999999101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,35,19.999999999999112,36.999999999999112,0,32.000000000000888,33.000000000000888,0,51.999999999999112,14.740000000000133,525.95000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,37,20,37,0,32,35,0,39,14.52,545.13,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,38.000000000001776,24,39.000000000000888,0,30.000000000000888,35.000000000003553,0,62.000000000023981,13.319999999998188,536.81999999987772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,40.000000000003553,24.000000000005329,40.000000000003553,0,31,39,1.5987211554616794e-11,89.000000000028422,11.279999999997921,399.14000000002005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,41.999999999994316,27.000000000002842,42,0,31.000000000022737,39,9.0000000000540012,105.0000000001279,10.109999999996106,410.45000000006979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,40.000000000052225,28.000000000011191,42.00000000000373,0,39.000000000014921,39.000000000022382,28.00000000000373,150.00000000013057,8.7400000000008777,435.00000000026188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,54.000000000078515,31.000000000120082,43.000000000018474,0,43.000000000023093,45.000000000004619,29.000000000009237,185.0000000001755,8.975000000001085,505.19500000032417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,70.999999999900353,56.999999999847589,46.999999999976552,0,47.99999999997069,45.999999999994138,30.999999999988276,222.99999999977723,9.2100000000018181,575.39000000049077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,115.99999999977618,84.999999999860734,47.999999999995026,0,61.999999999930367,53.99999999996021,30.000000000004974,269.99999999976626,9.5400000000046035,664.52000000060718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,172.99999999976711,108.99999999990195,49.999999999991829,0,117.99999999977121,64.999999999955065,30,290.99999999991422,10.260000000006992,759.47000000064702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,195.99999999992644,111.99999999999041,50,0,152.99999999988808,109.99999999985612,30,299.99999999997124,11.219999999996931,848.30999999971596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,196,109.00000000000693,45.000000000011546,0,162.99999999997692,122.99999999996999,29.000000000002309,300,11.489999999999377,874.41999999993971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,179.00000000002416,77.000000000045475,44.000000000001421,0,168.99999999999147,123.99999999999858,28.000000000001421,300,12.269999999998891,1055.5099999997426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,185.9999999999975,72.000000000001776,46.999999999998934,0,186.99999999999361,129.99999999999787,27.000000000000355,311.99999999999574,12.479999999999926,1149.5799999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,198.00000000000426,85.00000000001333,49.999999999999467,0,218.00000000001012,143.00000000000853,27.000000000001599,318.00000000000267,12.530000000000026,1167.5300000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,206.00000000000711,110.00000000003837,49,0,237.00000000000995,159.00000000000853,30,322.99999999999858,12.580000000000028,1185.4800000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,211.00000000002078,137.00000000002078,49,0,244.00000000002311,165.00000000000924,29.999999999995381,322.00000000000233,12.599999999999953,1204.5399999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,219.99999999998721,146.00000000000961,49,0,254.00000000001279,169.00000000000321,28.000000000003197,323.00000000000318,12.580000000000064,1197.5199999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,215.99999999997141,148.99999999995507,48.999999999995914,0,257.99999999998772,170.00000000000816,28.999999999991829,323.99999999998369,12.600000000000163,1192.5200000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,209.00000000004476,138.00000000007034,48.000000000006395,0,255.00000000001918,171.99999999998721,27.00000000001279,320.00000000002558,12.639999999999802,1193.5199999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,203.00000000003303,128.00000000005508,48.999999999994493,0,252.00000000001651,165.00000000003854,28.999999999988987,315.00000000002751,12.599999999999767,1180.559999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,192.00000000004886,114.00000000006217,49,0,248.00000000001776,160.0000000000222,28.000000000004441,307.00000000003553,12.560000000000416,1167.5999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,179.00000000004619,104.00000000003553,49,0,247.00000000000355,157.00000000001066,15.000000000046185,301.00000000002132,12.619999999999786,1165.5800000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,159.00000000005329,102.00000000000533,49,0,245.00000000000534,155.00000000000534,14.000000000002665,291.00000000002666,12.709999999999761,1167.5599999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,141.00000000003197,90.000000000021316,49,0,239.00000000001066,152.00000000000534,14,283.00000000001421,12.789999999999857,1160.5200000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,131.00000000000887,82.000000000007105,49,0,233.00000000000534,147.00000000000443,14,274.00000000000801,12.849999999999946,1152.4800000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,117,75,48,0,227,145,11,267,12.949999999999999,1149.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,102.99999999997513,68.999999999994671,46.999999999998224,0,221.99999999998312,142.99999999998491,10,264.99999999999824,13.025000000000066,1151.8850000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,74.999999999991118,62.999999999987566,45,0,202.99999999997513,125.99999999998224,10,262.99999999997868,13.100000000000124,1154.3599999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,69.999999999988631,55.99999999996021,44.999999999994316,0,188.99999999994031,115.99999999996874,10.000000000002842,250.99999999997442,13.170000000000199,1151.3099999999656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,65.99999999997388,42.00000000000373,43.00000000000373,0,167.99999999995524,104.99999999997388,11,241.99999999994776,13.240000000000336,1139.25999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,58.999999999939959,42.999999999990763,44,0,155.99999999993997,97.999999999926104,11,227.99999999998153,13.330000000000277,1131.2199999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,46.000000000076206,41.000000000011724,44,0,143.0000000000762,82.000000000093792,11,224.00000000002345,13.390000000000331,1119.1899999999614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,46.999999999995026,36.000000000024869,44,0,120.0000000001144,72.000000000049738,12.999999999990052,224,13.450000000000159,1112.1599999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,46.000000000004086,31.000000000020428,44,0,104.00000000006537,63.000000000036771,12.000000000004086,216.00000000003268,13.475000000000041,1108.6499999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,46,31,44,0,96.00000000002558,65.999999999990408,11.000000000003197,208.00000000002558,13.49999999999992,1105.1400000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,46,30.000000000002309,44,0,76.000000000046185,56.000000000023093,11,208,13.52999999999993,1091.1200000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,46,26.000000000005684,44,0,58.00000000002558,55.000000000001421,27.999999999975842,201.00000000000995,13.609999999999886,1094.0499999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,46,26.999999999999645,44,0,55.000000000001066,54.000000000000355,28.999999999999645,195.00000000000213,13.669999999999979,1094.9999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,46,27.999999999999467,43.000000000000533,0,55.999999999998934,50.999999999998934,29.000000000000266,195.99999999999733,13.690000000000014,1096.9999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
