time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.42,22.999999999995914,19.999999999987743,35.000000000004086,0,38.999999999995914,35.000000000016342,0,0,14.409999999999878,722.75999999996327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,22.000000000006395,17.000000000019185,35.999999999993605,0,38.000000000006395,38.99999999997442,0,0,14.380000000000001,713.75999999999249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,23.999999999988987,17.999999999994493,36,0,38,39,0,0,14.380000000000001,712.25999999999124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,23.000000000004441,16.000000000008882,36,0,38.999999999995559,39,0,0,14.379999999999932,710.75999999998612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,21.000000000007105,15.000000000003553,36.999999999996447,0,39,39,0,0,14.370000000000035,708.76000000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,24.999999999989342,3.9968028886505635e-11,37,0,39,39,0,0,14.320000000000134,702.76000000001602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,24.000000000001776,0,37,0,39.999999999998224,39,0,0,14.32,701.76000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,22.000000000001776,0,37,0,40,39,0,0,14.339999999999982,704.74999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,23,0,35,0,40,38,0,0,14.300000000000001,701.76999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,24,0,36,0,40,39,0,0,14.299999999999986,702.76999999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,24,0,36,0,40,39,0,0,14.284999999999973,702.27999999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,24.000000000002842,0,36,0,40,39,0,0,14.27,701.79000000000565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,24.999999999992539,0,36,0,40,39,0,0,14.270000000000037,703.7999999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,23,0,36,0,40,39,0,0,14.279999999999953,700.78999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,23,0,36,0,40,39,0,0,14.270000000000165,700.79000000002748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,23.999999999995026,0,36,0,40,38.000000000004974,0,0,14.299999999999745,705.77999999993597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,24,0,36,0,40,38,0,0,14.259999999999927,695.77999999993051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,23.000000000003197,0,36,0,40,38,0,0,14.249999999999975,686.24999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,24.999999999995381,0,36.999999999997691,0,40,38.999999999997691,0,1.9999999999953815,14.240000000000023,676.72000000002208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,23.000000000002842,0,36.000000000001421,0,40,39.999999999998579,0,1.0000000000014211,14.100000000000199,650.72000000003698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,23,0,36.999999999999645,0,40,40,0,14.999999999995026,14.139999999999986,651.68999999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,24.000000000000533,0,37.000000000000533,0,40.000000000000533,39.999999999999467,0,18.000000000004263,14.110000000000021,651.7100000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,25.000000000001421,0,38,0,40.999999999998579,39,0,26.00000000001279,14.149999999999631,652.70000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,26,0,38,0,40.000000000002309,39.000000000002309,0,35.000000000016165,13.889999999999677,653.87999999996543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,26.000000000003197,6.3948846218467178e-12,38.000000000003197,0,41,40,0,42.000000000044764,13.74999999999976,638.90999999997928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,27.000000000020428,2.0000000000490274,39,0,41.000000000004086,40,0,56.00000000006537,13.674999999999693,632.42999999997357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,31.999999999968026,13.999999999923261,39,0,41.999999999993605,40,0,71.999999999897682,13.599999999999104,625.94999999993559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,32.999999999994493,19.99999999996696,40.999999999988987,0,42.999999999994493,40,0,93.999999999878852,13.419999999998534,612.97999999994784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,33.999999999995559,22.999999999986677,44.999999999982236,0,43,40,0,141.99999999978684,13.169999999986075,604.07999999912329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,39.999999999978684,23,45.999999999996447,0,44.999999999992895,40,0,182.99999999985434,11.160000000007141,477.52000000044961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,43.999999999989342,30.999999999978684,47.999999999994671,0,53.999999999976019,44.999999999986677,27.999999999925393,220.99999999989876,10.530000000001678,512.82999999990591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,66.999999999959144,41.99999999998046,46.000000000003553,0,85.999999999943157,45.999999999998224,28,252.99999999994316,11.679999999997957,742.07999999959281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,68.999999999998224,67.999999999976907,48.999999999997335,0,118.9999999999707,56.99999999999023,28,267.9999999999867,12.519999999999254,989.38999999978034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,89,84,49,0,129,75,28,280,12.675000000000001,1037.9100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,91,92.000000000002672,48.999999999999112,0,139.00000000000267,89.000000000003553,28,288.99999999999022,12.83000000000016,1086.4300000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,91.000000000008882,94.99999999998046,48.000000000001776,0,142.00000000000711,92.999999999998224,28.000000000001776,277.99999999998755,13.01000000000016,1120.4200000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,96.000000000008527,83.99999999997442,48.999999999994316,0,146.00000000000568,92.000000000022737,28.999999999997158,271.00000000000853,13.100000000000398,1149.4300000001165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,99.000000000059686,74.999999999996263,47,0,148.00000000002612,100.00000000002612,28.00000000000373,274.00000000001864,13.240000000000187,1190.4000000001645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,115.00000000001386,74.000000000013856,47,0,155.00000000009237,107.00000000000462,29,279.00000000001387,13.290000000000184,1234.4600000000994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,117.99999999998241,76.999999999982407,47,0,174.99999999988276,107.99999999999415,29,281.99999999998244,13.330000000000219,1255.9800000001185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,119.99999999999005,89.999999999935341,48.999999999990052,0,187.99999999993534,114.99999999996518,29,288.99999999996521,13.370000000000703,1277.5000000001983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,119.00000000000409,100.99999999995507,48.000000000004086,0,197.99999999995913,118.99999999998366,29,289.99999999999591,13.480000000000802,1308.4900000002549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,115.00000000001279,97.00000000001279,48,0,196.00000000000639,119,29,290,13.589999999999648,1343.4799999998882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,117.99999999999307,93.000000000009237,47.000000000002309,0,196,119.9999999999977,29,290,13.729999999999677,1381.4199999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,115.00000000000426,91.000000000002842,47.999999999998579,0,190.00000000000853,117.00000000000426,28.000000000001421,285.00000000000711,13.879999999999788,1387.3499999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,115.99999999999964,89.000000000000711,48,0,184.00000000000213,114.00000000000107,28.999999999999645,280.00000000000176,14.01999999999995,1403.3199999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,109.99999999999467,81.999999999996263,48.000000000000533,0,179.99999999999841,108.99999999999946,28,274.99999999999682,14.140000000000038,1385.280000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,99.999999999975842,74.999999999994316,48.999999999998579,0,176.99999999998721,107.99999999999574,28,268.99999999998863,14.2100000000001,1389.2550000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,82.999999999972289,70.999999999981526,48,0,167.99999999998613,104.99999999999307,28.000000000002309,260.99999999996999,14.2800000000003,1393.2299999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,70.999999999996803,62.999999999952038,48.000000000003197,0,161.99999999997442,102.0000000000032,29,247.99999999996803,14.410000000001279,1385.1599999999476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,69.999999999983658,47.999999999983658,48.999999999995914,0,153.99999999994688,102.99999999998366,29,237.99999999999184,14.810000000001226,1368.6999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,66.00000000002558,44.00000000002558,48.000000000006395,0,141.00000000008313,99.00000000002558,29,236.00000000001279,15.110000000000547,1364.4399999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,55.000000000060574,39.000000000027534,48,0,121.00000000011013,98.000000000005514,29,234.00000000001103,15.220000000000411,1357.3499999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,45.000000000044409,37.000000000008882,48,0,111.00000000004441,92.000000000026645,28.000000000004441,229.0000000000222,15.290000000000088,1343.2949999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,45,32.000000000017764,47.000000000003553,0,90.000000000074607,73.000000000067502,28,225.00000000001421,15.359999999999751,1329.24000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,45.999999999997335,28.000000000010658,46.000000000002665,0,62.000000000074607,67.000000000015987,28,221.00000000001066,15.469999999999708,1323.1600000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,45.500000000000888,28,46,0,60.000000000003553,61.000000000010658,28,217.50000000000622,15.569999999999823,1285.980000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,45.000000000000441,28,46,0,58.000000000001776,55.000000000005329,28,214.0000000000031,15.639999999999938,1283.9400000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,45,25,46,0,54,53,28,214,15.82,1285.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,45,29.999999999997335,44,0,51.999999999999112,48.999999999998224,28,208.99999999999201,15.87500000000005,1290.7250000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,45,26.999999999996447,44,0,50.999999999998224,47,28,199.99999999998934,15.930000000000124,1295.6699999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,45,24.999999999988631,44,0,50,47.000000000005684,28,193.99999999997442,16.000000000000597,1272.5800000000847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,45,21,43.999999999992539,0,50,48.999999999992539,28.00000000000373,184.99999999999628,16.210000000000299,1302.4100000000931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,45,21.000000000004619,41.999999999995381,0,50,47,29,183.99999999997229,16.29000000000023,1327.3600000000968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,45,21.999999999994138,41.000000000005862,0,50,47,29,178.00000000003519,16.340000000000497,1348.3300000000602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,44.000000000004974,19.000000000014921,41.999999999995026,0,50,47,29,165.00000000006466,16.430000000000543,1359.2600000000987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,44,20.999999999991829,41.000000000004086,0,49.000000000004086,47,29,155.00000000004087,16.515000000000136,1374.6850000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,44,21,41,0,49.999999999996803,47,29,153.00000000000639,16.599999999999731,1390.1099999999506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,44,21,41.999999999997691,0,49.000000000002309,47.999999999997691,29,153,16.689999999999792,1423.0599999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,44,21,42,0,49,47.000000000001421,29,149.00000000000568,16.769999999999886,1443.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,44,21.999999999999645,41.000000000000355,0,49,47.999999999999645,29,143.00000000000213,16.859999999999967,1457.9199999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,44,21,41.000000000001066,0,48,47,29,138.99999999999946,16.900000000000041,1465.8800000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,44,21.000000000002842,43,0,47.999999999997158,47,29,137.99999999999858,16.98000000000005,1498.830000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,43.999999999995381,23,43,0,45.999999999997691,47.000000000002309,29,137.00000000000463,17.015000000000082,1505.300000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,42,22.999999999984013,43,0,45.000000000003197,48,29.000000000003197,138.99999999998082,17.050000000000288,1511.7700000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,42.000000000008171,18.000000000016342,43.000000000004086,0,45.999999999995914,47.999999999995914,30,132.99999999996322,17.140000000000246,1520.6800000000244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,43.99999999998721,21.99999999997442,43.999999999993605,0,45.000000000006395,47.000000000006395,30,124.00000000005755,17.200000000000497,1526.6300000000492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,44,21.000000000005507,44,0,48.999999999977973,47.999999999994493,30,122.00000000001101,17.300000000000235,1536.5200000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,45.999999999991118,21,44.999999999995559,0,49,46.000000000008882,30,127.99999999997335,17.339999999999964,1546.5000000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,53.999999999971578,26.999999999978684,45,0,49,47.999999999992895,30,128.99999999999645,17.334999999999987,1551.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,55.999999999994671,23.000000000010658,45.999999999997335,0,49,48,30.999999999997335,128.00000000000267,17.330000000000013,1555.4999999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,57.999999999996447,26.999999999992895,46,0,49,48,31,130.99999999999466,17.349999999999966,1552.4900000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,57.000000000000888,26.000000000000888,46.999999999999112,0,49,46.000000000001776,31.999999999999112,124.00000000000622,17.350000000000001,1538.4900000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,60,28,49,0,49,47,30,128,17.32,1505.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,60.000000000000888,30.000000000000888,48,0,48,48,30,133.99999999999289,17.299999999999972,1483.4799999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,60.999999999996447,31.000000000001776,48,0,48,48,30,125.99999999997158,17.269999999999989,1459.4799999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,58.999999999968736,31.999999999997158,47.999999999997158,0,47.999999999985789,47.999999999997158,29.999999999997158,109.999999999946,17.264999999999986,1443.4749999999544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,47.999999999985079,30.999999999988809,46.999999999988809,0,43,47,29,90.999999999925393,17.259999999999813,1427.4699999998584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,44,28,44,0,43.000000000004619,46.999999999995381,29,70.999999999995381,17.209999999999862,1389.469999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,44,28,44,0,43.999999999994138,46.000000000005862,29,70.000000000005855,17.179999999999833,1352.4599999997743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,42.000000000009948,26.000000000009948,43.000000000004974,0,44,46.999999999995026,28.000000000004974,75.999999999970157,17.149999999999743,1311.4599999997185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,40.000000000008171,26.999999999995914,38.000000000020428,0,44,46.000000000004086,28,79.999999999983658,17.109999999999783,1267.4599999997015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,39.000000000003197,25.000000000006395,37.000000000003197,0,43.000000000003197,42.00000000001279,12.000000000051159,74.000000000019185,17.080000000000094,1226.4600000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,39,21.000000000009237,37,0,43,41.000000000002309,12,65.000000000020776,17.065000000000033,1211.4600000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,39,1.0000000000284217,36.000000000001421,0,43,41,11.000000000001421,48.000000000024158,17.050000000000022,1196.4600000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,39,3.5527136788005009e-13,35.000000000000355,0,43,39.000000000000711,9.0000000000007105,41.000000000002487,17.030000000000008,1158.4500000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,39.000000000000533,0,35.000000000001066,0,42,38.000000000000533,6.0000000000005329,21.999999999995204,16.989999999999764,1091.4499999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,40,0,37,0,42,38.999999999997158,6.9999999999971578,13.000000000008527,16.549999999999219,1051.7699999999422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,40.000000000004619,0,36.999999999997691,0,42,36.999999999993072,4.9999999999930722,18.999999999997691,15.999999999999226,1011.1799999999323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,41.999999999993605,0,36.000000000006395,0,41.999999999996803,34.000000000009592,2,18,15.664999999998928,981.9099999999064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,40,0,38,0,40.999999999995914,37.000000000004086,2,18,15.32999999999857,952.63999999977602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,40,0,38,0,40.000000000006395,37.999999999993605,2,18,14.979999999999603,897.80999999986068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,40,0,36.000000000011013,0,40,38,1.0000000000055067,18,14.9,869.79999999989423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,40,0,36,0,40,38,2.9999999999911182,18,14.899999999999515,851.75999999990995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,40,0,36,0,40,38,1.0658141036401503e-11,18,14.830000000000249,838.77000000004614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,39.000000000002665,0,36.999999999997335,0,40,37.000000000002665,0,4.7961634663806763e-11,14.780000000000133,825.77000000003466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,39,0,36.000000000001776,0,40,37,0,0,14.750000000000053,814.77000000001954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,39,14.999999999986677,36,0,40,34.000000000002665,0,0,14.710000000000036,802.77000000001067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
