time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.90,80.99999999982218,28.999999999986322,43.999999999986322,0,126.99999999984954,58.999999999972644,8.9999999999863221,243.00000000002737,13.680000000001368,1403.449999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,67.999999999723244,27.999999999956302,43.000000000014566,0,115.99999999988347,56.999999999985434,8.0000000000145661,244.99999999994174,13.780000000001747,1384.3699999997659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,48.999999999969091,25.000000000015454,44,0,107.99999999953637,55.999999999969091,8.9999999999845457,240.99999999984544,13.899999999998146,1368.2999999989966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,46.999999999967315,25.999999999901945,44,0,77.99999999967315,53.999999999885603,8,230.99999999982023,13.779999999999509,1303.3799999994631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,45.000000000011013,20.00000000003304,44,0,58.000000000110134,47.000000000038547,8,220.00000000006057,13.750000000000949,1270.519999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,45.499999999997783,20.999999999995559,44,0,55.000000000013323,47,8,212.00000000003553,13.805000000001005,1260.0099999998076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,45.999999999998224,21.999999999996447,44,0,52.000000000010658,47,8,204.00000000002842,13.860000000001151,1249.4999999997121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,44.000000000005329,14.000000000021316,43.000000000002665,0,48.000000000010658,47,8.9999999999973355,183.00000000005596,13.91999999999984,1234.50000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,43.000000000001776,12.000000000003553,41.000000000003553,0,47.000000000001776,47,9.9999999999982236,162.00000000003729,13.880000000000072,1201.5300000000586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,43,1.00000000000977,41,0,46.000000000000888,47.999999999999112,27.999999999984013,135.00000000002399,13.949999999999937,1198.4700000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,42,0,41,0,45,47,28,111,14.01,1197.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,42,0,39.999999999999112,0,45,47,25.000000000002665,96.999999999977788,14.100000000000026,1200.3900000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,42,0,39,0,44.999999999998224,47,28,71.99999999998046,14.130000000000052,1209.3850000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,42,0,39.000000000002842,0,44,46.999999999997158,28,60.99999999997442,14.160000000000228,1218.3800000000483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,42,0,39.999999999992539,0,44.00000000000373,46,28,51.999999999970157,14.240000000000224,1235.3400000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,42,1.0622613899623159e-10,38.000000000004619,0,45.000000000004619,45.999999999995381,28,43.999999999972289,14.30000000000037,1257.3100000000643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,42,22.999999999994493,39,0,45.999999999994493,45,28.000000000005507,37.999999999994493,14.380000000000276,1271.2500000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,42,21.99999999997442,39.00000000001279,6.3948846218467178e-12,45,45.00000000001279,29,37.000000000006395,14.430000000000224,1309.2400000000991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,42.000000000007283,18.000000000058265,40.999999999985434,0.99999999999271694,45.000000000007283,46.999999999992717,29,38.000000000116529,14.465000000000256,1324.7300000001128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,43,25.999999999983658,39.000000000016342,0,46,46.000000000008171,29,54.000000000285993,14.500000000000654,1340.220000000237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,43,24.000000000027178,41.000000000018119,0,46,46.999999999990941,29,89.000000000335206,14.580000000000544,1369.2100000002081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,43,27.000000000099476,42.999999999990052,0,46.000000000029843,46.000000000009948,29.000000000049738,126.0000000003979,14.640000000000995,1392.1800000004475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,43.000000000011013,37.000000000044054,42.00000000003304,0,49.000000000011013,47.000000000011013,34.00000000006608,166.00000000025332,14.740000000002643,1437.1600000004714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,44.000000000011902,41.000000000059508,45.000000000011902,0,50.000000000023803,47.999999999976197,40.000000000059508,189.00000000010712,14.980000000001608,1479.9500000002661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,45.000000000102318,46.000000000255795,46.00000000001279,0,52.00000000001279,46.00000000001279,45.000000000076739,198.00000000020464,15.115000000001727,1502.310000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,53.000000000123102,66.000000000341956,47.000000000027356,0,53.000000000054712,47.000000000136779,51.000000000232525,214.00000000030093,15.25000000000383,1524.6700000008716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,62.000000000029132,91.000000000131095,48.999999999985434,0,57.000000000029132,57.000000000072831,68.000000000043698,236.00000000026219,15.530000000005098,1588.380000000504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,64.000000000030909,100.00000000023182,48.000000000015454,0,59.000000000015454,62.000000000077272,71.00000000026273,254.00000000010817,15.880000000004173,1622.9700000005864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,66.000000000016342,115.00000000013074,49.000000000032685,0,60.00000000019611,67.000000000081712,88.000000000098055,261.00000000011437,16.150000000003431,1660.9099999996035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,66.999999999994486,122.99999999995595,50.999999999988987,0,71.99999999993392,71.999999999972459,93.99999999996696,267.99999999996146,16.360000000002241,1636.6500000007054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,66.000000000004434,130.99999999996447,50.000000000004441,0,78.999999999968907,91.999999999911182,95.999999999991118,280.99999999994225,16.490000000002834,1677.5900000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,68.999999999989342,130.00000000000355,50,0,88.999999999964473,90.000000000007105,100.99999999998224,284.99999999998579,16.645000000001211,1678.4650000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,66.000000000007987,131.99999999999466,50.999999999997335,0,88.000000000002672,93.999999999989342,107.99999999998136,286.99999999999466,16.799999999999589,1679.3399999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,66,132.99999999999824,51,0,88.999999999998224,103.99999999998224,108,289.99999999999466,16.999999999999645,1714.1599999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,66,134.99999999999824,51,0,90.999999999998224,109.99999999999467,112.99999999999557,294.99999999999557,17.35999999999968,1748.7899999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,65,134,50,0,87,110,116,297,17.379999999999999,1736.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,65.999999999999105,130.99999999999733,50.999999999999112,0,80.999999999991999,92.999999999994671,114,293.99999999999824,17.490000000000027,1731.7799999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,65,127.99999999996803,50,0,71.99999999998046,86.999999999973355,113.99999999999112,292.00000000000358,17.520000000000046,1728.7799999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,65,109.9999999999801,49.999999999997158,0,60.999999999988631,71.999999999971578,108.99999999996874,293.99999999998863,17.545000000000073,1726.7749999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,64.999999999981341,102.99999999996642,49,0,56.999999999992539,61.999999999973888,97.999999999955236,289.99999999996641,17.57,1724.7699999999143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,59.999999999953815,93.999999999916866,48.999999999995381,0,54.999999999990763,54.999999999958433,85.999999999912248,280.99999999995845,17.569999999999769,1701.7699999997321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,49.999999999977973,75.999999999829285,48,0,52.999999999988987,46,66.999999999961446,271.99999999991189,17.519999999999669,1643.7699999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,46,44.99999999997442,47.99999999998721,0,51,45.999999999993605,59.999999999948841,255.99999999997442,17.459999999999361,1624.759999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,46,40.999999999898037,45.999999999934452,0,51,45.000000000007283,51.999999999949019,251.99999999997814,17.359999999999779,1523.7499999996796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,45.999999999983658,26.999999999975486,36.999999999991829,0,50.999999999950973,45.999999999991829,44.999999999910116,248.99999999989376,17.329999999999757,1479.7499999996405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,44,23.999999999800693,35.999999999945643,0,44.999999999972822,44.999999999945643,33.999999999954703,235.99999999982788,17.299999999999908,1435.7499999991303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,43.999999999980105,2.0000000000099476,29.999999999970157,0,42,38.999999999990052,29,216.99999999986073,17.289999999998308,1339.7399999989852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,41.99999999996696,2.9999999999779732,27,0,41.999999999977973,38.000000000011013,29,202.99999999984581,17.119999999996036,1237.7399999988436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,39,1.0000000000119016,27.000000000011902,0,40,39,29,188.99999999954773,16.759999999980959,1132.7299999990507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,39,2.0000000000127898,27.99999999998721,0,39.99999999998721,38.99999999998721,28.99999999998721,150.99999999984652,15.159999999985931,1052.9599999989489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,39,2.9999999999863221,27.000000000013678,0,39,37.999999999945288,28.000000000013678,138.99999999976748,14.059999999982082,970.76999999601958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,38.999999999956302,2,28,0,39,33.999999999941735,29,121.99999999975238,12.749999999995921,679.75999999940996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,35.999999999969091,1.9999999999845457,27.999999999984546,0,38.999999999922728,30.000000000015454,28.999999999969091,104.99999999952091,12.469999999995672,639.25499999937404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,34.000000000016342,1,27,0,34.000000000016342,30.99999999967315,27,73.999999999689493,12.190000000004249,598.75000000052285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,34.999999999994493,1,27,0,34.999999999994493,11.000000000110134,27,55.000000000104627,12.450000000001722,630.73999999994658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,35,1.9999999999955591,26.000000000004441,0,34.000000000004441,30.999999999911182,5.0000000000976996,26.000000000128786,12.549999999999086,627.64000000014801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,35.999999999996447,2,28.999999999989342,0,34,31,4.0000000000035527,8.0000000000639488,12.500000000001535,635.73000000005675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,35.000000000002665,1.0000000000026645,28.000000000002665,0,33.000000000002665,31,3.0000000000026645,5.0000000000079936,12.579999999999787,638.68999999999221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,35,1,31.999999999992895,0,34.999999999996447,25.000000000010658,3,5.9999999999982236,12.609999999999946,642.67499999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,36.999999999998224,2.9999999999982236,32,0,35,29.999999999995559,3,7.9999999999982236,12.639999999999974,646.65999999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,37,2,34,0,35,29,0,7,12.630000000000001,637.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,38,3,33,0,35.000000000000888,30,0,4.9999999999955591,12.529999999999973,611.55999999999108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,37.999999999996447,3,33.000000000001776,0,36.000000000007105,30,0,0,12.499999999999964,601.52999999998394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,35.999999999977263,2.9999999999914735,34,0,39.999999999994316,30.000000000002842,0,0,12.47999999999983,592.49999999996578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,28,0,34.000000000001869,0,37.99999999999627,31,0,0,12.419999999999888,580.47999999998137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,28,0,34.500000000002309,0,36.999999999995381,31,0,0,12.390000000000047,575.47000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,27.99999999998348,1.6520118606437354e-11,35,0,35.999999999994493,31.000000000011013,0,0,12.400000000000055,576.47000000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,25.000000000006395,3,35,0,35,33,0,0,12.41,577.46999999999355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,25.999999999978151,3,35.000000000007283,0,34.999999999992717,33.000000000007283,0,0,12.410000000000219,576.46000000001447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,23.000000000008171,2.9999999999836575,35.999999999991829,0,33.999999999983658,33.999999999991829,0,0,12.440000000000326,578.43999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,23.999999999990941,0.99999999999094058,35.000000000009059,0,32,33.000000000009059,0,0,12.480000000000182,578.41999999997245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,22.999999999950262,0,36,0,31.999999999990052,33.999999999990052,0,0,12.500000000001094,575.3799999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,18,0,36,0,31,33.000000000011013,0,0,12.610000000000165,574.29000000001633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,18.000000000059508,0,36,0,31.000000000011902,34,0,0,12.625000000000178,575.7750000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,22.999999999936051,0,36,0,32.00000000002558,33.99999999998721,0,0,12.640000000002303,577.26000000024248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,18.000000000054712,0,36.000000000013678,0,34.00000000006839,33,0,0,12.820000000000821,596.22000000015043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,22,0,36.999999999985434,0,39,33.000000000014566,0,0,12.880000000002186,607.22000000034973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,21.999999999969091,0,36.000000000015454,0,38.999999999984546,34,0,0,13.029999999999999,631.23000000004652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,20.000000000032685,0,36.999999999983658,0,38.000000000016342,33.999999999967315,0,0,13.029999999998202,634.24000000005083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,21.999999999988987,0,36.000000000005507,0,38.999999999994493,32.000000000011013,0,0,12.919999999999655,637.34999999998297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,24.999999999986677,0,35.000000000004441,0,35.000000000017764,26.000000000026645,0,0,12.900000000000183,636.36000000004594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,29.999999999982236,0,35.999999999996447,0,33.000000000007105,17.000000000031974,0,0,12.910000000000078,638.87000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,30,0,35.000000000002665,0,33,17.999999999997335,0,0,12.919999999999973,641.37999999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,30,0,34.000000000001776,0,33,9.0000000000159872,0,0,13.029999999999804,660.37999999996623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,30,0,34.999999999999112,0,30.000000000002665,8.0000000000008882,0,0,13.079999999999956,665.35999999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,30,0,35,0,30,8,0,0,13.24,673.26999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,30,3.0000000000168754,36,0,26.999999999995559,7.0000000000008882,0,8.8817841970093303e-13,13.400000000000054,687.20000000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,30,21.999999999994671,36.000000000003553,0,22,8.0000000000017764,0,1.0000000000373035,13.460000000000107,688.15500000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,30.000000000005684,19.000000000022737,37.999999999997158,0,22.000000000002842,9.0000000000085265,0,22.000000000017053,13.520000000000454,689.11000000003673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,32.00000000000373,26.999999999970157,37,0,23,11.99999999999627,0,28.000000000070877,13.679999999999776,702.00999999995895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,33.000000000009237,19.000000000027711,37.000000000004619,0,23.000000000004619,11.000000000004619,0,47.000000000152411,13.620000000000045,691.01000000003239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,35.00000000001652,24.999999999994493,38.000000000011013,0,24.000000000027534,12,0,80.000000000121148,13.630000000000441,698.03000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,38,23.99999999997442,40.000000000006395,0,29.000000000019185,12.00000000001279,0,102.00000000005755,13.710000000000129,699.96999999998718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,38,20.000000000021849,40.999999999992717,0,32.000000000014566,13.999999999992717,0,111.0000000000874,13.730000000000292,697.96000000017523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,38,23.000000000016342,40,0,34.000000000024514,12.999999999967315,0,123.00000000004903,13.770000000000245,722.02000000003261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,38.000000000009059,25.000000000045297,40.000000000009059,0,36.999999999963762,9.0000000000724754,0,129.00000000007248,13.800000000000271,726.01500000003614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,38.999999999990052,30.000000000009948,41,0,33,17.000000000139266,0,137.00000000007958,13.8300000000001,730.01000000003989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,38.000000000011013,30.999999999988987,41.000000000011013,0,33.000000000011013,31.000000000022027,0,145.00000000014319,13.839999999990969,734.0199999998971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
