time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.27,0,31,19.000000000003553,24.000000000001776,85.999999999991118,46,40.999999999998224,30.999999999998224,8.6099999999967132,537.0000000001578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,31.000000000002665,21.000000000002665,24.999999999997335,80.999999999981341,46,40,30.000000000005329,8.3599999999988768,549.00000000014029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,32.000000000007461,22.000000000011191,24.00000000000373,73.999999999914195,46,40.00000000000373,31.99999999999627,8.279999999999923,559.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,34.000000000004619,25.000000000004619,25.000000000009237,50.999999999939959,46,41.000000000004619,31.000000000009237,8.2749999999999204,559.50000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,34.999999999994138,25.999999999994138,26.999999999988276,38.000000000076206,46,41.999999999994138,32.999999999988276,8.2699999999998308,559.99999999989871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,35,26.999999999995026,26.000000000004974,38,46,42.999999999995026,33,8.2600000000003551,553.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,35.999999999995914,26.000000000004086,26.999999999995914,38,46.999999999995914,43.999999999995914,33,8.2800000000020511,551.00000000026114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,37.999999999993605,27.999999999993605,27.999999999996803,38.999999999996803,47,44,33,8.3900000000009776,564.99999999988279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,43.999999999986144,28.999999999997691,27.000000000002309,61.999999999946887,47,44,33,8.4400000000002038,559.0000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,57.999999999980105,29,29.999999999995737,79.99999999997442,47.999999999998579,44,33,8.4500000000001556,560.50000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,63.999999999997868,29,30,96.99999999999396,49.999999999999289,44,33,8.4599999999998907,562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,67.000000000014921,28.000000000000533,30.000000000000533,104.0000000000112,49.000000000005329,44.000000000001066,33.000000000000533,8.4499999999998803,562.00000000002376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,95.000000000035527,28.999999999998579,31.000000000001421,125.00000000002132,59.000000000001421,46.000000000002842,34.000000000001421,8.4399999999979531,564.00000000020464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,120.00000000011546,28,32.000000000004619,140.00000000006696,60.000000000002309,48,35.000000000018474,8.2799999999964431,580.0000000006155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,170.00000000018227,28.000000000006395,34.00000000001279,169.00000000009274,61.000000000076739,48.000000000003197,43.000000000041567,8.0199999999908229,625.00000000235968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,227.00000000019202,30.000000000012257,38.000000000004086,198.00000000012255,85.000000000159332,49.000000000024514,56.000000000077627,7.3899999999918089,787.00000000322996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,273.99999999969941,32.999999999980815,38.999999999993605,227.99999999980815,123.9999999997506,54.999999999961631,74.999999999878497,6.8599999999978758,996.00000000171599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,21.999999999878852,320.99999999974119,34.999999999988987,43.999999999972466,261.99999999981276,168.99999999975219,85.999999999829299,114.99999999977973,6.7300000000000866,1101.0000000003533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,54.999999999853451,367.99999999979127,57.999999999897859,49.999999999973355,309.99999999978684,213.99999999980017,110.99999999988898,161.99999999979127,6.7350000000000918,1121.5000000003752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,121.99999999976197,409.99999999985079,70.999999999953815,97.99999999982947,344.99999999987563,236.99999999991829,157.99999999983302,176.99999999994671,6.7400000000044127,1142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,174.99999999985877,447.99999999989876,73.999999999992013,114.9999999999547,349.9999999999867,248.99999999996803,167.99999999997334,174.00000000000799,6.9700000000048172,1141.9999999992774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,185.99999999998045,471.99999999995737,65.000000000015987,123.99999999998401,344.00000000001069,247.00000000000355,153.00000000002666,150.00000000004263,7.2100000000031441,1105.9999999996437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,180.00000000000534,486.9999999999867,50.000000000013323,120.00000000000355,340.00000000000352,233.00000000001245,128.0000000000222,147.00000000000267,7.3600000000004373,1089.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,177,489,34,117,340,229,119,152,7.3799999999999999,1094.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,185.99999999999557,495.00000000000176,34.000000000000888,132.00000000001245,350.0000000000133,234.00000000000799,136.00000000001333,160.00000000001245,7.3800000000004902,1109.9999999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,181.0000000000089,496.99999999998403,35,146.00000000001245,365.00000000001955,243.00000000000355,151,173.99999999998934,7.4200000000008544,1104.999999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,185.99999999997868,487.99999999999733,35,152.99999999997334,375.99999999998136,244.99999999999201,150.99999999998667,167.9999999999707,7.4850000000009125,1070.999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,177.99999999993472,486.99999999999255,34.99999999999627,142.99999999997016,368.99999999996459,241.99999999997016,145.99999999997016,156.99999999995896,7.5500000000013587,1036.999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,160.50000000001864,485.00000000000216,34.000000000001066,135.00000000000853,359.50000000001012,234.00000000000853,138.00000000000853,146.00000000001171,7.640000000002078,1016.9999999995683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,143.0000000001026,483.00000000001171,33.000000000005862,127.0000000000469,350.00000000005571,226.0000000000469,130.0000000000469,135.00000000006449,7.7700000000020246,989.99999999954434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,109.00000000016911,478.0000000000249,32.000000000004974,113.00000000006963,339.00000000005468,215.00000000005471,112.00000000008953,112.0000000001144,7.8900000000023089,962.99999999948488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,91.000000000073541,472.0000000000245,32,94.00000000007762,337.00000000000819,201.00000000005718,100.00000000004903,98.000000000057199,8.0200000000031704,933.99999999951501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,67.000000000076739,454.00000000005753,31.000000000003197,53.000000000131095,328.00000000002876,184.00000000005434,92.00000000002558,89.000000000028777,8.1900000000015627,907.99999999973625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,60.000000000016165,428.00000000006003,28.000000000006928,53,328,181.00000000000693,92.999999999997698,88.000000000002302,8.2700000000016338,894.4999999997242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,52.000000000011369,406.00000000003126,30.999999999995737,53,326.00000000000284,180.00000000000142,93,86.000000000002842,8.3500000000027708,880.99999999938188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,48.000000000001421,383.00000000000819,30.000000000000355,53,318.00000000000284,176.00000000000142,95.999999999998934,70.000000000005684,8.4800000000016524,851.99999999973568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,28.999999999984546,356.99999999998721,28.999999999998934,52,303.99999999999682,158.99999999999361,82.999999999995737,56.999999999992006,8.630000000001429,827.99999999967861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,332.99999999997158,26.999999999998579,51.999999999998579,297.99999999998863,146.99999999997158,74.999999999985789,41.999999999992895,8.7500000000007674,800.99999999985926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,312.99999999996305,25.999999999993072,51,289.99999999998386,126.9999999999515,64.999999999974591,36.999999999997691,8.8100000000023257,789.99999999964439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,296.99999999993605,23.000000000006395,50.999999999996803,282.99999999996481,105.99999999992646,54,35.999999999993605,8.9800000000013842,763.99999999981787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,276.99999999994691,25,49.999999999991829,271.99999999994691,82.999999999946894,53.999999999995914,34,9.0750000000014683,751.49999999980685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,264.00000000008311,25,48.00000000001279,259.00000000008311,70.000000000083134,53.000000000006395,34,9.1700000000106225,738.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,252.00000000006608,27.99999999998348,48,253.00000000003303,69.000000000005514,52.000000000005507,34,9.8200000000022403,735.00000000017235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,240.00000000005329,27.000000000004441,48,246.00000000003109,64.000000000022197,52,34,9.9500000000021949,745.00000000009152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,232.00000000002842,28.999999999992895,48,242.00000000001421,63.000000000003553,51.000000000003553,33.000000000003553,10.070000000002111,750.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,218.00000000003729,29,47.000000000002665,232.00000000002666,62.000000000002665,50.000000000002665,31.000000000005329,10.180000000002408,755.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,202.00000000002842,30.999999999996447,47,222.00000000001776,58.000000000007105,51.999999999996447,31.999999999998224,10.30000000000042,756.99999999992667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,187.00000000001333,30.000000000000888,47,217.00000000000443,57.000000000000888,50.000000000001776,31.000000000000888,10.320000000000324,753.49999999994338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,172,28,46,214,56,50,31,10.340000000001364,750.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,144.99999999997513,30.999999999999112,45.999999999999112,209.99999999999645,55.999999999998224,50,31.000000000000888,10.460000000001104,759.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,116.99999999988454,29.999999999998224,45,205.99999999998224,53.999999999998224,50,32,10.550000000000789,759.99999999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,51.999999999981348,29,45,195.99999999999466,53,50,32,10.61000000000449,757.99999999963518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,44.999999999973888,29.00000000000373,45,193.9999999999888,53,50,31.99999999999627,10.930000000001963,731.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,38,30.000000000009237,45,190.9999999999954,52.999999999995381,50.000000000004619,31.000000000004619,11.060000000001279,719.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,38,31.999999999988276,45,190.00000000000585,52.000000000005862,50.999999999994138,31.999999999994138,11.140000000000592,717.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,37.000000000004974,32.999999999995026,45.999999999995026,190,52,50.000000000004974,31.000000000004974,11.175000000000622,713.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,36.000000000004086,33,46,189.00000000000409,53.999999999991829,50.999999999995914,31,11.210000000000933,709.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,36,33,46.999999999996803,192.99999999998721,54.999999999996803,51.999999999996803,31,11.259999999999218,706.99999999867123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,36,34.999999999995381,47.999999999997691,194.9999999999954,59.999999999988454,66.999999999965354,37.999999999983835,11.220000000037384,639.0000000019611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,36,51.999999999975842,48.999999999998579,197.99999999999574,61.999999999997158,77.999999999984368,52.999999999978684,13.050000000002772,735.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,36,63.999999999995737,49.999999999999645,199.99999999999929,62.999999999999645,92.999999999994671,80.999999999990052,13.179999999994603,738.99999999974671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,1.7585932710078474e-11,36,71.000000000011724,52,204.00000000000159,86.000000000009067,110.00000000001386,89.000000000004263,12.69,715.99999999985721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,33.000000000035527,36.000000000001421,93.000000000036948,52.000000000049738,207.00000000000568,103.00000000003837,136.00000000002416,97.000000000036948,12.690000000000831,703.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,58.00000000003002,37.000000000006928,119.00000000004388,87.00000000002079,211.00000000001387,130.00000000006236,153.00000000004849,123.00000000000693,12.755000000000889,693.99999999986323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,71.000000000063949,40.000000000051159,138.00000000003996,96.000000000035172,217.00000000003357,157.00000000005434,174.00000000004476,126.00000000007194,12.820000000013255,684.00000000020395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,90.999999999968026,55.99999999997442,150.49999999998002,106.99999999998241,227.4999999999832,173.99999999997283,187.9999999999776,148.49999999996402,13.730000000012673,697.99999999938177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,110.9999999998721,71.999999999897682,162.99999999992008,117.99999999992966,237.99999999993287,190.99999999989129,201.99999999991047,170.99999999985613,14.550000000000328,658.00000000035959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,129.99999999989538,98.999999999851326,171.99999999995043,129.99999999993392,242.99999999997246,213.99999999987335,215.99999999992292,179.99999999995043,14.570000000001379,680.00000000055138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,145.99999999992895,119.99999999990675,180.99999999996004,136.99999999996891,246.99999999998224,231.99999999992008,228.99999999994228,189.99999999995561,14.650000000000732,712.00000000047567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,161.99999999994316,137.99999999993605,183.99999999998934,139.99999999998934,249.99999999998934,238.99999999997513,244.99999999994316,201.99999999995737,14.689999999998273,738.00000000030695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,180.99999999994938,161.99999999993605,205.99999999994139,145.99999999998403,252.99999999999201,247.99999999997601,253.99999999997601,223.99999999994139,14.599999999999397,754.00000000018065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,187.99999999998755,168.99999999998755,213.99999999998579,146.99999999999824,253.99999999999824,251.99999999999289,256.99999999999466,224,14.569999999999371,763.00000000018861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,190.99999999999733,178.99999999999113,217.99999999999645,146.00000000000088,255.99999999999824,255.99999999999645,262.99999999999466,226.99999999999733,14.540000000000218,772.00000000041518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,192,188,224,146,256,259,267,229,14.549999999999887,791.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,192.99999999999289,193.00000000000355,225.00000000000088,143.99999999999557,257,261.00000000000091,264.99999999999289,230.00000000000179,14.540000000000122,799.00000000022067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,184.99999999999645,196.99999999998224,225.99999999998934,138.99999999998045,256.99999999999642,261.99999999999289,256.99999999998403,231.99999999998755,14.549999999999738,817.00000000006571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,182.99999999992539,186.99999999994671,219.99999999998136,127.99999999998134,254.99999999998934,257.999999999968,247.99999999996004,224.99999999997868,14.53000000000042,821.99999999991576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,154.99999999991792,166.99999999987315,212.99999999992167,120.99999999992912,250.99999999997016,245.99999999995524,232.99999999988063,216.99999999991419,14.559999999998642,815.99999999971317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,132.9999999998476,132.99999999985684,191.99999999993074,101.99999999976907,242.99999999996768,233.99999999995381,200.99999999991687,193.99999999987068,14.469999999998562,796.99999999969623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,100.00000000019344,102.00000000018173,177.00000000008794,52.000000000293099,236.00000000004104,224.00000000005861,183.0000000001055,166.00000000016414,14.379999999996119,777.99999999924057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,78.000000000109424,69.000000000164135,161.00000000007958,52,224.00000000005969,194.00000000014921,142.00000000020393,154.00000000005969,14.150000000000356,732.99999999896966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,34.000000000179767,57.000000000049027,136.00000000010215,50.000000000008171,212.00000000004903,174.00000000008171,105.00000000015118,148.0000000000245,14.170000000003171,674.99999999908607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,1.0871303857129533e-10,40.000000000054357,78.000000000185452,48.000000000006395,197.00000000004798,135.00000000012471,56.000000000156675,128.00000000006395,14.340000000005276,625.99999999886666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
