time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.18,185.99999999991687,58.000000000076739,47.999999999961631,0,155.99999999992966,119.99999999995524,12,307.99999999994247,12.109999999994692,1290.1899999987336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,201.99999999991189,77.999999999889866,48.999999999994493,0,186.9999999998293,134.99999999991741,28.999999999906386,317.99999999994492,12.20999999999945,1329.7499999997822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,204.99999999998667,88.999999999951143,49,0,210.99999999989342,139.9999999999778,29,323.99999999997334,12.309999999999556,1369.3099999998242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,202.00000000001066,90.999999999992895,49,0,218.99999999997158,141.99999999999289,29,321.00000000001069,12.629999999998864,1391.8499999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,201.00000000000267,91,48.000000000002665,0,220.99999999999466,142.99999999999733,29,316.0000000000133,12.829999999999467,1416.7399999999336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,194.00000000001245,87.000000000007105,48,0,219.00000000000355,143,27.000000000003553,314.00000000000352,12.989999999999716,1418.6799999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,176.00000000001597,79.000000000007105,47.000000000000888,0,210.00000000000799,136.00000000000622,11.000000000014211,302.00000000001069,13.109999999999893,1416.6300000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,161,68,48,0,180,115,9,293,13.129999999999999,1403.105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,137.99999999998755,45.999999999992006,46.999999999998224,0,158.99999999999022,94.999999999984894,9,281.99999999999022,13.149999999999894,1389.5799999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,123.99999999997335,36.999999999991118,44.999999999998224,0,147.99999999998934,77.999999999976907,8.9999999999982236,270.99999999999824,13.030000000000141,1368.8199999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,108.9999999999627,31.999999999986677,44.000000000002665,0,142,65.000000000002672,8,269.99999999999199,13.110000000000186,1363.8499999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,94.999999999932854,27.00000000000373,45,0,141.99999999995151,65.999999999996263,8.0000000000037303,266.99999999997391,13.179999999999739,1352.8999999998325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,76.999999999963052,28.000000000013856,45.000000000004619,0,128.99999999995842,64.999999999986144,9,259.99999999999073,13.110000000000415,1307.950000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,68.999999999906379,30.99999999996696,46,0,119.99999999992291,62.000000000005507,8.9999999999944933,257.99999999995043,13.200000000000248,1318.9699999999614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,51.999999999968026,24.999999999993605,46,0,105.99999999995524,62.999999999993605,8,248.99999999996163,13.245000000000287,1311.9549999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,47.000000000077272,24.000000000015454,46,0,99.000000000108173,62.000000000015454,8,243.00000000009271,13.290000000000145,1304.9399999998907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,47,27.999999999941735,45.000000000014566,0,77.000000000320455,61.000000000014566,27.999999999708677,236.00000000010198,13.310000000000327,1289.9099999998853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,47,23.00000000006839,45.999999999986322,0,59.000000000246203,62.999999999972644,28,229.00000000009575,13.350000000000634,1275.8699999999087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,46.500000000006395,23,45.500000000006395,0,56.500000000031974,61.500000000019185,28.499999999993605,220.50000000010871,13.419999999999105,1265.8000000001286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,46.000000000005862,23,45.000000000005862,0,54.00000000002931,60.000000000017586,28.999999999994138,212.00000000009965,13.509999999998945,1267.759999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,46.999999999989164,25.999999999967493,44.000000000010836,0,53.000000000010836,58.000000000021672,29,202.00000000010834,13.529999999999784,1262.7450000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,46.000000000009948,20.000000000059686,43.000000000009948,0,52.000000000009948,58,29,192.00000000009948,13.549999999999802,1257.7300000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,46,19.000000000009059,43,0,51.000000000009059,54.000000000036238,29,182.00000000009061,13.649999999999094,1249.6500000000733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,46,21.999999999975486,43,0,51,54,29,170.00000000009805,13.749999999999183,1224.5900000002048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,46,25.999999999970868,43,0,51,48.000000000043698,29,157.00000000009467,13.839999999999344,1230.5299999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,46,25.000000000006395,42.000000000006395,0,51,48,29.999999999993605,151.00000000003837,13.909999999999553,1236.5099999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,46,25,42,0,51,48,30,136.00000000008259,13.999999999999504,1246.4699999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,46,25,41.000000000004441,0,51,48,30,126.00000000004441,14.034999999999844,1251.449999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,46,25.999999999996447,41.999999999996447,0,51,48,30,126.99999999999645,14.069999999999876,1256.4299999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,46,21.000000000013323,42.999999999997335,0,50.000000000002665,48,30,122.00000000001333,14.229999999999574,1261.3499999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,46,23.999999999994671,43.999999999998224,0,50,48.999999999998224,30,124.99999999999467,14.349999999999786,1308.2899999999165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,46,29.999999999994671,44.999999999999112,0,50,48.000000000000888,30,126.99999999999822,14.499999999999867,1334.1699999999771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,46,41,44,0,51,47,30,145,14.640000000000001,1354.05,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,47.000000000005329,41.000000000022204,45.000000000001776,0,52,48.000000000000888,34.000000000013323,180.00000000000978,14.745000000000093,1358.9300000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,53.000000000008882,66.000000000026645,47,0,52.000000000001776,49.000000000005329,49.000000000005329,191.00000000001776,14.850000000000568,1363.8100000000775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,58.000000000013323,81.000000000023988,47.000000000002665,0,53,52.000000000005329,52.000000000021316,201.00000000002132,15.170000000000719,1407.5000000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,63.000000000007461,90,48,0,53.00000000000373,54.000000000007461,60.000000000029843,209.00000000006341,15.440000000001193,1484.2800000001666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,65.000000000004619,90.00000000003233,48.000000000004619,0,54.000000000023093,56.000000000027711,68.00000000003233,226.00000000008777,15.760000000001662,1528.9500000002392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,66.000000000011013,97.000000000060581,49.000000000005507,0,59.00000000003304,62.000000000044054,75.000000000022027,245.00000000006057,16.120000000001379,1580.7499999999604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,68.00000000001279,108.00000000006395,50,0,65.000000000031974,70.000000000019185,79.000000000095923,256.00000000010232,16.37000000000096,1573.570000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,69.999999999969091,117.99999999984546,50,0,69.999999999922721,72.999999999953644,93.999999999768193,271.99999999975273,16.520000000001094,1593.4300000001447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,69.000000000014566,127.99999999985434,50,0,74.999999999927169,88.999999999766942,99.999999999912603,280.99999999986892,16.670000000001636,1613.2900000002028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,69.999999999986329,130.99999999995896,50.999999999986322,0,76.999999999972644,94.999999999917932,105.99999999991793,290.99999999986323,16.870000000002356,1638.1000000002423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,70,131,51,0,77.99999999998721,100.99999999992326,109.99999999994884,285.00000000007674,17.129999999996674,1664.8599999996577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,70.999999999988276,131.99999999998829,51.999999999988276,0,82.99999999994138,98.000000000035172,116.99999999991793,295.99999999987102,17.169999999999533,1673.8599999998944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,70.000000000010829,132,50.000000000021672,0,80.000000000032514,104.99999999992414,116.00000000001083,303.99999999991331,17.22999999999935,1705.8499999996532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,69.000000000009948,129.00000000002984,50.999999999990052,0,86.999999999930367,97.000000000079581,116,306.99999999997016,17.249999999999801,1696.8450000000894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,68.000000000009067,123.00000000005436,51,0,74.00000000011778,91.000000000054357,121.99999999994564,306.00000000000904,17.269999999999818,1687.8400000000815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,65.000000000024514,108.00000000012257,51,0,70.000000000032685,76.000000000122569,119.00000000002451,300.000000000049,17.289999999999836,1679.8300000000654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,64.000000000007276,101.00000000005099,50.000000000007283,0,58.000000000087397,66.000000000072831,103.00000000011653,293.00000000005099,17.280000000000072,1669.8300000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,58.000000000038369,83.000000000115108,49.000000000006395,0,54.00000000002558,56.000000000063949,87.000000000102318,283.00000000006395,17.210000000000448,1636.8300000002109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,49.00000000004956,48.000000000192735,48.000000000005507,0,53.000000000005507,46.000000000055067,74.000000000071594,270.00000000007157,17.11000000000055,1569.830000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,46.000000000013323,38.000000000044409,44.000000000017764,0,51.000000000008882,46,64.000000000044409,261.00000000003996,16.990000000000531,1464.8200000004663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,46,28.000000000035527,37.000000000024869,0,50.000000000003553,46.999999999996447,52.000000000042633,254.00000000002487,16.945000000000157,1417.3200000001686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,45.000000000002665,18.000000000026645,36.000000000002665,0,46.000000000010658,45.000000000005329,32.000000000053291,239.00000000003996,16.900000000000119,1369.8200000001266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,45,3.1974423109204508e-11,30.000000000010658,0,45.000000000001776,39.000000000010658,30.000000000003553,225.00000000002487,16.86000000000007,1294.8200000001332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,44.000000000000888,0,29.000000000000888,0,42.000000000002665,39,30,212.00000000001154,16.710000000000136,1182.8100000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,42,0,27,0,41,37,29,192,16.399999999999999,1085.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,40,0,27.000000000001776,0,41.000000000000888,38,29,165.99999999998491,16.329999999998353,1032.7899999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,40,0,29.000000000003553,0,42,37.999999999996447,29,148.999999999984,14.479999999998633,965.36999999974705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,39.999999999994671,0,31,0,41.999999999997335,36,28.999999999997335,139.99999999990939,13.709999999997947,822.98499999962064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,38,0,30.999999999988809,0,40.99999999999627,36,28,105.99999999991047,12.939999999997985,680.59999999969034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,37.999999999990763,0,28,0,40.000000000004619,35.999999999990763,27.999999999995381,81.999999999898392,12.399999999999539,597.58999999995387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,36,0,27.999999999988987,0,40.999999999972466,33.999999999994493,27.000000000005507,59.999999999779732,12.300000000000662,587.59000000001072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,36,0,26.000000000031974,0,36,32.999999999993605,27.999999999993605,19.999999999955236,12.42000000000032,589.53000000002532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,36,0,30.999999999922728,0,36,32.000000000015454,27.000000000015454,13.00000000010818,12.470000000000583,593.50000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,36,0,29.000000000029132,0,36,31.000000000014566,9.0000000002621903,5.000000000116529,12.54999999999996,601.48999999998773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,36,0,33.99999999993161,0,36.999999999986322,28.000000000041034,6.0000000000410338,13.999999999876898,12.545000000000012,599.98500000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,37.99999999997442,0,34,0,39.999999999961631,24.000000000051159,6,14,12.540000000000063,598.48000000001923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,38,0,34,0,40,26.999999999964828,7.0343730840249918e-11,13.000000000011724,12.450000000001054,583.47000000017601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,38,4.9999999999458211,33.000000000010836,0,40.999999999989164,29.999999999967493,0,12.000000000010836,12.459999999999892,580.46000000003266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,38,19.999999999850786,34.999999999980105,0,40.000000000009948,30,0,1.1937117960769683e-10,12.390000000000697,572.45000000007974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,38,8.000000000108713,35.999999999990941,0,40.999999999990941,30.999999999990941,0,0,12.409999999999819,567.43000000004542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,30.00000000006537,12.999999999959144,35.000000000008171,0,40.000000000008171,31.999999999991829,0,0,12.390000000000164,562.41000000004101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,29.000000000007283,1.0000000000873968,35.999999999992717,0,40,32,0,0,12.394999999999964,562.40499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,29,6.3948846218409017e-12,34.00000000001279,0,40,32,0,0,12.399999999999968,562.39999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,28.000000000005507,0,34,0,36.000000000022027,32,0,0,12.380000000000111,559.40000000001646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,27.000000000004441,0,34.999999999995559,0,36,32.999999999995559,0,0,12.399999999999912,559.38000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,27,0,35,0,36,32.000000000003553,0,0,12.409999999999965,559.38,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,19.000000000021316,0,35.999999999997335,0,34.000000000005329,32,0,0,12.43999999999992,561.36999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,19.999999999998224,0,36,0,34,32.999999999998224,0,0,12.430000000000017,557.36000000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,22.999999999997335,3.9999999999964473,36,0,35.999999999998224,31.000000000001776,0,0,12.425000000000004,557.85499999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,23,3,37,0,34,33,0,0,12.42,558.35000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,24,0.99999999999911182,37,0,36,33,0,0,12.450000000000017,557.33000000000629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,24.000000000001776,0,36.999999999998224,0,36.000000000003553,33,0,0,12.470000000000161,564.35000000000525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,24.999999999992006,0,36.000000000002665,0,38.000000000005329,33.000000000002665,0,0,12.56000000000024,567.29000000003191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,22.00000000000373,0,36.99999999999627,0,39.999999999992539,34,0,0,12.650000000000075,579.29000000000735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,23.000000000018474,0,35.999999999995381,0,37.999999999990763,34,0,0,12.669999999999815,581.28000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,27.000000000022027,0,35.000000000005507,0,35.999999999988987,34,0,0,12.630000000000139,584.3300000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,30.999999999993605,0,36,0,33.999999999993605,33.99999999998721,0,0,12.655000000000161,585.31500000000631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,30.000000000015454,0,36,0,33.000000000015454,32.000000000030909,0,0,12.679999999999781,586.29999999996357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,30.999999999985434,10.999999999839773,36.999999999985434,0,31.000000000029132,32,0,0,12.649999999998611,581.29999999995186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,31,16.999999999917932,36.000000000013678,0,30.000000000013678,32.999999999986322,0,0,12.479999999999457,575.40999999995472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,31,15.00000000002558,35.00000000001279,0,26.000000000051159,33,0,10.999999999859313,12.420000000000767,570.42000000006374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,31,17.999999999964828,35.999999999988276,0,26.999999999988276,32.000000000011724,0,19.999999999894484,12.320000000001173,542.32000000032951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,30.000000000010836,21.999999999956657,36,0,26.000000000010836,30.000000000021672,0,20.999999999989164,12.639999999996533,550.12999999991541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,30,19.000000000029843,37.999999999980105,0,26.999999999990052,30.999999999990052,0,27.999999999930367,12.929999999997115,590.61499999959733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,31.999999999981881,23.999999999954703,39.999999999981881,0,29.999999999972822,31.999999999990941,0,52.999999999773515,13.219999999997373,631.09999999963327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
