time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.09,0,192.00000000026219,31.999999999970868,46.999999999985434,237.00000000014566,62.000000000029132,52,37.999999999985434,10.300000000000328,830.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,164.00000000038298,32,46.000000000013678,227.00000000013677,57.00000000006839,52,37.000000000013678,10.339999999999094,825.99999999984595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,129.00000000044764,30.00000000002558,45.00000000001279,222.00000000006395,56.00000000001279,51.00000000001279,37.99999999998721,10.240000000000199,808.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,109.00000000023448,30.999999999988276,45,217.00000000005861,55.000000000011724,51,36.000000000023448,10.26,805.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,95.000000000151701,30.000000000010836,44.000000000010836,208.00000000009751,51.000000000043343,50.000000000010836,36.999999999989164,10.26,803.49999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,48.000000000467537,30,42.000000000019895,194.00000000013927,49.000000000019895,50,37,10.26,800.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,42.000000000054357,31.999999999981881,41.000000000009059,177.00000000015402,49,49.000000000009059,36.000000000009059,10.260000000006565,800.00000000072498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,41.000000000008171,32,41,173.00000000003268,49,47.000000000016342,36,10.740000000000146,853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,41,32,39.000000000014566,163.00000000007282,49,47,36,10.750000000001236,853.0000000001545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,38.000000000019185,31.000000000006395,40.99999999998721,163,48.000000000006395,47,37.99999999998721,10.830000000000654,863.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,37.000000000005507,31.999999999994493,41,159.00000000002203,48.499999999997243,47,36.500000000008257,10.87000000000069,868.00000000008617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,36.000000000004441,32.999999999995559,41,155.00000000001776,48.999999999997783,47,35.000000000006665,10.910000000002196,873.00000000029274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,36,33,41.999999999996447,155,49,50.999999999985789,36.999999999992895,11.030000000000959,889.00000000023022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,36,33,44.999999999992006,151.00000000001066,49.999999999997335,52.999999999994671,36.000000000002665,11.080000000002007,901.00000000028103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,36,33.999999999998224,45.999999999998224,153.99999999999466,53.999999999992895,53,36,11.180000000001886,915.00000000064983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,36.999999999999112,34.999999999999112,46.999999999999112,160.99999999999378,57.999999999996447,68.999999999985789,38.999999999997335,11.270000000003495,946.00000000043701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,37,38,48,165,62,79,40,11.430000000005002,966.00000000086402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,37,37.000000000006217,48.000000000002665,170.00000000000978,64.000000000005329,94.000000000018659,64.000000000015106,11.650000000002008,1004.0000000004488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,37.000000000005329,44.000000000008882,51.000000000001776,181.00000000002842,70.000000000028422,115.00000000002487,81.000000000023093,11.735000000001119,1023.0000000002498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,9.0594198809495169e-11,40,49.00000000005862,52.000000000002665,197.00000000001066,86.000000000037303,129.00000000003996,94.000000000053291,11.820000000000427,1042.0000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,34.000000000052225,40.00000000000373,71.000000000037303,52.99999999999627,201.00000000002984,100.00000000007834,144.00000000007088,114.00000000002612,11.980000000000709,1074.0000000001157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,48.000000000064659,41,81.000000000203215,52.000000000180123,209.00000000003695,121.00000000011084,163.00000000011084,121.00000000004157,12.170000000000416,1105.0000000000878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,62.00000000006608,41.000000000005507,125.00000000011013,91.00000000006608,217.00000000002754,145.00000000013216,187.00000000010462,130.00000000007159,12.260000000001156,1124.0000000001376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,74.000000000070344,42.000000000019185,145.00000000009592,103.00000000002558,222.00000000002558,169.00000000009592,206.00000000007674,143.00000000007674,12.470000000001152,1149.0000000001214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,84.99999999983001,44.999999999953637,159.99999999976819,106.99999999993818,225.99999999993818,183.99999999976819,217.99999999981455,154.99999999981455,12.650000000000729,1168.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,95.999999999839773,66.999999999679545,171.99999999982521,114.99999999988347,230.99999999992718,192.99999999986892,224.99999999989802,157.99999999995629,12.750000000000817,1170.5000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,103.99999999989058,69.999999999958959,180.99999999987691,119.99999999993162,235.99999999993162,198.99999999991792,232.99999999989058,153.00000000006838,12.85000000000616,1172.9999999995018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,110.99999999991047,75.999999999923261,186.99999999992326,117.00000000003837,240.99999999993605,203.99999999993605,238.99999999992326,154.99999999997442,13.53000000000756,1117.9999999993931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,113.99999999996483,92.999999999800693,191.99999999994139,117,244.9999999999531,212.9999999998945,244.99999999992966,160.99999999992966,14.290000000007048,1056.9999999996476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,115.99999999997833,99.999999999924142,192,119.99999999996749,245.99999999998917,216.99999999995666,247.99999999996749,160.00000000001083,14.930000000004998,1024.9999999998572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,114.0000000000199,103.99999999996021,192.99999999999005,123.99999999996021,248.99999999997016,218.9999999999801,250.99999999997016,160,15.350000000001023,1013.0000000001535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,114,114.99999999990035,194.99999999998187,119.0000000000453,247.00000000001813,220.99999999998187,251,157.00000000002717,15.430000000001094,1025.0000000001642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,113.00000000000817,114.00000000000817,195.99999999999181,113.00000000004903,239.00000000006537,222.99999999998366,247.00000000003268,153.00000000003268,15.509999999999126,1037.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,112.00000000000728,114.99999999999272,195.00000000000728,106.00000000005099,239.99999999999272,223.99999999999272,245.00000000001455,156.99999999997087,15.449999999999845,1039.9999999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,108.00000000002558,109.00000000003837,188.00000000004476,97.000000000057554,238.00000000001279,223.00000000000639,237.00000000005116,155.00000000001279,15.439999999996731,1038.9999999993136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,103.00000000002754,91.000000000099121,176.00000000006608,53.000000000242295,234.00000000002203,206.00000000009362,221.00000000008811,148.00000000003854,15.239999999997243,996.99999999922466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,88.00000000006662,72.000000000084384,159.00000000007549,52.000000000004441,231.00000000001333,201.0000000000222,201.00000000008882,137.00000000004886,15.07999999999506,951.99999999837166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,68.000000000071054,69.000000000010658,139.00000000007105,51.000000000003553,228.00000000001066,192.00000000003197,167.00000000012079,138.99999999999289,14.809999999999425,862.99999999867623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,39.000000000077272,65.000000000010658,86.000000000141227,50.000000000002665,216.00000000003197,173.00000000005062,148.00000000005062,133.00000000001597,14.780000000001706,793.99999999942793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,6.9277916736609768e-11,52.000000000023093,61.000000000044409,47.000000000005329,208.00000000001421,159.00000000002487,129.00000000003376,126.00000000001243,14.865000000001782,765.49999999940258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,41.00000000000977,47.000000000012434,46.000000000000888,192.00000000001421,141.00000000001597,71.000000000051514,108.00000000001599,14.949999999998907,736.99999999838315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,41,40,46,169,103,55,73,14.899999999994771,662.99999999840838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,39.999999999998224,38,43.999999999998224,168.00000000000355,75.999999999989342,48,48.999999999994671,14.66999999999055,592.99999999886597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,38.000000000001776,37.999999999991118,41.999999999996447,172.00000000000711,63.999999999998224,48,42.999999999987566,14.269999999993036,545.00000000034288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,39,33.000000000005329,40,175.99999999997334,62.999999999986677,48,36,10.349999999998907,738.00000000009857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,39,34.999999999988809,40,165.99999999994404,57.999999999970157,48,35.99999999999627,9.9399999999959334,774.99999999973511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,38.999999999995381,32.000000000004619,40,150.99999999996766,50,48,34.999999999990763,8.8499999999949654,703.99999999967213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,38.000000000005507,33,40,143.99999999998349,49.999999999994493,47.999999999994493,32.999999999994493,7.7599999999999998,633.00000000004957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,39,33.000000000006395,39.999999999993605,141.00000000001918,48.999999999993605,47,31.999999999993605,7.7600000000033251,642.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,39,33.999999999984546,39.000000000015454,143.99999999995364,48.000000000015454,47,31.000000000015454,8.280000000000145,642.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,39,33.000000000014566,39.999999999985434,144,47.000000000014566,42.000000000072831,31,8.3000000000000007,642.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,38.000000000013678,33.999999999986322,39.000000000013678,145.99999999997266,47.999999999986322,41.000000000013678,29.000000000027356,8.299999999998823,642.99999999986414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,35.000000000038369,32.00000000002558,38.00000000001279,146.99999999998721,47.00000000001279,41.99999999998721,29,8.1700000000000497,628.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,35,31.000000000011724,38,147.99999999998829,46.000000000011724,41.000000000011724,29.999999999988276,8.175000000000054,629.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,35,31.999999999989164,38,147.00000000001083,46,41.999999999989164,30.999999999989164,8.1799999999997617,630,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,33.000000000019895,31.000000000009948,37.000000000009948,147,46.999999999990052,42,32.999999999980105,8.160000000000128,630.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,32.000000000009059,32.999999999981881,37,140.00000000006341,47,42,33,8.1699999999994528,631.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,31.000000000008171,33,37,136.00000000003268,46.000000000008171,42,33.999999999991829,8.1300000000007291,629.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,30.000000000007283,32.000000000007283,37,134.00000000001455,46,40.000000000014566,30.000000000029132,8.1800000000003088,629.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,29.000000000006395,29.000000000019185,37,129.00000000003197,46,40.999999999993605,31.99999999998721,8.200000000000081,629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,29,29.999999999994493,37,117.00000000006608,46,41,32.999999999994493,8.2050000000000871,629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,29,27.000000000013323,37,114.00000000001333,46,41,32.000000000004441,8.2099999999998179,629.00000000007321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,28.000000000003553,26.000000000003553,37,109.00000000001776,45.000000000003553,41,33.999999999992895,8.1999999999998074,633.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,28.999999999997335,26,37,111.99999999999201,45,41,34,8.1900000000002002,636.99999999985948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,29.999999999998224,25.000000000001776,36.000000000001776,109.00000000000533,45,41,33.000000000001776,8.2000000000016762,629.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,30.999999999999112,25.999999999999112,36.999999999999112,108.00000000000088,45,41,33.999999999999112,8.2800000000008733,627.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,31,27,37,109,45,41,34,8.3199999999961349,627.00000000065938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,31.000000000001776,22,36,109.0000000000009,45,41,33.999999999999112,8.1499999999997641,655.99999999994088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,33,22.000000000003553,36,109.99999999999822,45,41,33.000000000003553,8.1399999999998691,653.49999999996714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,32.999999999997335,23.999999999997335,36,109.00000000001066,45,41,35,8.1300000000000807,650.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,32,22.99999999999627,36,113.00000000004104,45,41,35.00000000000373,8.160000000000224,648.99999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,32,22,35.999999999995381,124.00000000001847,45.000000000004619,41,35.999999999995381,8.2199999999994464,642.00000000001853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,31.999999999997247,22,34.99999999999725,128.00000000002478,45.99999999999725,41,35,8.0999999999999446,646.00000000020373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,31.500000000002487,22,34.500000000002487,132.4999999999776,45.500000000002487,41,35,8.0899999999997441,682.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,31.000000000007727,22,34.000000000007731,136.99999999993045,45.000000000007731,41,35,8.0500000000000007,678.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,31,20.000000000029132,33.500000000007283,134.00000000004371,45,41,35,8.0499999999998781,676.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,31,18.000000000027356,33.000000000006835,131.00000000004104,45,41,35,8.0349999999998651,675.49999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,31,16.00000000002558,24.000000000115108,117.00000000017906,45,40.00000000001279,34.00000000001279,8.0200000000006959,674.00000000024875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,30.000000000011724,18.999999999964828,23.000000000011724,111.00000000007034,45,40,34,8.09000000000011,698.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,30.999999999989164,19,23,104.00000000007586,45,39.000000000010836,34,8.0999999999996426,698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,31,21.999999999970157,23,84.000000000198952,45,39,34,8.070000000000384,697.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,31,24.999999999972822,23,79.000000000045304,45,39,34,8.0999999999997261,695.99999999995214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,31,26.999999999983658,21.000000000016342,76.000000000024514,45,39,34,8.0799999999997087,692.49999999994907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,31.999999999992717,27.999999999992717,22.999999999985434,74.000000000014566,45,39.999999999992717,34.999999999992717,8.0600000000015459,689.00000000021635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,32,29.99999999998721,23,39.000000000223821,45,40,35,8.1599999999998367,703.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,32,30.999999999994493,23,38.000000000005507,45,40,35,8.1500000000000004,704.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,32.999999999995559,31,23.999999999995559,37.000000000004441,45,40.999999999995559,35.999999999995559,8.1500000000003663,703.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,33,31.999999999996447,26.999999999989342,37,45.999999999996447,41.999999999996447,36.999999999996447,8.1700000000007673,702.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,33,32.999999999997335,27.999999999997335,35.000000000005329,46,42,37,8.2100000000022089,702.99999999961858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,33,32.000000000001776,27.000000000001776,36.999999999996447,46,42.999999999998224,37,8.3200000000014676,683.99999999985323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,33,32.999999999999112,27.999999999999112,37,46,43,37,8.3900000000003292,677.00000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
