time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.27,0,42,32.000000000001776,42,168,46,50,35,11.560000000000491,1040.0000000000734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,42,33.000000000002842,41.999999999994316,168,46,50.000000000002842,35.000000000002842,11.580000000001535,1042.9999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,41.999999999996447,34,40.000000000007105,168,46,51,36,11.63999999999816,1033.0000000001053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,41.000000000004619,34,42.000000000004619,168.00000000000463,46.000000000004619,51,35.999999999995381,11.570000000001368,1037.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,42,34,43,169,47,51,35.000000000010658,11.619999999999999,1039.000000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,42,34,43,169.00000000000639,47,51,37,11.619999999999999,1040.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,42,33.999999999992539,43.000000000007461,170,47,51,37,11.620000000001509,1040.9999999997885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,42.000000000008171,33.000000000008171,44,169.99999999999181,47,51,37.000000000008171,11.669999999998145,1034.0000000002165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,42.999999999981526,33.999999999990763,44,169,47,51,38.000000000009237,11.60999999999968,1041.0000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,41,33,44,169,47,51,38.999999999990052,11.6,1043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,41.000000000011013,33.000000000022027,43.999999999988987,169.00000000001103,47,51,37.999999999988987,11.599999999999156,1042.9999999999832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,41.999999999988276,34.999999999976552,43.000000000023448,170.00000000001174,47,51,37.000000000011724,11.574999999999424,1042.4999999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,41,33,45,171.00000000003837,47,51,38,11.549999999998466,1042.0000000002685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,41.0000000000135,33.000000000027001,45,173.9999999999865,47.000000000027001,51,37.9999999999865,11.430000000000135,1063.0000000000675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,41.999999999985434,35,45,173.00000000004371,48.999999999985434,51,37.000000000014566,11.439999999999417,1068.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,41.000000000015632,34.999999999968736,45,176.00000000001563,48.000000000015632,51,37.999999999984368,11.399999999999688,1072.0000000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,41.999999999983658,33,45,177,49,51,37.000000000016342,11.379999999998857,1073.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,41.000000000005329,33,45,177,49,51,37.999999999994671,11.309999999999478,1072.0000000001044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,41.999999999995381,35.999999999986144,45,177.9999999999954,49,51,37.000000000004619,11.280000000000271,1077.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,41.000000000003553,36,45.999999999996447,178.99999999999645,49.999999999996447,51,38.999999999992895,11.295000000000288,1076.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,41,36,45.000000000002842,179,50,51,37.000000000005684,11.310000000000199,1075.9999999997412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,41,35.000000000001776,46.999999999996447,179.99999999999824,50,51,38.999999999996447,11.319999999998323,1063.0000000001257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,41,36.999999999998579,47,183.99999999999716,49.000000000000711,51.999999999999289,38.000000000000711,11.240000000000661,1068.99999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,41,35,47,182,50,52,38,11.269999999997953,1063.9999999999545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,40.999999999998934,37,45.000000000002132,182.00000000000321,52.000000000001066,52,38.000000000001066,11.180000000000833,1061.9999999997501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,40,36.999999999998224,47,184.99999999999466,53,51.999999999998224,39,11.215000000000858,1051.4999999997426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,40,36.000000000002842,47,182.00000000000284,53,51.000000000002842,39,11.249999999999233,1040.999999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,40,37,47,183.00000000000711,53,51.999999999996447,39,11.220000000000001,1035.9999999996583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,40,37.000000000004619,47,184.99999999999537,53,51,39,11.219999999998906,1022.9999999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,40,38,47.000000000005329,183.99999999998934,53,51,39,11.18,1020.9999999998035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,40,38,47.999999999993605,182,52.999999999993605,51.000000000006395,39.000000000006395,11.18,1013.9999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,40,37.999999999992539,47,182.0000000000224,52.000000000007461,51.999999999992539,40,11.17999999999698,1005.9999999995471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,39.999999999983658,36.999999999991829,47.000000000008171,184.99999999997547,52.999999999975486,51.000000000008171,39.999999999991829,11.08,990.99999999986096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,38.000000000009237,36.000000000018474,47.999999999990763,182,50,52,39,11.08,986.49999999985607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,39,37.999999999980105,47,181.9999999999801,50,52,39,11.08,981.99999999950967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,38.999999999988987,36.000000000022027,47,180.00000000003305,50,52,39,11.079999999995275,966.99999999972999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,38,38,47,183,50,52,39,10.939999999998006,959.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,38,37.99999999997442,47.00000000001279,183.00000000001279,50.000000000038369,52,39,10.77,960.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,38,36.0000000000135,48,184,53,52,38.9999999999865,10.769999999997907,958.99999999959493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,38,36.999999999985434,48,184,53,52,38.000000000014566,10.614999999997742,928.99999999956299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,38,36,47.999999999984368,184.00000000001563,53,52,39,10.46000000000047,898.99999999984368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,38,36.000000000032685,47.000000000032685,185.00000000001634,53.000000000016342,52,38.999999999983658,10.489999999999183,888.99999999972215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,38,37.999999999989342,48.999999999989342,185.99999999999466,53.999999999994671,52,38.000000000005329,10.440000000000174,871.99999999970407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,38,37.000000000004619,49,186.9999999999954,53.000000000004619,52,38.999999999995381,10.450000000004348,854.99999999965576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,38,35.000000000007105,49,187,53.999999999996447,52,39.999999999996447,10.690000000001342,836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,38,36.999999999994316,49,187,54,52,40,10.759999999999801,835.99999999986073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,38,37,49,188.99999999999645,54,52,39.000000000001776,10.749999999999895,828.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,38,36.000000000000711,49,187.00000000000142,54,52,39.999999999999289,10.744999999999891,826.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,38,36,48,187,54,52,40,10.739999999998863,824.99999999988631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,38,36.999999999997868,48,186.99999999999787,53.000000000001066,52,39.999999999998934,10.689999999997857,819.99999999995237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,38.000000000001776,35,48,185.00000000000179,54,52,39.000000000001776,10.599999999997548,817.99999999963234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,39,35,47.999999999997158,186.00000000000284,54,51.999999999997158,39.999999999994316,10.499999999998977,802.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,39,35,47,187,54,51,38,10.459999999999738,800.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,39.000000000004619,35.000000000004619,46.999999999995381,187.00000000000463,54,51,38.000000000004619,10.449999999999452,799.99999999972647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,40,36.000000000010658,46.000000000005329,187.99999999999466,54,51,39,10.429999999999158,789.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,40,38,47,187.00000000001279,54,51,39,10.399999999999125,788.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,40,38,47,189,54,50.999999999992539,39,10.369999999998791,787.99999999981878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,40,37.999999999983658,47,189.00000000001634,53.999999999991829,50.000000000008171,39,10.329999999999382,781.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,40,36,47,191,53.000000000009237,51,38.999999999990763,10.310000000008634,781.00000000054354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,40,36,47,191.0000000000199,54.000000000019895,51,38.000000000009948,10.57999999992221,797.9999999960778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,40,36,46.999999999988987,193.00000000001103,56.000000000011013,51,39,8.1999999999989868,678.00000000005059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,40,36.000000000023448,46.000000000023448,194.00000000005863,57,51,39.000000000011724,8.1699999999993071,679.50000000003467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,40,37.99999999997442,48.00000000001279,199.00000000001279,57,51,40,8.1399999999991053,681.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,40,36.000000000027001,49,200.0000000000405,57,51,40,8.0699999999998653,683.99999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,40.000000000014566,37.999999999970868,48.999999999985434,203.00000000005826,57.000000000014566,51.000000000014566,40,8.0600000000004375,678.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,40.999999999984368,36.000000000031264,48,207.00000000012506,58.000000000031264,52,40,8.0900000000001562,676.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,40,37.999999999967315,48,215.00000000006537,60,52.000000000016342,40,8.1000000000004899,673.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,40,36.000000000010658,48,218.99999999997868,60,52.999999999994671,40,8.1299999999972155,669.00000000055707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,40.999999999995381,37.999999999990763,48.999999999995381,222.99999999998153,60.999999999995381,53,40.999999999995381,7.9699999999999998,700.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,41,38,48.000000000003553,223,61.999999999996447,53,40.000000000003553,7.9699999999999998,699.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,41.999999999997158,38,48.999999999997158,226.99999999998863,68.999999999980105,53,40.999999999997158,7.97000000001134,698.99999999984084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,42,36.000000000003553,49,227,73.999999999991118,53,41,8.540000000000628,690.99999999981139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,42,36,49,226.00000000000071,74,53,41.999999999999289,8.5699999999980179,681.99999999980173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,42,36,49,224,77,53,41,8.4799999999997731,673.00000000102318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,42,37,49,219.99999999999574,77.000000000002132,52.999999999998934,42,8.4699999999992865,718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,41.999999999998224,37.000000000001776,49,215.99999999999289,79,52.000000000001776,42,8.4399999999933808,718.00000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,41,38,48.999999999994316,211.99999999999716,79.000000000008527,53,42,8.1699999999930935,718.50000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,41,38,47.000000000003553,211,82.000000000010658,53,42,7.8999999999989488,719.0000000000789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,41.000000000004619,37.999999999990763,47.999999999995381,211.00000000000463,85.000000000009237,53,41.999999999995381,7.8600000000021888,722.00000000032833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,42,36.000000000010658,47.000000000005329,211.99999999999466,87.000000000015987,53,41,7.9399999999994391,734.00000000056139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,42,37.99999999998721,48,210.99999999999361,90.00000000001279,53,40.999999999993605,7.9200000000422417,754.0000000023889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,42,36,47.999999999992539,209.9999999999776,91.999999999992539,53,40,9.3700000000111725,836.0000000008456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,42,36.000000000016342,47,206.99999999995913,90.999999999983658,53,40.000000000008171,9.7400000000040183,864.00000000049454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,42.000000000009237,37.999999999981526,47,201.99999999999076,88.999999999963052,53,40.999999999990763,9.8700000000009585,880.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,43,36.000000000019895,47,200.99999999999005,84.99999999996021,53,40.000000000019895,9.9000000000021249,881.00000000022874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,42.999999999988987,37.999999999977973,47,199.99999999998897,80.999999999812772,53,42,9.9650000000014547,888.00000000015666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,42,36.000000000023448,47.000000000011724,198.99999999996481,63.999999999988276,53,41.999999999988276,10.030000000000351,895.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,42,38,47.99999999997442,196.00000000001279,63,53,41,10.06000000000064,896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,41.999999999986144,38,46.000000000027711,197,63,53,41.000000000013856,10.110000000001801,895.99999999972283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,41.000000000014566,38,47.999999999970868,197,63,53,42,10.239999999999855,876.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,41.999999999968736,37.999999999968736,46.000000000031264,197,62.999999999984368,53,42,10.230000000000235,878.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,40.000000000016342,36,48,196.99999999995097,61.999999999983658,53,41.999999999983658,10.245000000000246,876.49999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,40.999999999994671,36,48,194.00000000001597,61.000000000005329,53,41.000000000005329,10.259999999998259,873.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,41,36,48,193.0000000000046,61,53,39.000000000009237,10.160000000000181,870,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,41,37.999999999992895,48,193,60.000000000003553,53,40.999999999992895,10.169999999995012,870.00000000042212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,41,37.000000000002842,48,192.00000000000284,59.000000000002842,53,41,9.910000000000398,891.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,40.000000000001776,35.000000000003553,47.000000000001776,191.00000000000176,56.000000000005329,53,40.000000000001776,9.9299999999999997,888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,40.999999999999289,36.999999999998579,46.000000000000711,188.00000000000213,56,53,40.999999999999289,9.9299999999997794,887.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,41,37,47,189,55,53,41,9.9199999999997726,886.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,40.000000000001066,35.000000000001066,46.000000000001066,186.99999999999892,55,53,39.000000000001066,9.9100000000021424,885.99999999959539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,41,36,47,185.99999999999821,55,53,40,10.000000000005883,869.00000000009811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,40.999999999997158,36,46.999999999997158,184.99999999999716,55,53,39.999999999994316,10.239999999998977,872.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,40.000000000003553,36,46.000000000003553,184,55,52.999999999996447,38.000000000007105,10.200000000000788,872.0000000000789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,40.999999999995381,36,47,183.99999999999076,55,52.000000000004619,40,10.229999999999453,874.99999999989052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,40,35.999999999994671,47,182,54.999999999994671,52.999999999994671,40,10.209999999998598,870.99999999977547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,40.000000000006395,35.000000000006395,47,181.99999999999361,54,52.000000000006395,39.999999999993605,10.16,863.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,40.999999999992539,36,46.999999999992539,180.99999999999253,54,52.999999999985079,39,10.16,864.00000000003024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,39.999999999991829,36,46,179.99999999999181,54,51.000000000008171,39,10.160000000001236,865.00000000009277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,39.000000000009237,36,46.000000000009237,179,53.999999999972289,52,39,10.200000000000319,868.00000000006401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
