time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.22,38,0,29,0,38,32,27,68.000000000018645,12.880000000002372,534.14000000035423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,38.999999999998224,0,30.999999999996447,0,38,32,27.999999999998224,50.000000000031974,12.939999999999893,539.11999999999114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,39,0,31.999999999999112,0,38,32,28,38.000000000010658,12.979999999999965,537.08000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,38,0,31,0,38,16,10,34,13.07,544.54999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,38,0.99999999998951949,31,0,38,17.999999999979039,8.000000000020961,26.000000000083844,13.16,552.01999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,38,9.5923269327613525e-12,33.999999999971223,0,38,25.999999999923261,7.673861546209082e-11,13.0000000001247,13.159999999999929,550.0099999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,38.999999999991473,20.999999999820943,34.999999999991473,0,38.999999999991473,31.999999999948841,0,16.999999999965894,13.119999999999857,543.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,38.000000000007638,13.000000000061107,34.000000000007638,0,39,33.999999999984723,0,10.000000000053468,13.070000000000382,530.98000000009949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,37.00000000000675,19.999999999952749,35.9999999999865,0,39,32.0000000000135,0,6.7501559897209518e-11,13.040000000000202,527.97000000002038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,37.999999999994138,14.000000000035172,36,0,39,32.999999999994138,0,0,13.000000000000234,518.9600000000529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,21.000000000084555,20.999999999965183,36.999999999995026,0,39,33.999999999995026,0,0,12.99000000000005,517.95000000000505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,23.999999999987743,17.000000000016342,37,0,39,32.000000000008171,0,0,12.960000000000123,510.93000000002871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,24,21.999999999984013,37,0,39,33.999999999993605,0,0,12.93500000000008,506.42500000001439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,24,23.999999999995381,37,0,39,34,0,0,12.910000000000057,501.92000000001042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,24.499999999999289,23.500000000000711,37,0,38.500000000000711,33.000000000001421,0,0,12.740000000000242,480.92000000002986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,24.999999999999822,23.000000000000178,37,0,38.000000000000178,32.000000000000355,0,0,12.720000000000008,471.89000000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,23.999999999998934,20.000000000003197,38,0,34,34,0,0,12.759999999999978,470.86999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,22.000000000019895,25.999999999940314,38,0,34,34,0,0,12.720000000000143,459.85000000001992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,24.999999999972822,25.000000000009059,36.000000000018119,0,34,34.999999999990941,0,0,12.820000000000149,473.85000000002083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,32.99999999993463,24.000000000008171,36.999999999991829,0,34.999999999991829,35,0,0,12.884999999999838,482.85499999997762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,33,17.000000000050981,37,0,37.999999999978151,35,0,0,12.949999999999527,491.85999999993442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,33,19.999999999980815,36.000000000006395,0,38,35,0,0,13.009999999999616,496.84999999996813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,34.999999999988987,17.00000000001652,36.999999999994493,0,38,35,0,0,12.99000000000011,492.84000000002203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,35.999999999995559,22.999999999973355,36.000000000004441,0,38.999999999995559,34.000000000004441,0,0,13.099999999999511,504.82999999994672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,35.000000000003553,23,36,0,39,34,0,0,13.249999999999467,524.819999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,31.000000000010658,20.000000000007994,36,0,39,34,0,0,13.309999999999841,529.78999999998678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,35.999999999991118,15.000000000008882,36,0,38.000000000001776,34,0,0,13.374999999999885,536.28999999998837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,31.000000000004441,13.000000000001776,36,0,38.999999999999112,34.999999999999112,0,0,13.439999999999941,542.78999999999417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,31,15,36,0,35,35,0,0,13.51,556.78999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,31,13.000000000020961,36,0,35.999999999989519,34.000000000010481,0,0,13.590000000000044,568.78000000000259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,31,15.999999999971223,36,0,35.000000000009592,33.000000000009592,0,0,13.640000000000072,571.7600000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,31,16,36,0,33.000000000017053,17.000000000136424,0,0,13.680000000000085,579.77000000001135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,31.999999999992362,16,36,0,32.000000000007638,17,0,0,13.709999999999772,583.75999999996952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,29.00000000002025,13.00000000002025,36,0,27.000000000033751,17,0,0,13.729999999999865,586.75999999997975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,29,15.999999999982414,36,0,23.000000000023448,17,0,3.9999999999765521,13.720000000000059,585.26000000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,29.499999999997513,17.499999999992539,36.499999999997513,0,23,17,0,4,13.710000000000051,583.76000000000749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,29.999999999997957,18.999999999993872,36.999999999997954,0,23,17,0,4,13.710000000000001,576.73000000002878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,32.999999999990408,21.999999999990408,37,0,17.000000000019185,17,0,29.999999999916866,13.640000000000224,561.720000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,33.999999999997691,22.999999999997691,37,0,18.999999999995381,17.999999999997691,0,33.999999999990763,13.669999999999931,565.71999999999082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,34,23.999999999998579,37,0,19.999999999998579,18,0,44.999999999984368,13.729999999999915,572.69999999999015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,35.999999999999289,24.999999999999645,37,0,21.999999999999289,18,0,50.999999999997868,13.939999999999925,573.5599999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,36.000000000001066,27.999999999999467,38.999999999998934,0,24.000000000001599,18,0,53.999999999998401,14.070000000000011,577.49000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,37.999999999980105,27.000000000009948,37.000000000019895,0,26.999999999970157,18,0,51.000000000029843,14.090000000000028,579.48500000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,38,26.000000000009059,37,0,27,18,0,55.999999999954703,14.109999999999745,581.47999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,38,27.999999999983658,37.999999999991829,0,24.000000000024514,18,0,53.000000000024514,13.999999999998625,579.53000000006841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,38.999999999992717,25.000000000021849,38.999999999992717,0,22.000000000014566,18,0,56.999999999970868,13.570000000003132,600.93999999984408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,39.999999999993605,25,41.999999999980815,0,19.000000000019185,31.999999999910472,0,66.999999999936051,11.510000000013173,428.22000000110455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,41.999999999988987,25.999999999994493,41.000000000005507,0,21.99999999998348,33.999999999988987,0,94.999999999845812,10.110000000007709,391.41000000020273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,43.999999999991118,31.999999999973355,41.999999999995559,0,31.999999999955591,34.999999999995559,11.999999999946709,149.99999999975574,7.9500000000095925,358.96000000014408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,43.000000000003553,29.000000000010658,44.999999999989342,0,41.999999999964473,39.999999999982236,27.999999999943157,193.99999999984368,8.7299999999972293,516.48999999944033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,65.999999999938723,42.999999999962697,48.999999999989342,0,50.999999999976019,44.999999999986677,31.999999999989342,234.99999999989075,8.9849999999993209,575.08499999984383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,103.9999999999325,85.999999999923617,49,0,67.999999999969802,45.999999999998224,32,270.99999999993605,9.2399999999995472,633.67999999989581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,156.99999999995293,117.99999999997158,49,0,114.99999999995825,49.999999999996447,32,299.99999999997425,9.8599999999994488,733.71999999991112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,188,115,47,0,137,64,29,300,11.050000000000001,878.58000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,177.00000000011528,92.000000000241045,42.000000000052403,0,131.00000000006287,91.999999999706546,29,289.00000000011528,11.400000000000205,890.45000000006053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,154.00000000022061,60.000000000306954,41.000000000009592,0,118.0000000001247,77.000000000143885,10.000000000182254,288.00000000000961,11.630000000001422,958.58000000042841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,161.99999999993179,42.000000000153477,43.99999999997442,0,135.99999999984652,84.999999999931788,10.999999999991473,290.99999999997442,12.430000000000497,1199.7100000002119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,178.99999999987014,55.999999999893063,47.999999999969447,0,163.99999999978613,95.999999999915985,28.99999999986251,312.99999999983197,12.604999999999658,1274.2349999998544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,191.99999999991223,77.999999999851497,48,0,179.999999999892,109.9999999999055,29,319.99999999995276,12.779999999998818,1348.7599999994968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,199.9999999999531,98.999999999876906,48,0,197.9999999998945,119.99999999994138,29,314.00000000003519,12.92999999999912,1400.7799999996951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,204.99999999997513,107.99999999995524,48,0,210.99999999993534,122.99999999998508,29,314,13.039999999999452,1424.7399999998809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,207.99999999998775,95.00000000005312,48,0,210.00000000000409,124.99999999999183,29,313.00000000000409,13.26999999999906,1455.6299999998739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,197.00000000003519,87.00000000002558,48,0,207.00000000000961,118.00000000002238,27.000000000006395,303.00000000003195,13.469999999999361,1488.5899999998946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,181.00000000003695,66.000000000048487,46.000000000004619,0,191.00000000003695,114.00000000000924,10.000000000039257,292.00000000002541,13.559999999999793,1498.0699999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,167.0000000000199,55.000000000015632,44.000000000002842,0,183.00000000001137,111.00000000000426,10,281.00000000001563,13.649999999999872,1507.5499999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,150.00000000000603,46.000000000003197,44.999999999999645,0,175.00000000000284,99.000000000004263,10,275.00000000000216,13.769999999999957,1521.509999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,139.9999999999952,43.999999999996803,44.999999999999467,0,169.99999999999895,81.999999999994671,10.999999999999467,268.99999999999523,13.910000000000053,1533.4600000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,131.00000000008953,38.000000000059686,44.000000000009948,0,168.0000000000199,72.000000000099476,10.000000000009948,260.00000000008953,14.010000000000028,1535.4099999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,125.00000000005436,37.000000000009059,44,0,165.00000000002717,70.000000000018119,11.999999999981881,251.00000000008154,14.030000000000184,1508.3599999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,116.00000000007354,34.000000000024514,44,0,162.0000000000245,58.000000000098055,12,241.00000000008171,14.110000000000127,1503.309999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,104.0000000000874,32.000000000014566,44,0,158.00000000002913,57.000000000007283,12,234.00000000005099,14.149999999999935,1496.7850000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,78.000000000166267,29.000000000019185,43.000000000006395,0,153.00000000003197,53.00000000002558,12,231.00000000001918,14.189999999999744,1490.2600000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,75.000000000016513,27.000000000011013,43,0,133.00000000011013,49.000000000022027,11.000000000005507,229.00000000001103,14.24999999999967,1479.210000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,68.000000000031093,27,42.000000000004441,0,114.00000000008438,47.000000000008882,11.999999999995559,229,14.329999999999645,1467.1400000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,59.000000000031974,27,42,0,108.00000000002132,47,10.000000000007105,220.00000000003197,14.41999999999968,1461.0800000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,46.000000000034639,27.999999999997335,42,0,79.000000000077279,47,10,217.00000000000799,14.469999999999867,1443.0200000000482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,46.999999999998224,28.999999999998224,40.000000000003553,0,61.000000000031974,47,10.999999999998224,215.00000000000355,14.519999999999911,1432.9800000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,47,25.000000000003553,40.999999999999112,0,58.000000000002665,46.000000000000888,11,209.00000000000534,14.544999999999977,1428.4600000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,46.500000000002842,23.500000000008527,41.499999999997158,0,55.000000000017053,46,11.499999999997158,208.50000000000284,14.57,1423.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,46.000000000005244,22.000000000015721,41.999999999994756,0,52.000000000031442,46,11.99999999999476,208.00000000000523,14.580000000000044,1411.9299999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,46,19.000000000028777,40.000000000019185,0,52,46,11.000000000009592,199.00000000008635,14.630000000000054,1408.8999999999592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,45.000000000008527,18.000000000008527,42.99999999997442,0,50.000000000017053,46.999999999991473,27.999999999855049,191.00000000006821,14.660000000000171,1385.850000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,45,18.999999999992362,40.000000000022915,0,50,47.999999999992362,28,183.00000000006111,14.719999999999542,1391.8199999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,45,18.00000000000675,40,0,46.000000000027001,48,27.00000000000675,172.00000000007424,14.7349999999999,1392.7999999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,43.000000000011724,18.999999999994138,42.999999999982414,0,46,46.000000000011724,27.999999999994138,168.00000000002345,14.749999999999911,1393.7799999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,43,16.000000000014921,42.000000000004974,0,46,46,28,150.00000000008953,14.7899999999998,1397.7499999999802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,43.999999999995914,20.999999999979572,41.000000000004086,0,46,46,28,144.0000000000245,14.819999999999878,1401.7199999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,44,19.000000000006395,41.999999999996803,0,45.000000000003197,45.000000000003197,28,137.0000000000224,15.109999999999072,1405.3199999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,44,20.999999999995381,41.000000000002309,0,44.000000000002309,45.999999999997691,28,130.00000000001617,15.199999999999791,1408.2199999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,44,21,41.999999999998579,0,44,46,28.999999999998579,129.00000000000142,15.249999999999929,1413.179999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,44,23.999999999998934,43.999999999999289,0,46.999999999998934,45.000000000000355,29,129.99999999999966,15.264999999999993,1415.1699999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,44.000000000005862,24.00000000000373,44.000000000001066,0,48.000000000000533,45.999999999999467,30.000000000001066,137.00000000000054,15.279999999999983,1417.1599999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,54.999999999890576,30.999999999930367,45.999999999980105,0,48.999999999990052,45.000000000009948,31.999999999980105,137.99999999999005,15.249999999999915,1383.1599999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,59.999999999954703,39.999999999918465,47.999999999981881,0,49.999999999990941,45.999999999990941,48.99999999984599,175.99999999965576,15.19,1377.2699999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,63.999999999967315,60.999999999828404,49.999999999983658,0,51.999999999983658,45.000000000008171,59.999999999910116,203.99999999977121,15.190000000000223,1370.309999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,67.999999999970868,82.999999999839773,50.999999999992717,0,56.999999999963585,54.999999999927169,67.999999999941735,221.99999999986892,15.25999999999949,1355.3400000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,69.99999999998721,113.99999999980176,50.000000000006395,0,75.999999999878497,66.999999999923261,82.999999999904077,252.99999999980176,15.289999999999807,1362.3199999999554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,74.999999999972459,133.99999999988987,52.99999999998348,0,93.999999999900879,85.99999999989538,94.99999999993392,280.99999999984584,15.334999999999752,1371.2899999999506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,84.999999999955591,139.99999999997334,55.999999999986677,0,103.99999999995559,98.999999999942276,101.99999999996891,292.99999999994668,15.3799999999998,1380.2599999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
