time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.98,39,0,36,0,36,34,0,0,14.410000000000089,786.98000000003026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,39,0,36,0,36,34,0,0,14.375000000000032,779.47500000000673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,39,0,36,0,37,33,0,0,14.34,771.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,38.000000000010481,0,36,0,37,33,0,0,14.229999999999956,751.98999999998671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,38.999999999990408,0,35.000000000009592,0,37,33,0,0,14.17999999999984,736.97999999995739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,38.000000000008527,0,35.999999999991473,0,37,33.999999999991473,0,0,14.089999999999204,712.97999999984938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,38,0,35.000000000007638,0,37,34,0,0,13.810000000002139,659.99000000040473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,38,0,36.9999999999865,0,37,34,0,0,13.81,656.97000000002038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,38,0,37,0,37.999999999994138,34,0,0,13.770000000000234,648.97000000004687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,38,0,37,0,38,34,0,0,13.670000000000497,634.98000000006959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,38,14.999999999938716,37.999999999995914,0,38.999999999995914,34,0,0,13.640000000000121,630.98500000001638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,38,21.999999999977618,38,0,39,34.999999999996803,0,0,13.610000000000095,626.99000000001274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,37.000000000002309,20.000000000004619,38,0,38.000000000002309,35,0,0,13.490000000000277,623.07000000000914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,27.000000000014211,21.999999999997158,38,0,38.999999999998579,35,0,0,13.460000000000043,628.10999999999285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,27,22.99999999999396,38,0,39.49999999999698,36.499999999990941,0,0,13.469999999999997,627.10000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,27,23.999999999989164,38,0,39.999999999994586,37.999999999983743,0,0,13.480000000000048,626.09000000000697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,27,21.000000000029843,38,0,39.000000000009948,38.999999999990052,0,0,13.570000000000157,639.07000000002347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,27,18.000000000027178,38,0,39,39,0,0,13.679999999999628,655.55499999994436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,27,20.999999999975486,38,0,39.999999999991829,38.000000000008171,0,0,13.7899999999991,672.03999999986524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,27,21.999999999992717,38.999999999992717,0,40,38.999999999992717,0,0,13.839999999999636,678.02999999995632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,29.999999999980815,22,38.000000000006395,0,40,38.000000000006395,0,0,13.84,678.0200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,27.00000000001652,22.999999999994493,38,0,40,38.999999999994493,0,0,13.889999999999725,688.01999999994496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,27.999999999995559,11.000000000053291,37.000000000004441,0,40,39,0,0,13.949999999999733,698.00999999995565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,27.000000000003553,5.0000000000213163,37.999999999996447,0,40,38.000000000003553,0,0,13.979999999999894,700.99999999998943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,26.000000000002665,5,37.000000000002665,0,40,34.000000000010658,0,0,14.004999999999933,703.48499999999342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,26.999999999998224,3.0000000000035527,37,0,40,34.999999999998224,0,0,14.029999999999955,705.96999999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,26.000000000000888,2.0000000000008882,37,0,39.000000000000888,34.000000000000888,0,0,14.049999999999983,707.96999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,25,2,38,0,39,33,0,0,14.09,707.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,26.999999999979039,2,38,0,39,33.999999999989519,0,0,13.960000000000036,697.99000000000717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,26.000000000009592,2,38,0,39,34,0,0,13.999999999999982,705.98999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,26.999999999991473,1.7053025658242404e-11,38,0,39,34,0,0,13.99,702.98999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,25.000000000015277,0,38,0,39,34,0,0,13.99,700.99000000001524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,24.00000000000675,0,38,0,39,34,0,0,13.980000000000068,696.98500000002707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,22.000000000011724,0,38,0,39,34,0,0,13.970000000000059,692.98000000002355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,23.999999999990052,0,38,0,39,34,0,0,13.950000000000099,694.98999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,23.000000000004086,0,38,0,39,33.000000000004086,0,0,13.949999999999999,690.99000000001638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,23.999999999996803,0,38,0,39,34.999999999993605,0,0,13.940000000000031,686.98000000001286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,23.000000000002309,0,38,0,39,35,0,0,13.94,679.9500000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,19.000000000005684,0,38,0,39.999999999998579,35,0,0,13.910000000000043,677.98000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,20.999999999999289,0,38.999999999999645,0,39.000000000000355,35,0,0,13.880000000000011,675.9800000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,22.999999999978328,0,38.000000000010836,0,39.999999999989164,35,0,0,13.890000000000006,675.97500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,23,0,38.999999999990052,0,39.000000000009948,35,0,0,13.899999999999972,675.96999999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,24.999999999981881,0,39,0,39,35,0,0,13.879999999999978,670.9599999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,25,0,39,0,39.999999999991829,35,0,0,13.870000000000081,667.96000000002459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,26.999999999985434,0,39.999999999992717,0,40,38.999999999970868,0,9.9999999999271694,13.770000000000728,663.0300000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,27.999999999993605,0,40.999999999993605,0,40.999999999993605,39,0,16.999999999955236,13.350000000002685,619.12000000028081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,28.999999999994493,20.999999999884359,42.999999999988987,0,41,38.000000000005507,0,37.999999999884359,12.54000000000446,511.13000000059469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,32.999999999982236,21,43,0,41.999999999995559,38.999999999995559,0,63.999999999884537,11.850000000003064,456.19000000024397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,32.000000000003553,23.999999999989342,43.999999999996447,0,42.999999999996447,39.999999999996447,0,83.999999999928946,11.580000000000959,462.31999999997822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,37.999999999984013,20.000000000010658,44.999999999997335,0,43.999999999997335,39.000000000002665,0,127.99999999988276,11.31000000000072,468.44999999998367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,39.999999999996447,22.999999999994671,45.999999999998224,0,48.999999999991118,39,6.9999999999875655,167.99999999992895,10.410000000001599,475.81999999998692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,40.999999999999112,23,48.999999999997335,0,49.999999999999112,43.999999999995559,7.9999999999991118,194.99999999997601,10.110000000000266,521.05999999995981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,45,30,49,0,53,45,7,222,9.9700000000000006,556.20000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,45.999999999989519,38.999999999905675,49.999999999989519,0,56.999999999958078,45.999999999989519,28.999999999769429,227.99999999993713,10.080000000000435,617.31000000007191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,62.99999999983693,48.999999999904077,50,0,75.999999999817746,46,28.000000000009592,249.99999999978897,10.570000000001119,698.38000000018656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,63.999999999991473,64.999999999863576,50.999999999991473,0,87.999999999897682,47.999999999982947,28.999999999991473,264.9999999998721,11.199999999998209,803.42499999970141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,64.999999999992355,65,51,0,91.999999999969447,50.999999999977085,29,263.00000000001529,11.829999999995188,908.46999999919763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,63.0000000000135,61.000000000027001,49.0000000000135,0,92.99999999999325,51,29,248.00000000010124,12.30999999999676,1002.5199999993652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,56.000000000041034,59.000000000011724,49,0,75.000000000105516,49.000000000011724,10.000000000111378,223.00000000014654,12.5999999999983,1060.5199999996601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,56,48.000000000054712,48.000000000004974,0,59.000000000079581,49,9.0000000000049738,218.00000000002487,12.749999999999254,1101.529999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,56.999999999995914,42.000000000024514,48.999999999995914,0,58.000000000004086,49.999999999995914,9,219.99999999999181,12.849999999999591,1142.5599999998324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,57,41.000000000003197,49,0,70.999999999958433,52.999999999990408,12.99999999998721,229.99999999996803,12.889999999999873,1164.5799999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,61.999999999988454,46.999999999986144,49,0,93.99999999994688,55.999999999993072,28.999999999963052,231.9999999999954,12.934999999999896,1182.5949999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,61.000000000001421,59.999999999981526,49,0,113.99999999997158,66.999999999984368,29,247.99999999997726,12.979999999999936,1200.6099999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,60.000000000000355,67.999999999997158,50.999999999999289,0,125.99999999999574,71.999999999998224,29,252.99999999999824,13.089999999999961,1238.6299999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,57.000000000032507,65.000000000032514,50.000000000010836,0,117.00000000009751,69.000000000032514,29,252.00000000001083,13.140000000000054,1282.6400000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,55.000000000019895,60.000000000049738,49.000000000009948,0,105.00000000011937,57.000000000119371,29,245.00000000006963,13.240000000000128,1299.5900000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,45.000000000090594,53.000000000063416,48.000000000009059,0,95.000000000090594,54.000000000027178,29,235.00000000009061,13.330000000000231,1320.5900000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,45.999999999991829,43.000000000081712,48,0,57.000000000310507,50.000000000032685,29,231.00000000003268,13.429999999999183,1352.5399999997389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,46,42.000000000007283,48,0,55.000000000014566,49.000000000007283,29,229.00000000001455,13.459999999999781,1356.5299999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,46,36.000000000038369,48.999999999993605,0,55,49,29,227.00000000001279,13.489999999999808,1360.5199999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,46,33.00000000001652,49.999999999994493,0,55,48.000000000005507,28.000000000005507,225.00000000001103,13.559999999999615,1368.4999999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,46,27.000000000026645,50,0,54.000000000004441,48,28,223.00000000000887,13.609999999999777,1368.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,46,26.000000000003553,49.000000000003553,0,54,48,28.999999999996447,219.00000000001421,13.69999999999968,1362.4300000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,46,27.999999999994671,49.999999999997335,0,54,48,29,217.00000000000534,13.769999999999813,1352.3900000000269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,46,30.999999999994671,50,0,53.000000000001776,48,29,215.00000000000355,13.784999999999973,1349.3800000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,46,26.000000000004441,50,0,53,48,29,203.00000000001066,13.799999999999986,1346.3700000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,46,25,49,0,53,48,29,203,13.859999999999999,1339.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,46,25.999999999989519,48.000000000010481,0,53,48.999999999989519,29,199.00000000004192,13.91000000000008,1337.3199999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,46,26.999999999990408,48,0,53,48.000000000009592,29,197.00000000001918,14.000000000000586,1325.2000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,45.000000000008527,31.999999999957367,48,0,52.000000000008527,47.000000000008527,29,193.00000000003411,14.330000000000227,1333.7800000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,45,28.000000000030553,46.000000000015277,0,51.000000000007638,47,29,190.00000000002291,14.409999999999389,1335.6999999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,45,23.000000000033751,45.00000000000675,0,51,47,29,187.00000000002024,14.449999999999729,1338.1699999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,45,28.999999999964828,45.999999999994138,0,51,46.000000000005862,29,181.00000000003519,14.489999999999766,1340.6399999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,45,24.000000000024869,44.000000000009948,0,51,47.999999999990052,29,176.00000000002487,14.5299999999998,1350.6299999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,45,22.000000000008171,44.999999999995914,0,51,46.000000000008171,29,172.00000000001634,14.450000000000326,1320.6600000001226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,45,22,45,0,50.000000000003197,46,29,160.00000000003837,14.360000000000287,1327.809999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,45,25.999999999990763,44.000000000002309,0,50,46,29,157.00000000000693,14.359999999999999,1340.8699999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,45,23.000000000004263,43.000000000001421,0,49.000000000001421,46.999999999998579,29,149.00000000001137,14.419999999999915,1355.8999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,44.50000000000302,23,43.49999999999698,0,49,46.50000000000302,29,137.00000000007248,14.429999999999996,1361.909999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,44.000000000005414,23,43.999999999994586,0,49,46.000000000005414,29,125.00000000013003,14.439999999999978,1367.9199999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,44,25.999999999970157,44,0,46.000000000029843,46,29,98.000000000268585,14.400000000000086,1354.9800000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,44,26.999999999990941,44.999999999990941,0,46,46,29,93.000000000045304,14.460000000000232,1377.0000000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,44,27,44.000000000008171,0,45.000000000008171,46,28.000000000008171,90.000000000024514,14.559999999999183,1416.9899999996733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,44,27.999999999992717,44,0,45,46,28,88.000000000014566,14.639999999999418,1434.9799999998691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,44,24.00000000002558,44.999999999993605,0,45,45.000000000006395,28.999999999993605,86.00000000001279,14.689999999999682,1444.4649999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,44,27.999999999977973,44.000000000005507,0,45.999999999994493,45,28.000000000005507,83.000000000016513,14.739999999999725,1453.9499999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,43.000000000004441,28.999999999995559,44.999999999995559,0,46,45,28.999999999995559,80.00000000001333,14.849999999999511,1482.8999999998716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,43,29,45,0,46,46.999999999992895,29.999999999996447,67.000000000046185,14.95999999999961,1496.8399999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,40.000000000007994,28.000000000002665,45.999999999997335,0,47.999999999994671,46.000000000002665,30,68.999999999994671,15.07999999999968,1517.7799999999443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,40,28.999999999998224,45.000000000001776,0,48.999999999998224,46,30,67.000000000003553,15.189999999999804,1543.7099999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,40,28.000000000000888,45,0,49,46,30,67.999999999999119,15.309999999999894,1561.589999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,39,30,46,0,50,48,30,70,15.51,1593.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,39,26.000000000041922,46.999999999989519,0,49.000000000010481,48,30,89.99999999979039,15.695000000000164,1591.189999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,39.999999999990408,28.999999999971223,47,0,48.000000000009592,48,30,92.999999999971223,15.880000000000321,1588.9999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,40,35.999999999940314,47.999999999991473,0,48.999999999991473,48.999999999991473,30,117.99999999978684,16.060000000000937,1580.7400000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,40,38.999999999977085,49.999999999984723,0,49,48.000000000007638,30,131.99999999989308,16.389999999997478,1614.3799999997432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,41.9999999999865,41.99999999997975,50,0,49,47.00000000000675,30,139.999999999946,16.509999999999192,1629.2699999998995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,42,42.499999999997073,49.500000000002927,0,49.499999999997073,47.499999999997073,30,146.99999999995896,16.739999999998652,1597.0700000001887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,42,42.999999999997513,49.000000000002487,0,49.999999999997513,47.999999999997513,30,153.99999999996518,16.854999999999428,1604.4499999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,42,43.999999999995914,49,0,50,47.000000000004086,30,158.99999999997956,16.96999999999953,1611.8299999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,42,50.999999999977618,50.999999999993605,0,50,47,30,165.9999999999776,17.039999999999775,1621.7499999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,41.000000000002309,49.000000000004619,49.000000000004619,0,50,47.999999999997691,30,174.99999999997922,17.189999999999657,1627.5899999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
