time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.87,26.999999999999645,11.499999999996625,37,0,34,32,0,0.49999999999982236,12.809999999998899,564.23999999983471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,27.999999999989164,20.99999999989706,37,0,34,32,0,0.99999999999458211,12.710000000001548,549.23000000023728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,28,22.999999999980105,37.999999999990052,0,36.999999999970157,32.999999999990052,0,10.999999999900524,12.840000000001982,569.17000000028122,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,28,21.000000000018119,38.999999999990941,0,37,33,0,23.999999999882228,12.995000000000358,591.16000000005079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,30.999999999975486,22.999999999983658,39,0,37.499999999995914,32.500000000004086,0,41.999999999852918,13.149999999998734,613.14999999982024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,33.999999999978151,24.999999999985434,39,0,37.999999999996362,32.000000000003638,0,59.999999999868905,13.239999999999345,623.11999999992736,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,37.99999999997442,21.00000000002558,39.999999999993605,0,38.999999999993605,28.00000000002558,0,77.999999999884892,13.549999999998018,651.99999999981537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,38,21.999999999994493,40,0,39.999999999994493,31.999999999977973,0,83.99999999996696,13.699999999999173,656.89999999997303,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,40.999999999986677,21.000000000004441,40.999999999995559,0,40,30.000000000008882,0,85.999999999991118,13.849999999999334,680.89999999989345,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,42.999999999992895,22.999999999992895,41,0,39.000000000003553,30,0,91.999999999978684,13.864999999999947,690.92999999996437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,42.000000000002665,27.999999999986677,41,0,39,30,0,95.999999999989342,13.87999999999996,700.95999999997332,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,42,22.000000000010658,41,0,38.000000000001776,30.999999999998224,0,97.999999999996447,13.909999999999947,705.95999999999117,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,42,26.999999999995559,41,0,34.000000000003553,31,0,105.99999999999289,13.91,706.95999999999913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,42,30,42,0,34,32,0,121,12.48,613.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,43,29.000000000000888,41,0,37.000000000003553,33.000000000003553,0,137.000000000016,10.779999999999085,473.94000000000915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,43.000000000026645,30.000000000003553,41.000000000005329,0,41.000000000005329,37.000000000001776,4.7961634663850383e-11,155.00000000004974,9.7499999999992539,484.24000000015178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,58.000000000045475,32.000000000073896,44.000000000005684,0,44.00000000002558,38.000000000019895,27.000000000005684,183.00000000014211,9.3299999999998011,569.69000000008282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,74.000000000156675,58.000000000115641,46.000000000011191,0,53.000000000220091,45.000000000037303,29,233.00000000017161,9.2599999999997387,598.82000000010873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,116.00000000021707,89.000000000115463,49.000000000009237,0,112.0000000001755,55.000000000152411,28.999999999995381,279.00000000014779,9.1900000000008308,627.95000000030996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,163.00000000011565,114.00000000003855,51,0,150.00000000011013,88.000000000049567,28.000000000005507,311.0000000000606,9.3700000000036336,695.04000000044027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,184.00000000001279,120.99999999997442,50.99999999997442,0,170.00000000003837,97.000000000031974,29,321.99999999993605,10.030000000006202,774.99000000068986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,185.99999999994174,116.99999999981792,46.999999999992717,0,175.99999999997087,102.00000000003642,28.999999999992717,311.99999999997817,11.000000000004079,882.86000000082413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,178.00000000004903,91.999999999828404,46.000000000008171,0,172.00000000008171,107.0000000000572,27.99999999986926,308.99999999999181,11.560000000006946,996.0200000018225,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,184.00000000013588,70.999999999981881,47.000000000018119,0,182.00000000019025,114.00000000005436,12.000000000144951,308.00000000015399,12.410000000002537,1219.0600000010422,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,199.00000000003979,69.000000000218847,49.000000000009948,0,203.000000000189,120.00000000014921,28.000000000019895,325.00000000011937,12.690000000000198,1334.1000000001693,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,203.00000000009911,91.000000000242295,49.999999999988987,0,222.00000000015419,135.00000000011013,29.999999999988987,337.00000000005508,12.710000000000221,1351.1250000001876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,211.99999999990249,112.99999999976161,49.000000000010836,0,235.99999999984828,144.99999999989166,29.000000000010836,341.99999999994583,12.730000000001191,1368.1500000004046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,211.00000000000995,126.99999999986073,49.999999999990052,0,243.99999999992042,148.99999999996021,29,342,12.830000000000767,1402.1300000000772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,211,124.00000000002717,50,0,245.99999999998187,148.00000000000907,29,340.00000000001813,12.890000000001642,1408.1500000001095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,202.00000000007356,118.00000000004903,50,0,243.0000000000245,143.00000000004087,29,330.00000000008174,13.009999999999019,1416.1399999999348,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,187.00000000010925,102.00000000011653,49.000000000007283,0,237.00000000004371,132.00000000008012,14.000000000109246,320.00000000007282,13.07999999999949,1423.6249999999454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,174.00000000008313,92.000000000063949,48.000000000006395,0,230.00000000004476,123.00000000005755,13.000000000006395,315.00000000003195,13.149999999999553,1431.1099999999519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,158.00000000008811,85.00000000003854,47.000000000005507,0,225.00000000002754,120.00000000001651,13,308.00000000003854,13.319999999999064,1441.0699999999451,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,147.00000000004886,77.000000000035527,47,0,216.00000000003996,117.00000000001333,12.000000000004441,307.00000000000443,13.459999999999379,1448.0199999999691,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,135.00000000004263,69.000000000028422,45.000000000007105,0,205.00000000003908,115.00000000000711,12,300.0000000000249,13.579999999999574,1451.9399999999862,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,113.00000000005862,66.000000000007987,46.999999999994671,0,195.00000000002666,112.00000000000799,12,287.00000000003462,13.69999999999968,1458.8999999999814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,86.000000000047962,54.000000000021316,46.000000000001776,0,189.00000000001066,108.00000000000711,12,276.00000000001955,13.839999999999751,1466.8499999999858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,72.000000000012434,44.000000000008882,46,0,180.00000000000799,101.00000000000622,11.000000000000888,260.00000000001421,13.959999999999894,1474.8099999999929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,60,39,47,0,164,91,28,248,14.145,1483.0250000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,46.999999999999112,29.999999999998224,45,0,140.99999999998312,77.999999999990223,28.000000000000888,236.99999999999201,14.330000000000142,1491.2399999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,46,27.999999999991118,44.999999999998224,0,121.99999999995914,66.999999999985789,28.999999999996447,227.99999999997158,14.490000000000178,1481.0299999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,46,23.000000000005684,44,0,98.999999999940314,58.999999999997158,27.000000000002842,211.99999999999432,14.590000000000568,1477.9499999999089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,46,24.999999999981348,44,0,77.999999999925393,57.999999999992539,28.00000000000373,209.99999999997016,14.79000000000026,1445.8499999999829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,46,20.000000000009237,43.999999999995381,0,57.999999999990763,55.99999999996767,29,201.99999999995381,14.860000000000323,1441.2799999999788,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,46,21.999999999994493,43,0,55.999999999972466,48.999999999994493,29,191.99999999997797,14.930000000000055,1436.7099999997465,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,46,21.00000000001279,43,0,51,48,28.999999999993605,187.99999999992326,14.940000000000831,1390.6699999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,45.999999999992717,22.999999999978151,42.999999999992717,0,51,48,28.000000000007283,175.99999999990533,15.070000000001093,1388.539999999984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,45,20,41.999999999983658,0,51,48,29,163.00000000005721,15.220000000001798,1386.360000000047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,44.999999999990941,19.999999999963762,40,0,50.999999999990941,48,29,169.99999999996376,15.440000000000724,1392.130000000072,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,43.999999999990052,16.000000000019895,39.999999999970157,0,49.999999999970157,48,29,165.99999999983089,15.520000000002486,1400.0500000000566,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,43,18.000000000011013,37.000000000011013,0,46.999999999988987,48,29,148.99999999977973,15.770000000000385,1405.7499999999334,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,43,18.999999999989164,37.999999999989164,0,46.000000000010836,48,29,129.00000000021672,15.805000000000415,1399.699999999928,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,43,15.00000000003979,38.999999999990052,0,45.000000000009948,48,29,117.00000000011937,15.840000000001279,1393.6500000002677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,43,14.000000000009059,37.000000000018119,0,44.000000000009059,48,29,106.00000000009965,15.940000000001367,1414.5700000001352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,43,14,37,0,44,48,29,94.000000000098055,16.039999999999182,1424.4599999999193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,42.000000000007283,20.999999999949019,35.000000000014566,0,44,46.000000000014566,29,53.000000000298606,16.119999999999418,1436.3899999999132,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,40.00000000001279,21.999999999993605,36.99999999998721,0,44,46,29,43.000000000063949,16.129999999999939,1441.3749999999682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,40,20.000000000011013,38.999999999988987,0,44,45.000000000005507,29,45.99999999998348,16.139999999999944,1446.3599999999724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,40,22.999999999986677,39,0,44,46.999999999991118,29,41.000000000022204,16.169999999999867,1448.3099999999913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,42.999999999989342,26.999999999985789,39,0.99999999999644729,44.999999999996447,47.999999999996447,29,50.999999999964473,16.18999999999993,1462.2999999999502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,43,24.000000000007994,39.999999999997335,2.6645352591003757e-12,45,46.000000000005329,29,86.999999999904077,16.199999999999974,1479.2999999999547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,43,21.000000000005329,40,0,45,47.999999999996447,29,132.99999999991829,16.219999999999963,1489.2799999999822,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,43.999999999999112,32.999999999989342,40.999999999999112,0,48.999999999996447,48,29.999999999999112,173.99999999996359,16.269999999999953,1503.2299999999877,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,48,53,42,0,50,48,40,203,16.32,1517.2,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,57.000000000006217,75.000000000016882,45.000000000001776,0,52.000000000000888,50.000000000004441,56.000000000008882,215.00000000002132,16.340000000000018,1528.1950000000097,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,64.000000000007105,94.000000000010658,47,0,53.000000000005329,55.000000000010658,66.000000000023093,239.00000000004619,16.360000000000088,1539.190000000048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,68.000000000005684,100.00000000003979,47.000000000002842,0,56.000000000045475,61.000000000011369,79.000000000022737,265.00000000003411,16.410000000000171,1566.1700000000767,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,70.000000000007461,114.00000000004104,48,0,72.000000000029843,65,87.000000000018659,277.00000000002609,16.470000000000187,1593.1300000000708,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,72.000000000009237,125.00000000000924,48,0,80.000000000013856,65.000000000046185,92.000000000027711,284.00000000003695,16.520000000000831,1612.100000000263,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,74.000000000005514,127.00000000003304,47.999999999994493,0,83,75.000000000044054,98.00000000006608,292.00000000006611,16.70000000000055,1669.0700000001536,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,75.00000000002558,133.00000000005116,47.00000000001279,0,83.000000000044764,83.000000000051159,110.00000000003197,304.00000000005116,16.800000000000637,1696.9950000001786,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,79.00000000000729,141.00000000001458,49,0,89.99999999999271,91.00000000000729,115.00000000002186,312.00000000003644,16.900000000001601,1724.92000000029,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,79.999999999991829,143.00000000002453,48.999999999991829,0,89.000000000057199,92,118.00000000001634,317.00000000004906,17.12000000000139,1764.7200000004657,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,79.000000000018119,146.00000000002717,48.000000000018119,0,95.999999999954696,91.999999999990933,120.0000000000453,323.00000000003627,17.290000000000543,1821.7200000002717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,81,148.9999999999801,49.999999999990052,0,91.000000000079581,91.000000000009948,125.00000000000995,327.00000000007958,17.350000000000698,1851.7100000001792,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,80.999999999988987,147,49.000000000011013,0,98.999999999922906,91.999999999977973,126,334.99999999994492,17.420000000001103,1869.7099999998677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,80.000000000010829,147,49.999999999989164,0,92.000000000075858,90.000000000021672,126,330.00000000005417,17.520000000000298,1857.7000000000594,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,78.000000000019895,139.00000000007958,49.000000000009948,0,83.000000000089528,82.000000000079581,123.00000000002984,330.99999999999005,17.545000000000321,1862.6950000000638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,73.000000000045304,131.00000000007248,49,0,63.000000000181188,66.000000000144951,113.00000000009059,317.00000000012682,17.570000000000135,1867.6899999997263,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,72.000000000008171,111.00000000016342,48.000000000008171,0,55.00000000006537,64.000000000016342,96.000000000138911,298.00000000015524,17.579999999999917,1847.6800000001635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,66.000000000043698,100.00000000008012,46.000000000014566,0,55,51.00000000009468,87.00000000006554,292.00000000004371,17.530000000000364,1798.680000000357,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,65.000000000006395,88.000000000076739,44.00000000001279,0,52.000000000019185,48.000000000019185,77.000000000063949,287.00000000003195,17.430000000000639,1682.670000000742,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,56.00000000004956,70.000000000099121,42.000000000011013,0,49.00000000001652,46.000000000011013,66.000000000060567,277.00000000005508,17.31000000000066,1553.6700000007104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,46.000000000044409,22.000000000213163,28.000000000062172,0,43.000000000026645,44.000000000008882,31.000000000155431,237.00000000017764,17.290000000000088,1502.1700000002288,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,44.000000000007105,10.000000000042633,23.000000000017764,0,43,40.000000000014211,30.000000000003553,227.00000000003553,17.270000000000071,1450.6700000001831,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,44,5.0000000000133227,24.999999999994671,0,41.500000000003993,38.500000000003993,29.500000000001332,218.50000000002265,17.27,1347.6700000002745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,44,8.8817841970012523e-12,26.999999999996447,0,40.000000000002665,37.000000000002665,29.000000000000888,210.00000000001509,17.110000000000284,1225.6600000002168,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,42.500000000001336,0,27.499999999999556,0,38.500000000001336,37,28.500000000000444,194.00000000001421,16.660000000000402,1111.6500000001013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,41,0,28,0,37,37,28,178,16.510000000000002,1042.7,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,39,0,27.000000000000444,0,37,34.999999999998664,28.999999999999556,146.99999999998312,14.569999999999169,954.29999999985444,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,39,0,27.500000000000888,0,37,33.499999999997335,28.499999999999112,127.99999999996625,13.634999999998339,790.48499999970898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,38.999999999997158,0,28.000000000008527,0,36.999999999997158,32,27.999999999997158,108.99999999995737,12.699999999998635,626.66999999980669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,38,0,30.99999999999627,0,36,32.00000000000373,27.00000000000373,93.999999999776179,12.219999999999777,558.65999999997382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,38,0,29.999999999986144,0,36.000000000004619,33,28,33.999999999903011,12.160000000000046,551.64999999995814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,38.000000000005507,0,27,0,37.000000000011013,32.999999999994493,27.999999999994493,12.999999999988987,12.16999999999989,542.59999999993352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
