time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.17,38.000000000007283,0,30.000000000007283,0,39,29.000000000021849,29,116.00000000014566,13.770000000008594,811.62000000146747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,35.000000000019185,0,30,0,39,14.000000000095923,29,104.00000000007674,12.820000000006075,625.59000000118965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,35,0,29.500000000002753,0,36.50000000001377,15.49999999999174,28.500000000002753,99.500000000024784,12.420000000002203,569.60000000030834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,35,0,29.00000000000222,0,34.000000000011099,16.999999999993339,28.00000000000222,95.00000000001998,12.549999999999422,587.08499999992239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,35,0,29.999999999996447,0,34,28.999999999957367,27.000000000003553,66.000000000103029,12.679999999999538,604.56999999993798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,37.999999999992006,0,30,0,33.000000000002665,31.999999999992006,24.000000000007994,17.000000000130562,12.85999999999952,619.51999999996019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,38,0,30.999999999998224,0,33,30.000000000003553,5.0000000000337508,18.999999999996447,12.869999999999981,618.50000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,38,0,31.999999999999112,0,32.000000000000888,30.999999999999112,5,11.000000000007105,12.879999999999992,619.4899999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,38,0,32,0,32,16,6,8,12.619999999999999,603.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,38.999999999999112,0,34,0,34.000000000000888,17.000000000007994,0,7.9999999999982236,12.625000000000004,604.6400000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,38,0,33.999999999998224,0,35,26.000000000005329,0,5.9999999999893419,12.629999999999947,605.62999999998578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,38,0,33.000000000002842,0,35.000000000008527,29.000000000005684,0,0,12.599999999999943,597.60999999997159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,38,0,34,0,37.99999999999627,31.000000000007461,0,0,12.58,587.59999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,37.999999999981526,0,34,0,37.000000000004619,32.999999999990763,0,0,12.579999999999954,587.57999999998151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,34.000000000005507,0,34.000000000005507,0,37.999999999977973,31.000000000011013,0,0,12.570000000000165,583.55999999999426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,34.999999999910472,0,35,0,33.999999999993605,33,0,0,12.599999999999872,582.52999999996143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,21.00000000021636,0,35,0,33.000000000015454,33,0,0,12.580000000000073,576.50999999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,18.000000000043698,0,34.000000000014566,0,33,33,0,0,12.590000000000082,576.49999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,21.999999999945288,0,34,0,33,33.999999999986322,0,0,12.600000000000543,576.49000000000876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,21.00000000001279,0,34,0,32.00000000001279,34,0,0,12.659999999999233,577.45999999998764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,20.000000000011724,0,34.999999999988276,0,32,33.000000000011724,0,0,12.640000000000235,580.47999999996466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,19.000000000010836,0,35,0,32,33,0,0,12.719999999999134,580.42000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,22.99999999996021,0,35,0,32,33.999999999990052,0,0,12.7100000000001,577.41000000002987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,19.000000000036238,0,35,0,33.999999999981881,34,0,0,12.690000000000182,575.91500000001349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,15.000000000032685,0,35,0,34.999999999991829,34,0,0,12.670000000000163,574.42000000001212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,18.999999999970868,0,35.999999999992717,0,38.999999999970868,34,0,0,12.889999999998398,602.38999999979626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,19,0,35.000000000006395,0,38.000000000006395,33.000000000006395,0,0,13.309999999997315,656.30999999965513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,19,0,35,0,38,33,0,0,13.46999999999912,680.28999999986786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,17.000000000008882,0,34.000000000004441,0,35.000000000013323,33,0,0,13.529999999999733,692.28999999994664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,23.999999999975131,0,34,0,34.000000000003553,33.999999999996447,0,0,13.569999999999858,698.27999999997871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,24,0,34,0,32.000000000005329,33.000000000002665,0,0,13.579999999999973,697.27000000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,24,0,34,0,31.000000000001776,33.999999999998224,0,0,13.609999999999946,699.74999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,23.000000000000888,0,34.999999999999112,0,31,14.000000000017764,0,0,13.639999999999974,702.22999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,25,0,34,0,29,15,0,0,13.69,708.21000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,25,0,35,0,29.999999999999112,14,0,0,13.690000000000017,702.17999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,24.999999999998224,0,34.999999999998224,0,28.999999999998224,14.000000000001776,0,0,13.709999999999841,701.16999999997688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,24.000000000002842,0,34,0,28.000000000002842,15,0,0,13.62000000000034,688.17000000006237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,25.000000000007461,2.2382096176463512e-11,34.00000000000373,0,29,14.99999999999627,0,2.984279490195135e-11,13.74000000000056,710.12000000000694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,27.000000000027711,6.0000000000646594,35,0,29.000000000009237,13.999999999990763,0,8.0000000001985967,13.890000000000231,711.98999999998125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,33.000000000008257,20.000000000002753,35.000000000005507,0,31.000000000019273,12.00000000004956,0,51.000000000110134,13.940000000000275,707.92999999997767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,34.499999999992539,20.499999999997513,35.999999999995026,0,34.499999999982592,20.999999999955236,0,70.999999999900524,13.990000000000384,703.87000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,35.999999999976822,20.999999999992273,36.999999999984546,0,37.999999999945913,29.999999999860911,0,90.999999999690914,14.050000000000656,712.86000000019703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,41.999999999912603,21.999999999985434,37,0,39.999999999970868,31.999999999970868,0,102.99999999982521,14.139999999999429,739.91000000007421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,42,24.999999999958966,37.999999999986322,0,40,32,0,102.00000000001367,14.069999999998732,749.00000000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,42,26.99999999997442,37.500000000006395,0,36.000000000051159,22.500000000121503,0,88.000000000179057,13.93000000000179,750.12999999998556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,42,28.999999999976552,37.000000000005862,0,32.000000000046896,13.000000000111378,0,74.000000000164135,13.89000000000047,751.16999999998779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,41.000000000010836,28.000000000010836,38.999999999978328,0,31.000000000010836,13,0,81.999999999913314,13.485000000004389,739.45000000012703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,41.999999999990052,24.00000000003979,39.999999999990052,0,31,31.999999999810996,0,107.99999999974136,13.080000000004029,727.73000000011666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,42,24.999999999990941,41.999999999981881,0,38.999999999927525,34.999999999972822,0,122.99999999986412,10.570000000022739,488.97000000216303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,42.999999999991829,27.999999999975486,41.000000000008171,0,41.999999999975486,38.999999999967315,3.999999999967315,132.99999999991829,9.5900000000080077,515.34999999978447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,45.999999999978151,30.999999999978151,44.999999999970868,0,49.999999999941735,45.999999999949019,27.999999999825206,169.99999999973053,9.3300000000018937,595.77999999941426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,69.999999999846523,56.999999999833733,47.999999999980815,0,80.999999999801759,46.999999999993605,28.999999999993605,238.99999999955875,9.3100000000001284,671.03999999951873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,126.99999999968611,88.999999999823785,47.000000000005507,0,121.99999999977422,65.99999999989538,29,278.99999999977973,9.3399999999998347,719.1399999997351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,162.99999999984013,110.9999999999023,47.999999999995559,0,138.99999999992451,88.999999999897852,29.999999999995559,297.99999999991564,10.399999999995293,843.99999999944555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,173.99999999996092,99.000000000042633,46.000000000007105,0,140.99999999999289,95.999999999975131,29.000000000003553,288.00000000003553,10.724999999998847,867.92499999991503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,140.00000000009061,64.000000000093252,39.000000000018652,0,124.0000000000453,90.000000000015987,28.000000000002665,268.00000000005332,11.049999999999136,891.84999999993624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,91.000000000087041,30.000000000060396,39,0,101.00000000004086,63.000000000047962,4.9737991503207013e-11,241.00000000004798,11.229999999999681,914.83999999995922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,114.99999999997868,29.000000000000888,43.999999999995559,0,104.99999999999645,67.999999999995566,0,253.99999999998846,11.699999999999582,1073.0599999998594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,133,30,48,0,141,88,28,280,12.27,1230.1700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,155.99999999999733,47.000000000020428,48.000000000000888,0,163.00000000001864,100.00000000000622,28,293.99999999998846,12.450000000000097,1316.2200000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,153.0000000000089,70.000000000010658,48.999999999998224,0,184.00000000002666,107.00000000001599,28,281.00000000000534,12.560000000000194,1350.2050000000604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,157.99999999997158,75.999999999994316,48,0,198.99999999999147,115.99999999999432,28.000000000002842,284.00000000001137,12.670000000000455,1384.1900000000937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,147.99999999995896,73.999999999955236,48,0,195.99999999992912,113.9999999999627,28.99999999999627,287.99999999995521,12.830000000000672,1417.1700000000558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,136.99999999994458,61.999999999912248,47.999999999990763,0,176.99999999989376,103.99999999990301,27.999999999921485,275.99999999990303,13.0100000000006,1432.1300000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,124.99999999996696,42.999999999939426,46,0,153.99999999990087,82.999999999862325,10.999999999994493,254.99999999996695,13.140000000000937,1433.0700000000379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,118.99999999991687,31.999999999955236,45.999999999993605,0,135.99999999991687,57.99999999997442,10.000000000006395,248.99999999996163,13.31000000000064,1439.9600000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,106.00000000020091,25.00000000010818,45.000000000015454,0,123.00000000020091,54.000000000061817,10.999999999984546,243.00000000009271,13.410000000000291,1444.9600000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,100.0000000000874,24.000000000014566,44.000000000014566,0,112.00000000016023,48.000000000087397,10.000000000014566,239.00000000005826,13.450000000000326,1456.9450000000979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,80.000000000273559,24,44,0,111.00000000001367,48.999999999986322,10,239.99999999998633,13.490000000000816,1468.9299999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,74.000000000076739,24.99999999998721,44,0,106.00000000006395,48.00000000001279,10,238.00000000002558,13.579999999998849,1461.8800000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,71.000000000035172,25.999999999988276,45.999999999976552,0,103.00000000003517,48.999999999988276,28.999999999777245,231.00000000008208,13.699999999998592,1426.8300000004108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,60.000000000119194,19.00000000007585,45.000000000010836,0,87.000000000173372,49,28.000000000010836,231,13.75999999999935,1438.7699999998706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,47.000000000129319,24.999999999940314,44.000000000009948,0,61.000000000258638,49.999999999990052,28.999999999990052,228.00000000002984,13.809999999999503,1423.7400000001496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,47,25,44.999999999990941,0,58.000000000027178,49.000000000009059,28.000000000009059,224.00000000003624,13.834999999999773,1418.2150000000502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,46.000000000008171,18.000000000057199,44.000000000008171,0,52.000000000049027,49,28.999999999991829,216.00000000006537,13.859999999999795,1412.6900000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,46,20.999999999978151,44.999999999992717,0,52,49,29,209.00000000005099,13.889999999999782,1392.6500000001461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,46,18.000000000019185,44.000000000006395,0,51.000000000006395,49,29,202.00000000004476,14.289999999997441,1385.0500000000486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,46,17.000000000005507,41.00000000001652,0,50.000000000005507,49,29,190.00000000006608,14.419999999999284,1369.9000000000835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,46,23.999999999968914,41.999999999995559,0,50.999999999995559,49,29,182.00000000003553,14.479999999999734,1362.8300000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,46,23.000000000003553,42,0,51,48.000000000003553,29,168.00000000004974,14.579999999999645,1338.7900000000855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,46,23,42.999999999997335,0,51,48.999999999997335,29,160.00000000002132,14.455000000000332,1314.8950000000636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,44.000000000003553,19.000000000007105,43,0,50.000000000001776,48.000000000001776,29,155.00000000000887,14.330000000000222,1291.0000000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,44,19,43.999999999999112,0,50,48,29,146.00000000000799,14.300000000000027,1293.1399999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,44,20.5,44.5,0,49.5,48,29,145,14.34,1288.1600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,44.000000000000888,22.000000000001776,44.999999999999112,0,49,48,29,143.99999999998224,14.349999999999902,1298.189999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,45.000000000001776,24.000000000003553,44.000000000001776,0,49,48,29.000000000001776,123.99999999999467,14.240000000000027,1273.2700000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,46,26.000000000017053,45,0,49,47.999999999997158,30,120.99999999999716,14.255000000000042,1285.3000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,46.000000000033573,31.99999999999627,45.000000000007461,0,49.000000000007461,47,30.00000000000373,120.00000000005222,14.270000000000111,1297.3300000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,55.000000000027711,31.000000000036948,47.000000000004619,0,51.000000000004619,46.999999999995381,31.000000000064659,134.00000000015243,14.300000000000093,1314.3600000000831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,61.000000000022027,39.000000000115641,48,0,52,46.000000000027534,45.00000000004956,167.00000000012116,14.320000000000441,1332.3600000001043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,65.00000000002558,60.000000000089528,48.000000000006395,0,52.00000000001279,51.00000000001279,54.000000000063949,189.0000000001215,14.400000000000448,1351.3300000002303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,68.999999999938183,73.99999999978364,48.999999999984546,0,53.999999999969091,52.999999999969091,63.999999999845457,207.99999999970638,14.470000000000875,1387.3400000001964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,69,88.999999999781508,49.999999999985434,0,59.999999999912603,56.999999999941735,74.999999999839773,219.99999999982521,14.590000000000694,1414.3100000001139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,69.999999999986329,104.99999999978115,50,0,79.999999999726441,63.999999999904254,85.999999999849535,229.99999999986323,14.674999999999804,1428.2599999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,71.99999999997442,121.99999999978257,52.999999999961631,0,92.999999999833733,83.999999999744205,100.99999999980815,256.99999999965468,14.759999999998913,1442.2099999998215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,76.99999999994138,134.9999999998476,53.999999999988276,0,100.99999999990621,96.999999999847589,117.99999999980069,273.99999999980071,15.029999999996834,1494.9699999993816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,85.999999999902485,138.99999999995666,57.999999999956657,0,105.99999999994583,102.99999999993499,120.99999999996749,288.99999999983748,15.379999999996208,1549.5999999994081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,87.999999999980105,140.9999999999801,58.999999999990052,0,117.99999999988063,107.99999999995026,130.99999999990052,301.99999999987068,15.869999999995125,1643.2499999990685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,94.999999999936591,145.9999999999547,61.999999999972822,0,119.99999999998188,118.99999999990035,141.99999999990035,311.99999999990939,16.239999999996648,1662.8899999998221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,99.999999999959144,158.99999999989376,63.999999999983658,0,123.99999999996732,120.99999999998366,141.00000000000819,321.99999999991826,16.379999999998855,1686.764999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
