time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.67,37,0,35.999999999995914,0,34,33.000000000008171,0,0,14.299999999999756,658.64999999995916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,37,0,35.000000000004974,0,33.999999999995026,35,0,0,14.24,648.66999999997995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,37,0,35.999999999994493,0,33.000000000005507,35,0,0,14.239999999999766,644.63999999997066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,21.000000000071054,0,35.000000000004441,0,33,35,0,0,14.199999999999966,639.63999999997918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,35.999999999946709,0,35.999999999996447,0,36.999999999985789,35.999999999996447,0,0,14.19499999999999,636.63999999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,23.000000000034639,0,36,0,37.999999999997335,36,0,0,14.190000000000012,633.64000000000794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,23,0,35.000000000001776,0,38.999999999998224,36,0,0,14.19,636.64999999999463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,26.999999999996447,0.99999999999911182,35,0,39,35.000000000000888,0,0,14.180000000000009,638.65999999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,25,1,36,0,39,36,0,0,14.17,636.65999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,23.000000000002665,0,35.999999999999112,0,40.000000000000888,35.000000000000888,0,0,14.180000000000009,638.65999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,26.000000000003553,0,35.000000000001776,0,41,35.999999999996447,0,0,14.189999999999875,635.63999999997327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,28.000000000005329,0,35.999999999997335,0,41,34,0,0,14.119999999999893,620.62999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,29.999999999985079,0,35,0,41,34,0,0,14.079999999999849,614.12999999997578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,26,0,35.000000000004619,0,41,34.000000000004619,0,0,14.040000000000415,607.63000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,25.999999999994493,0,35.999999999994493,0,40.999999999994493,34.999999999994493,0,0,14.130000000000221,608.56999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,25.000000000004974,0,35.000000000004974,0,40.000000000004974,34.000000000004974,0,0,14.169999999999872,608.54000000001281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,20.000000000020428,0,34.000000000004086,0,40,34.999999999995914,0,0,14.150000000000292,610.54999999999256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,20.999999999996803,0,34.999999999996803,0,40,35,0,0,14.190000000000571,609.52999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,24.999999999990763,0,35,0,40,34.000000000002309,0,0,14.259999999999838,609.47000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,24.000000000001421,0,35,0,40,34,0,0,14.200000000000085,608.01000000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,26.499999999999112,0,35.499999999999822,0,40.499999999999822,35.999999999999289,0,6.9999999999975131,14.140000000000022,606.55000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,28.999999999999467,6.9277916736672776e-12,36.000000000001599,5.3290705182055982e-13,41,37.999999999999467,0,14.000000000015454,14.079999999999963,603.56999999999471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,28.000000000008527,13.000000000005684,39.000000000001421,0.99999999999857891,41.000000000001421,37.000000000001421,0,43.000000000028422,14.009999999999772,593.57999999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,34.000000000006928,17.000000000004619,40,0,42,38,0,63.000000000048495,13.849999999999515,592.6799999999771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,37.000000000009592,19.00000000001279,40,0,42,38,0,84.000000000099121,13.639999999999169,582.78999999992334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,40.000000000004086,23.000000000004086,40.000000000004086,0,42.000000000004086,38.000000000004086,0,115.00000000010623,13.379999999998958,558.81999999997595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,41.000000000004974,24.000000000009948,41.000000000004974,0,43.000000000019895,39,0,141.00000000015419,13.124999999998732,552.91499999997063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,41.999999999994493,25.999999999988987,41.999999999994493,0,46.999999999977973,39,0,171.9999999998293,12.869999999987279,547.00999999925205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,42.999999999995559,26.999999999995559,42.999999999995559,0,47.999999999995559,43.999999999977796,0,196.99999999988898,10.699999999995635,419.42000000016122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,43.999999999996447,39.999999999953815,43.999999999996447,0,49.999999999992895,44.999999999996447,4.9999999999822364,213.9999999999396,10.069999999997655,442.69000000027495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,66.999999999938723,50.99999999997069,45.999999999994671,0,70.999999999944038,50.999999999984013,26.99999999994138,225.99999999996803,9.7700000000007989,477.86999999990627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,69.999999999994671,71.999999999962697,47.999999999996447,0,105.99999999993783,60.999999999982236,27.999999999998224,247.99999999996092,11.189999999997477,683.97999999963395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,70.999999999999119,80.999999999992013,48.999999999999112,0,115.99999999999112,79.999999999983118,28,253.99999999999466,11.619999999999617,824.25999999987539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,73,86,48,0,121,80,28,265,12.449999999999999,999.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,69.000000000004448,86.999999999994671,47.999999999999112,0,121.0000000000009,86.999999999991999,28.999999999999112,266.99999999998755,12.750000000000076,1065.2000000000237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,74.000000000003553,80.999999999992895,46.999999999998224,0,121.99999999999645,78.000000000010658,28.000000000001776,252.9999999999911,12.83500000000015,1091.7050000000472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,76,76.999999999994316,46.000000000002842,0,119.99999999999716,84.000000000011369,28.999999999997158,248.00000000000284,12.920000000000341,1118.2100000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,76.000000000003737,74.999999999988802,47.00000000000373,0,119.00000000001866,88.000000000011198,28,249.0000000000112,13.040000000000074,1158.2200000002724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,76.999999999995381,72.000000000004619,48,0,124.00000000005542,91.000000000009237,28,252.00000000000924,13.060000000000278,1231.2500000001478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,75.999999999972474,73.00000000003304,48.000000000005507,0,136.00000000002203,93.000000000011013,28,254.00000000002754,13.120000000000219,1263.2700000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,71.000000000024869,78.999999999970157,48.999999999995026,0,139.9999999999801,94.999999999990052,28,258.9999999999751,13.160000000001919,1282.2700000000934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,70.000000000004093,82.999999999983658,48.000000000004086,0,139.00000000000409,97.99999999998775,28,256.00000000001228,13.460000000000656,1296.8800000000908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,69.000000000003197,80.000000000009592,45.000000000009592,0,133.00000000001918,93.000000000015987,28.999999999996803,250.00000000001918,13.550000000000225,1309.3500000000311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,68.000000000002302,77.000000000006935,45.999999999997691,0,118.00000000003465,90.000000000006935,28.000000000002309,249.0000000000023,13.639999999999793,1321.8199999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,68,72.000000000007105,45.000000000001421,0,106.00000000001705,76.000000000019895,28.999999999998579,240.00000000001279,13.799999999999773,1335.7399999999802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,68.999999999999645,56.000000000005684,45.999999999999645,0,95.000000000003908,68.000000000002842,27.000000000000711,233.0000000000025,13.889999999999969,1339.6799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,67.999999999998394,43.000000000001599,45,0,77.999999999989868,62.999999999997868,28,230,13.919999999999968,1298.5999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,64.999999999991473,45.999999999992895,45.000000000001421,0,58.999999999997158,58.999999999994316,28,229.99999999999574,13.860000000000035,1284.7599999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,58.99999999996998,40.999999999993072,46,0,56.999999999997691,55.000000000002309,28,226.99999999998613,13.885000000000058,1278.7749999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,46,37.999999999984013,45.999999999996803,0,55.999999999990408,55.999999999993605,28,220.99999999997442,13.910000000000352,1272.7899999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,46,32.999999999971401,45,0,52.999999999995914,53.999999999983658,28,212.99999999997141,14.020000000000204,1255.7499999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,46,25.999999999985079,44.999999999995026,0,52,49.999999999995026,28,205.99999999996021,14.07000000000005,1241.7399999998208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,46,23.00000000001652,44.000000000005507,0,52,49.000000000005507,28,198.00000000004405,14.080000000000117,1205.7099999999593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,45.000000000004441,27.999999999977796,44,0,50.000000000008882,48.000000000004441,28,198,14.100000000000762,1198.7599999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,45,29.999999999992895,44,0,50,47.000000000003553,28.999999999996447,193.00000000001776,14.210000000000196,1196.7400000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,44.000000000002665,27.000000000007994,43.000000000002665,0,50,47.999999999997335,28.000000000002665,189.00000000001066,14.235000000000076,1197.2250000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,44,24.000000000005329,42.000000000001776,0,49.000000000001776,47.000000000001776,28,184.00000000000887,14.259999999999955,1197.7099999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,44,24.999999999999112,41.000000000000888,0,48.000000000000888,47.999999999999112,26.000000000001776,176.00000000000711,14.319999999999947,1202.6899999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,44,23,43,0,49,47,28,172,14.380000000000001,1205.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,44,19.000000000000888,41,0,48,47,27,167.99999999999821,14.460000000000072,1223.6200000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,43.999999999994671,20.000000000005329,41.000000000001776,0,48,47,27,165.99999999999466,14.540000000000052,1248.6100000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,41,22.999999999991473,41.999999999997158,0,48,47,27.000000000002842,163.00000000000284,14.570000000000086,1258.100000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,41,19.99999999999627,41,0,48,47,28,163.99999999998508,14.600000000000186,1267.590000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,41,19.000000000009237,41,0,48,47,28,159.99999999996766,14.650000000000324,1285.5800000001107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,41,20.999999999994493,41,0,48,47,28.000000000005507,152.999999999989,14.720000000000441,1309.5700000002644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,41,20.000000000004974,41,0,48,47,28.999999999995026,151.00000000000995,14.80000000000032,1357.6000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,41,19.000000000004086,41.999999999995914,0,48,47,29,145.0000000000245,14.850000000000218,1379.6000000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,41,20.999999999993605,42.999999999996803,0,48,47,29,134.00000000003519,14.880000000000074,1392.5900000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,41,17.000000000009237,43.999999999997691,0,48,46.000000000002309,29,137.99999999999076,14.909999999999931,1405.5799999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,41,19.999999999995737,44.999999999998579,0,46.000000000002842,45.000000000001421,29,140.99999999999574,15.019999999999843,1424.5099999999732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,40.000000000000355,18.000000000000711,45,0,45.000000000000355,46.999999999999289,29,144.99999999999858,15.15999999999995,1472.439999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,40,22.000000000002665,47,0,45,46,30,134.99999999999307,15.300000000000113,1491.3200000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,39.999999999998579,27.000000000002842,47,0,45,46,30,122.00000000000142,15.510000000000412,1507.1200000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,38.999999999997691,28.999999999983835,47.000000000002309,0,45,46.000000000002309,30,122.99999999998383,15.800000000000452,1521.7699999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,38,21.999999999993605,48,0,45.00000000001279,47.000000000003197,29.999999999996803,116.00000000000639,15.995000000000624,1518.5899999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,38,20.000000000008171,48,0,48.999999999995914,47.999999999995914,29.000000000004086,118.00000000000817,16.190000000000737,1515.4099999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,37.999999999995026,22.000000000014921,48,0,48,47,30.000000000004974,120.00000000002984,16.370000000000946,1507.1899999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,37.000000000005507,24.99999999998348,48,0,48,47,30.999999999994493,125.99999999996696,16.560000000000937,1505.9999999999407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,37.999999999995559,28.999999999982236,47.000000000004441,0,48.999999999995559,47.999999999995559,30.000000000004441,141.99999999992895,16.720000000001523,1495.869999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,40.999999999989342,41.999999999953815,47.999999999996447,0,49,48,31.999999999992895,151.99999999996447,16.940000000000939,1478.7100000000617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,41,42,48,0,49,48,31.000000000002665,152,17.059999999999679,1486.599999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,41,44.999999999994671,48,0,49,48,31.999999999998224,154.99999999999466,17.124999999999886,1488.0349999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,41,41.000000000003553,48.999999999999112,0,49,47.000000000000888,32.999999999999112,155,17.189999999999944,1489.4699999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,41,46,50,0,50,47,33,158,17.199999999999999,1481.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,41,51,48,0,50.000000000000888,48,32.999999999999112,159.99999999999912,17.219999999999999,1483.4599999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,41.000000000005329,50.999999999998224,48.000000000001776,0,51,47.999999999998224,31.999999999998224,158.99999999999821,17.219999999999963,1469.4599999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,43.999999999997158,49.999999999982947,48.999999999997158,0,50.999999999994316,47,30.999999999997158,157.99999999991189,17.199999999999971,1442.4599999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,43,43.999999999992539,47.999999999992539,0,48.999999999985079,47,29.99999999999627,126.99999999994404,17.189999999999944,1407.4499999999086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,42.999999999995381,41.99999999996767,45.999999999997691,0,44.999999999997691,46.999999999997691,28.999999999997691,111.99999999995843,17.174999999999933,1382.9499999998868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,42.000000000000178,35.000000000001243,45.500000000000085,0,44.500000000000085,46.500000000000085,28.500000000000089,103.00000000000159,17.159999999999943,1358.4499999997356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,41.000000000004974,28.000000000034817,45.000000000002487,0,44.000000000002487,46.000000000002487,28.000000000002487,94.000000000044764,17.149999999999871,1310.4399999996801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,39.000000000008171,19.000000000036771,41.000000000016342,0,42.000000000008171,43.000000000012257,28,82.000000000049027,17.129999999999708,1260.4299999996651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,38.000000000003197,16.000000000009592,36.000000000015987,0,42,42.000000000003197,15.000000000041567,93.999999999961631,17.089999999999673,1214.4299999996242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,38.999999999997691,14.000000000004619,36.999999999997691,0,42,41.000000000002309,12.000000000006928,89.000000000011539,17.050000000000093,1168.4300000001062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,39,18.999999999992895,35.000000000002842,0,41.000000000001421,39.000000000002842,12.999999999998579,87.000000000002842,17.020000000000042,1126.4200000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,39,1.0000000000063949,36.999999999999289,0,41,38.000000000000355,12.000000000000355,72.000000000005329,16.970000000000017,1083.4200000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,38,4.7961634663850383e-12,36,0,42,38.999999999999467,12,47.999999999990941,16.804999999999911,1048.5349999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,38,9.0000000000028422,35.999999999998579,0,42,38,11.999999999998579,30.999999999975842,16.639999999999375,1013.6499999999379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,38,11.000000000004619,35.000000000002309,0,42,37.999999999990763,10.999999999993072,13.999999999997691,16.199999999998404,969.93999999986488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,38,12.999999999961631,35.999999999996803,0,41.999999999996803,34.000000000003197,7.9999999999904077,12.999999999993605,15.509999999998145,911.38999999978353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,38,0.99999999999591438,35,0,40.999999999991829,34.999999999995914,5,11,14.929999999999019,843.7099999997057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,38,0,35.000000000009948,0,39,34,5.0000000000049738,11,14.68999999999995,771.67999999997505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,38,0,36.999999999988987,0,39,34,5.9999999999944933,11,14.679999999999941,766.66999999997063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
