time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.17,0,30.000000000004086,26,38,114.00000000001634,45,43,33.999999999995914,8.6799999999987634,548.9999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,30.999999999993605,26,38,117.99999999997442,45,43,33.000000000006395,8.5999999999985288,539.0000000007027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,31,25.000000000005507,37.000000000005507,124.99999999996146,43.000000000011013,43,33.999999999994493,8.5099999999998275,581.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,31,25,37,125,44.999999999991118,43,34,8.499999999999817,580.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,31,21.000000000014211,37,125,45,41.000000000007105,33.000000000003553,8.4899999999994247,579.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,31.999999999997335,20.000000000002665,36.000000000002665,125.99999999999733,45,41,33,8.4600000000010045,576.00000000002012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,30.000000000003553,19.000000000001776,35.000000000001776,123.00000000000533,44.000000000001776,41,33.999999999998224,8.510000000000419,577.00000000031446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,30,21.999999999997335,34.000000000000888,120.00000000000267,44,42.999999999998224,34,8.5299999999995624,591.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,31,22,33,124,46,43,33,8.5099999999999998,589.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,31.999999999999112,22.000000000002665,33,124.9999999999991,45.999999999998224,43,33,8.5099999999997546,586.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,31,24.999999999996447,32.999999999998224,124.00000000000355,44.000000000001776,42.999999999998224,32.999999999998224,8.4900000000003288,586.00000000003286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,31,23,32,126.00000000000533,45,41.999999999997335,32.000000000002665,8.5150000000003505,588.50000000003513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,31,23.000000000001865,31.999999999998135,127.99999999998882,45,41.00000000000373,32.999999999998138,8.5400000000003011,591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,31,23.499999999999467,31.500000000000533,125.0000000000032,45,41.999999999998934,32.500000000000533,8.5599999999996808,590.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,31,23.999999999997069,31.000000000002931,122.00000000001759,45,42.999999999994138,32.000000000002927,8.5400000000006742,587.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,31.999999999995026,26.999999999985079,30.000000000004974,108.00000000006963,45,43,32.999999999995026,8.5800000000021317,585.99999999975125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,32.999999999995914,27.999999999995914,30,101.00000000002859,45.999999999995914,43,33,8.7000000000007454,571.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,33,28,30,94.000000000022382,46,43.999999999996803,33,8.7400000000000002,570.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,34.999999999995381,29.999999999995381,30,86.000000000018474,46.999999999997691,44.999999999997691,33,8.7400000000002045,572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,35.999999999998579,30,30.999999999998579,71.000000000021316,47,45,33.999999999998579,8.7500000000001563,572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,36,30.999999999999645,31,53.000000000006395,47,45,34,8.7600000000005505,572.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,38.000000000004796,31.000000000000533,31,41.000000000005862,46,45,34,8.8099999999998815,573.00000000004763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,47.000000000004263,32,31,52.000000000021316,46.000000000001421,45,34.000000000001421,8.7999999999980822,577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,50.000000000027711,32,30.999999999997691,67.000000000041567,47,45,34.999999999997691,8.6499999999978119,577.00000000023249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,62.000000000006395,31.999999999996803,30.00000000001279,85.000000000022382,47.000000000003197,45.000000000003197,34,8.4899999999997089,594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,64.000000000098055,31.000000000008171,34.000000000004086,92.000000000057199,48.000000000020428,46.000000000008171,34.000000000004086,8.4699999999989188,594.00000000016996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,87.999999999846523,32.99999999998721,34.999999999993605,105.99999999991047,52.999999999968026,47.99999999998721,34.999999999993605,8.3999999999988564,605.00000000017974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,134.99999999974119,32.000000000005507,37.99999999998348,135.99999999983481,59.999999999961453,48,35,8.3299999999932801,616.00000000055138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,211.99999999965803,34.999999999986677,37.000000000004441,174.9999999998268,77.999999999920064,48.999999999995559,48.999999999937828,7.9399999999881077,648.00000000397029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,256.99999999984016,37.999999999989342,38.999999999992895,204.99999999989342,129.99999999981526,51.999999999989342,70.99999999992184,7.2899999999930936,865.00000000349166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,21.99999999994138,314.99999999984544,45.999999999978684,43.999999999986677,236.99999999991473,185.99999999985079,79.999999999925393,111.99999999989075,6.9299999999999997,1047.0000000008831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,63.999999999925393,367.99999999990587,46,48.999999999991118,283.9999999999165,215.99999999994671,117.9999999999325,153.99999999992539,6.930000000001467,1091.000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,147.99999999992539,402.99999999996891,47.999999999998224,50.999999999998224,317.99999999996982,233.99999999998403,153.99999999996803,180.99999999997601,7.0000000000015294,1093.999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,194,435,60,88,326,246,153,178,7.070000000001194,1080.9999999997783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,199,470.00000000001955,43.999999999993783,93.000000000002672,324.00000000000534,244.99999999999733,136.99999999999201,162.00000000000622,7.1400000000212041,1068.0000000015198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,199.00000000001245,492.00000000001779,37.000000000003553,96.000000000033751,330.000000000032,242.00000000001245,128.00000000004442,169.00000000001245,8.870000000003154,1192.0000000001182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,206.00000000004263,502.00000000001069,39,115.00000000002932,348.00000000006395,249.00000000003996,153.00000000003996,176.00000000003197,9.1100000000005608,1201.0000000001403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,221.99999999999628,506,39.00000000000373,126.0000000000485,372.00000000009328,264.00000000002984,168.0000000000224,188.00000000008208,9.1500000000072479,1211.0000000010721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,221.00000000001384,506,40,139.00000000003695,397.00000000004616,272.00000000002308,174,210.00000000001384,9.6300000000023989,1282.0000000001439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,223.99999999998241,506,40,146.9999999999531,406.99999999994139,276.99999999997067,174,212.99999999998241,9.7800000000008431,1290.9999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,226.99999999998508,505.000000000005,40,150.9999999999801,410.9999999999801,277.999999999995,174.99999999999503,208.00000000002487,9.8300000000008882,1276.9999999997513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,214.00000000005312,503.00000000000819,38.000000000008171,138.00000000005312,411,275.00000000001228,166.00000000003678,195.00000000005312,9.8800000000042907,1262.999999999086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,206.00000000002558,498.00000000001597,37.000000000003197,132.00000000001918,403.00000000002558,261.00000000004479,153.00000000004155,164.00000000009913,10.110000000003517,1213.9999999995505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,192.00000000003234,488.00000000002308,35.000000000004619,122.00000000002309,398.00000000001154,254.00000000001617,139.00000000003234,139.00000000005772,10.290000000002655,1190.9999999995098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,172.00000000002842,480.00000000001137,35,108.0000000000199,390.00000000001137,247.00000000000995,125.0000000000199,128.00000000001563,10.420000000002558,1166.9999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,154.00000000000639,461.00000000000676,33.000000000000711,102.00000000000213,387.00000000000108,244.00000000000108,120.00000000000178,128,10.540000000001541,1146.9999999997247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,128.99999999998775,430.9999999999888,33.999999999999467,92.999999999995737,378.99999999999307,236.9999999999952,115.99999999999626,124.99999999999626,10.680000000001071,1121.999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,105.99999999998721,409.99999999996305,32.999999999998579,84.999999999953104,365.99999999997158,227.99999999998295,108.99999999998579,117.99999999997584,10.770000000000447,1091.9999999998017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,96.999999999953815,383.99999999995379,32,52,345.99999999997692,215.99999999993994,98.999999999969972,100.99999999995612,10.805000000000479,1076.4999999997881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,76.999999999936051,363.99999999992644,31.999999999996803,52,335.99999999996481,189.99999999996481,85.999999999916866,81.999999999929656,10.840000000001165,1060.999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,56.999999999914202,340.99999999986517,31,51.999999999995914,324.99999999994691,178.99999999993054,59.999999999971401,59.999999999942801,10.920000000002009,1021.9999999995364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,36.000000000134293,308.000000000211,31,51.000000000006395,312.00000000008311,162.00000000010871,53.000000000044764,46.000000000089528,11.050000000001962,991.99999999941167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,1.9824142327706795e-10,285.00000000012665,31,49.000000000011013,293.00000000010465,146.00000000008811,51.000000000011013,41.000000000027534,11.16999999999552,955.99999999898341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,273.00000000005332,30.000000000004441,49,282.00000000004883,123.00000000010215,51.999999999995559,40.000000000004441,10.910000000007685,896.99999999897534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,257.00000000005684,27.000000000010658,49,262.00000000007105,95.000000000099476,51.000000000003553,40.999999999996447,11.330000000000959,841.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,237.00000000005329,27.999999999997335,49,246.00000000004263,74.000000000055962,51.999999999997335,40.000000000002665,11.380000000001004,841.50000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,213.00000000004263,27.000000000001776,46.000000000005329,238.00000000001421,65.000000000015987,49.000000000005329,38.000000000003553,11.430000000001467,842.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,200.00000000001154,27.999999999999112,45.000000000000888,232.00000000000534,63.000000000001776,49,38.999999999999112,11.500000000002185,845.00000000083025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,189,28,45,227,58,49,35,11.599999999999318,883.00000000025011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,175.99999999997956,27.999999999999112,45,222.99999999999557,56.999999999998224,48.999999999999112,35.999999999996447,11.540000000000612,905.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,152.99999999997334,27.000000000001776,44.999999999998224,217.99999999999466,54.999999999992895,48.000000000001776,32,11.590000000000394,909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,137.999999999984,28,44,214.99999999998934,51,49,32,11.62000000000007,908.99999999962813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,131.9999999999776,27.99999999999627,44,210.9999999999888,50.99999999999627,49,32,11.625000000000075,882.49999999959982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,125.99999999997691,27.000000000009237,43.999999999995381,207.99999999996305,50,49,32.000000000009237,11.630000000001759,855.99999999988813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,121.0000000000293,28.999999999988276,43.000000000005862,200.0000000000469,50,49,33.999999999988276,11.740000000003375,848.99999999966246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,115.00000000002984,29,43,198.00000000000995,50,49,34,11.940000000006217,828.9999999994493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,111.00000000001634,29.999999999995914,44.999999999991829,196.00000000000819,50,49,34.999999999995914,12.290000000009139,797.99999999910472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,104.00000000002238,31.999999999993605,42.000000000009592,195.00000000000318,50,49,34.000000000003197,12.780000000005471,749.99999999953104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,101.00000000000693,32,44.999999999993072,194.0000000000023,50.999999999997691,49,34,13.06000000002145,725.99999999967315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,96.000000000007105,31.000000000001421,45,193.00000000000142,50.000000000001421,49.999999999998579,34.999999999998579,14.109999999989874,710.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,94.000000000000711,31.999999999999645,45.999999999999645,194.99999999999929,54.999999999998224,49.000000000000355,35.999999999999645,13.634999999992068,712.00000000003342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,71.999999999991473,33.000000000001066,47,196.00000000000054,55.000000000001599,50.999999999999467,35.999999999998934,13.159999999999405,714.00000000005946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,55.999999999981526,35.000000000008527,47.000000000001421,197.00000000000568,58.000000000009948,50.000000000022737,34.000000000004263,13.10999999999872,719.00000000006401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,42.999999999997691,41.000000000004619,48.000000000002309,201,65.000000000002316,66.000000000009237,36.999999999997691,13.009999999999453,724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,42,43.000000000073541,49,201.00000000001918,66.00000000001279,70.000000000031974,36.00000000001279,12.970000000000729,724.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,4.4941828036356278e-11,42,66.00000000006537,49.000000000008171,207.00000000001225,70.000000000069448,80.000000000073541,40.000000000012257,13.020000000000927,726.99999999986096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,10.999999999929656,42,81.999999999897682,50.99999999998721,209.99999999998082,86.999999999891287,97.999999999884892,42.999999999980815,13.080000000001307,717.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,39.999999999840306,42,112.9999999998293,51,214.99999999997246,98.99999999993392,125.99999999984581,62.999999999889866,13.160000000001379,712.99999999991383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,65.999999999884537,42,136.99999999989342,51.999999999995559,216.99999999999113,112.99999999993783,142.99999999992451,82.999999999911182,13.240000000001281,707.99999999994509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,84.999999999932498,42,157.99999999992539,52,220.99999999998579,138.99999999990763,155.99999999995381,94.999999999957367,13.310000000012471,705.00000000082491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,104.99999999994671,43.999999999994671,164.99999999998136,91.999999999893419,226.99999999998403,156.99999999995202,167.99999999996803,107.99999999996535,13.960000000007428,747.99999999971897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,129.99999999995561,54.99999999998046,180.99999999997158,105.99999999997513,232.99999999998934,173.99999999996982,181.99999999997513,119.99999999997868,14.330000000001677,734.00000000025159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,148.99999999998312,66.999999999989342,189.99999999999201,116.99999999999022,241.99999999999201,185.99999999998934,190.99999999999201,128.99999999999201,14.410000000001748,746.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,163,93,197,131,250,201,208,140,14.490000000000512,756.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,191.00000000001245,106.00000000001421,217.00000000001154,138.00000000000443,256.00000000000534,218.00000000001333,219.00000000001245,146.99999999999821,14.535000000000551,761.00000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,205.00000000001776,122.00000000002665,230.000000000016,143.000000000016,262.00000000000534,233.00000000001421,233.000000000016,145.00000000003908,14.58000000000092,766.00000000035493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,215.00000000003411,137.00000000003979,239.00000000002558,152.0000000000199,265.0000000000199,241.00000000003126,242.00000000001705,167.00000000000853,14.650000000000569,793.00000000032685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
