time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.83,72.000000000145661,389.00000000002916,31.999999999992717,53.00000000035687,276.00000000011653,187.00000000007284,73.000000000072831,64.000000000320455,6.9600000000012008,1150.0000000001801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,92.000000000106226,392.99999999999181,31.000000000008171,102.00000000007354,292.00000000004906,197.00000000004087,83.000000000049027,108.00000000013891,7.0000000000018545,1156.0000000004018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,105,391.99999999998187,32,111.00000000003624,298,201.99999999999093,88.999999999990933,124.99999999994564,7.0600000000130363,1169.0000000008426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,104.99999999996021,389.99999999996021,32,114.99999999996021,297.9999999999801,200.99999999995026,87.999999999990052,118.999999999811,7.4700000000134006,1195.5000000008661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,100.99999999984581,385.99999999994492,32.000000000011013,110.9999999998348,295.99999999986784,195.99999999987884,86.999999999955946,99.999999999658584,7.8800000000121502,1222.0000000002026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,86.999999999869075,380.9999999999286,33.000000000011902,95.999999999464421,283.99999999988097,184.99999999976197,82.999999999916682,68.999999999750059,8.2400000000023805,1228.0000000001071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,75.999999999846523,374.99999999989768,33.99999999998721,51.00000000001279,273.99999999984652,164.99999999983373,75.999999999820943,47.999999999897682,8.4400000000010227,1236.9999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,63.999999999671729,366.99999999983584,32.999999999958966,51.999999999986322,261.99999999993162,151.99999999989058,61.999999999890576,40.000000000027356,8.5200000000004099,1229.9999999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,39.999999999759659,354.99999999974511,30.000000000007283,50.999999999992717,256.99999999994174,143.99999999986161,54,41.999999999992717,8.5500000000004377,1217.9999999997233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,23.499999999745004,337.49999999972954,30.500000000007727,50.499999999992269,252.99999999993818,134.49999999985317,54,41.499999999992269,8.5800000000004637,1198.9999999998763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,6.9999999998856026,319.99999999973852,31.000000000016342,50,248.99999999998366,124.99999999980389,54,41,8.6100000000004897,1190.9999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,3.8546943414985435e-11,304.00000000008811,31.999999999994493,50,248.00000000000551,113.00000000006608,54,41,8.6400000000012067,1182.9999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,285.00000000008436,31.000000000004441,48.000000000008882,245.00000000001333,95.000000000079936,53.000000000004441,40.000000000004441,8.7100000000009157,1156.9999999995975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,276.00000000003195,30.000000000003553,49.999999999992895,238.00000000002487,69.000000000092371,53,40,8.7600000000015346,1134.999999999578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,267.00000000002399,32.999999999992006,48.000000000005329,229.00000000002399,68.000000000002672,53,39.000000000002665,8.840000000001405,1112.9999999995182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,252.00000000002666,33,48.999999999998224,226.00000000000534,68,53,39.999999999998224,8.9100000000014674,1088.999999999518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,243.00000000000799,32.000000000000888,48.000000000000888,225.00000000000088,66.000000000001776,53,39.000000000000888,8.980000000001203,1065.9999999998142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,226,32,48,220,67,53,39,9.0350000000012507,1057.4999999998067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,208.99999999999022,32,48,218.99999999999466,65,53,39.000000000000888,9.0900000000023624,1048.9999999995985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,197.99999999998224,32,48,212.9999999999911,64.999999999998224,53,39.999999999998224,9.1900000000022057,1031.9999999994852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,187.99999999997601,31.999999999997335,48,207.99999999998136,63.999999999994671,53,39,9.2800000000020315,1010.9999999996189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,178.99999999993284,31.000000000007461,48,200.9999999999888,61.99999999999627,53,39,9.3600000000015875,995.99999999947067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,160.99999999989839,33,48,197.99999999998613,60.999999999995381,53,38.999999999995381,9.4200000000008206,975.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,138.99999999992841,33.000000000011013,48,194.99999999998897,60,53,38,9.4500000000022588,967.99999999983049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,125.99999999992326,35.00000000001279,48,193,60.000000000006395,53,38,9.5300000000008733,961.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,113.99999999988347,37,48,192.99999999999272,61.000000000007283,53,38,9.5600000000009011,954.4999999997749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,97.999999999697664,37,48,191.99999999999181,62.000000000008171,53.000000000008171,37.999999999991829,9.5900000000015453,947.0000000001545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,60.99999999983693,37,48.000000000009059,190.99999999998187,63.000000000018119,54.00000000015401,37.000000000009059,9.6400000000015904,951.99999999980923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,42.999999999980105,37.000000000029843,49.000000000009948,189,65,71.000000000059686,38.000000000019895,9.6900000000147077,946.00000000163425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,41.000000000011013,40,50,189,65,77.000000000055067,40.000000000022027,10.140000000003376,995.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,41.999999999988098,40.000000000047606,50,189.00000000001191,65.000000000011909,82.000000000059515,42.000000000190425,10.240000000000714,994.00000000009527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,41,44.000000000038369,50.00000000001279,190.00000000005116,66.000000000076739,87.000000000153477,58.000000000191847,10.30000000000128,1002.0000000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,41,47.000000000177813,51.000000000013678,194.00000000006838,72.000000000123109,99.000000000287244,73.000000000191491,10.400000000001368,1004.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,4.0785153032666845e-10,41,60.000000000203926,52.000000000014566,199.0000000000874,81.00000000018936,120.00000000030589,87.000000000160227,10.500000000002185,1006.0000000001456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,28.000000000200906,41,74.000000000432721,53,205.00000000010817,94.000000000200913,141.00000000027819,98.000000000139096,10.650000000005409,1015.9999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,41.000000000310507,41,102.00000000052296,53.000000000490274,212.00000000004903,107.0000000004249,159.00000000031051,107.00000000014708,11.000000000001634,979.00000000029422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,59.999999999895373,41,133.99999999982379,82.999999999834799,214.99999999998349,132.99999999985681,177.99999999989538,115.99999999995043,11.100000000002757,997.00000000024124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,76.999999999924512,41.999999999995559,152.99999999991562,106.99999999989342,220.99999999997334,149.99999999992451,203.99999999988455,121.99999999997335,11.260000000001829,1011.0000000005672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,88.999999999957367,42,171.9999999999325,115.99999999996803,224.99999999998579,168.9999999999325,219.99999999994316,138.9999999999396,11.360000000002685,1042.0000000004413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,103.99999999996004,47.999999999984013,185.99999999996271,126.9999999999707,237.99999999996535,184.99999999995737,234.99999999996004,149.9999999999707,11.500000000001405,1065.000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,120.9999999999698,76.999999999948486,195.99999999998224,134.99999999998579,246.99999999998403,191.99999999998755,246.99999999997868,180.99999999994492,11.570000000001468,1079.500000000304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,136.99999999998579,116.99999999996447,202.99999999999378,138.99999999999645,249.99999999999733,204.99999999998846,252.99999999999466,183.99999999999733,11.640000000005463,1094.0000000009613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,150,129,215,144,254,213,257,195,11.890000000006367,1138.0000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,159.00000000000622,136.00000000000799,220.00000000000711,144.00000000000267,255.00000000000355,219.00000000000711,261.00000000000267,204.00000000000267,12.170000000007324,1143.0000000008033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,166.00000000000534,145.000000000016,228.00000000000534,147.00000000000179,259.00000000000176,227.00000000001245,264.00000000000358,207.00000000000179,12.480000000012012,1176.9999999995832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,169.00000000000267,154.0000000000293,231.00000000000534,147.99999999999466,260.00000000000267,234.00000000000534,266.00000000000534,208.00000000001333,12.970000000012829,1159.9999999991617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,169.99999999999253,165.00000000000747,233.00000000000747,145.9999999999888,261.00000000000375,236.00000000000372,268.00000000000375,212.99999999998136,13.475000000013367,1126.9999999991267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,167.99999999999537,167.00000000001387,234.99999999998613,142.99999999999537,261.99999999998613,236.99999999999537,268.99999999999073,207.99999999996766,13.980000000018329,1093.9999999992067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,166.99999999996695,169.99999999996695,232,141.99999999993943,258.99999999998346,236.00000000001103,267.00000000000551,200.99999999997246,14.650000000013558,1064.9999999997176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,160.99999999994884,163.99999999997442,231.99999999995524,130.99999999995524,255.99999999998721,237.99999999998721,267.999999999968,195.99999999993605,15.130000000004371,1055.0000000004952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,152.9999999999126,159.99999999995629,224.9999999999126,123.99999999994174,253.99999999999272,235.99999999998542,262.99999999994901,185.99999999994174,15.2800000000012,1072.0000000001801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,140.99999999982023,153.99999999987742,212.99999999992644,115.99999999990195,252.99999999993463,233.99999999995097,255.99999999982839,177.99999999992644,15.32,1078.0000000001855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,118.9999999998641,138.99999999986412,203.99999999986412,103.99999999953796,244.99999999994563,227.99999999982788,234.99999999986412,168.99999999986412,15.319999999996185,1083.9999999989188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,103.99999999984084,123.99999999973141,188.99999999983089,52.999999999980105,238.99999999993037,208.99999999990052,219.99999999967173,153.99999999988063,15.199999999996894,1049.999999998905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,87.999999999790745,96.999999999702638,171.9999999996806,51,231.99999999993392,198.99999999984581,186.99999999965857,141.99999999987884,15.104999999997872,1016.4999999992502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,68.999999999738165,69.999999999773863,142.9999999992859,50.999999999988098,225.99999999986909,184.99999999976197,155.99999999963106,130.99999999990479,15.009999999996905,982.99999999878605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,46.999999999398881,50.999999999884892,82.999999999577938,49.999999999961631,214.9999999997442,164.99999999952678,124.99999999921982,122.99999999983373,14.750000000001023,880.99999999909187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,41.999999999986322,49.999999999917932,46.999999999972644,194.99999999960335,127.9999999993161,63.999999999781153,109.99999999958966,14.830000000004103,809.99999999930242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,40.999999999970868,43.999999999941735,44.999999999927169,165.99999999973781,77.99999999973781,47.999999999985434,79.999999999519318,15.129999999999418,758.99999999903866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,38.999999999907274,39.999999999969091,39.999999999984546,147.99999999987637,59.999999999922728,46.999999999953637,46.999999999860911,15.089999999996754,692.99999999941269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,33.000000000016342,37.999999999967315,38.999999999950973,139.99999999995097,54.999999999885603,43.999999999983658,37.999999999967315,14.879999999996567,654.99999999937904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,33.999999999994493,36.000000000011013,36.00000000001652,137.00000000001651,48.000000000038547,43.000000000005507,36.000000000011013,14.669999999991385,616.99999999931072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,35.999999999991118,34.000000000008882,32.000000000017764,137.99999999999557,48,43.999999999995559,35.000000000004441,14.169999999939987,577.00000000285422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,33.000000000010658,33.000000000003553,33.999999999992895,136.00000000000711,48,43.000000000003553,35,10.889999999986763,733.00000000147725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,33,32.000000000002665,33.000000000002665,134.00000000000534,47.000000000002665,41.000000000005329,34.000000000002665,10.200000000000802,810.00000000012039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,33,31.000000000001776,31.000000000003553,114.00000000003553,46.000000000001776,41.999999999998224,33.000000000001776,10.239999999944454,815.99999999675106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,33,31,31,112.00000000000178,46,41.000000000000888,33,7.5899999999999999,661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,34,31,30,107,46,41,32,7.5899999999999999,661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,33.999999999998224,31.999999999999112,30,104,46.000000000000888,40.999999999999112,31,7.5900000000009449,660.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,32.000000000003553,31,30.000000000003553,103.99999999999822,47,39.999999999998224,31,7.6300000000026964,660,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,33.999999999997335,31,32,103.00000000000533,47,39.000000000002665,31.000000000007994,7.739999999996952,660,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,32.99999999999627,31.00000000000373,32.00000000000373,105.00000000000374,47,39.99999999999627,34,7.6199999999970887,660.00000000042348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,32,32,33,106.00000000000924,47,39,34.000000000004619,7.5100000000013676,676.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,31.999999999994493,32,32.999999999994493,108.00000000003855,46.999999999994493,39.000000000005507,35.000000000005507,7.5599999999977401,676.9999999996611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,31,31.999999999993605,32.00000000001279,114.99999999998721,46,40,35.999999999993605,7.4800000000005831,664.99999999967952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,30.999999999985434,30.999999999992717,33.999999999992717,112.99999999997814,46,40,35.000000000014566,7.5000000000046532,653.99999999971476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,29.000000000008171,29.999999999991829,33.000000000008171,110.00000000004086,46,40.000000000008171,36.999999999991829,7.6550000000047902,644.49999999970635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,30,28.999999999981881,34.000000000009059,115,46,41,36,7.8100000000015894,634.99999999980923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,29.999999999990052,26.999999999970157,35.000000000009948,114.99999999997016,46,41,36,7.8600000000003272,629.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,29,24,36,111.99999999998899,45.999999999988987,40.999999999988987,35.999999999988987,7.8700000000006751,632.99999999986505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,29,24,36,110.99999999998809,45,40.000000000011902,35.000000000011902,7.8899999999980954,628.99999999982151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,29.00000000001279,23.99999999998721,35.99999999997442,109.99999999996163,45,41,36,7.7300000000001283,614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,30,22.999999999972644,34.000000000027356,107.00000000004104,45,41.000000000013678,35.999999999986322,7.7399999999999318,614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,30.000000000014566,21.000000000029132,36,109.99999999998543,45,42,35,7.7349999999999275,614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,31,23,36,109.00000000003091,45,41.999999999984546,35,7.7300000000004641,614.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,30.999999999983658,22.999999999983658,36,110.99999999995097,45,41,35,7.7599999999995095,616.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,30.000000000005507,22.000000000005507,36,108.00000000001651,45,41,35,7.7300000000000004,615.00000000005173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,30.999999999995559,23.999999999991118,36.999999999995559,108,45,41.999999999995559,35.999999999995559,7.7300000000001834,618.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,31,23.000000000003553,36.000000000003553,122.99999999994671,45.999999999996447,41.000000000003553,36,7.7400000000003839,619.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
