time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.60,38.999999999993072,20.999999999990763,47.999999999995381,0,45.999999999997691,39,0,154.99999999994688,11.410000000001755,415.04000000002031,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,41.999999999995737,20.000000000001421,48,0,48.999999999995737,42.999999999994316,0,198.99999999993747,10.58000000000118,453.37999999994554,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,45.999999999998579,26.999999999997513,48.999999999999645,0,50.999999999999289,44.999999999999289,8.9999999999968026,217.99999999999324,10.375000000000073,483.53499999998934,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,47.000000000009592,39.000000000005862,49.000000000000533,0,54.000000000019718,47.000000000001066,28.000000000000533,216.00000000000961,10.16999999999984,513.69000000002472,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,65,50.000000000019895,50.000000000001421,0,91.000000000032685,49.000000000004263,29,234.00000000002558,9.8700000000004966,559.91000000014094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,65.000000000006935,63.999999999997691,51,0,114.00000000002309,52.000000000020783,28.999999999997691,252,10.22000000000201,659.14000000035116,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,67.999999999993605,63.00000000001279,51,0,123.99999999996483,61,28.000000000003197,252.00000000000958,11.090000000003069,811.20000000068831,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,66.000000000014566,66.999999999970868,51,0,113.00000000008012,61,28.999999999992717,254.99999999997814,12.050000000002248,1026.460000000515,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,66,70.99999999997442,50.000000000006395,0,113.99999999999361,56.000000000031974,29,254.00000000000639,12.600000000000671,1152.5000000001867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,65.000000000005514,70.000000000005514,49.000000000005507,0,111.00000000001651,56.999999999994493,29,229.00000000013767,12.735000000000024,1190.0200000000066,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,62.000000000013323,56.000000000062172,49,0,108.00000000001333,57,29,211.00000000007992,12.869999999999401,1227.5399999998333,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,63.999999999992895,44.000000000042633,49,0,105.00000000001066,57,29,211.99999999999645,12.999999999999538,1265.5599999998649,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,64,44.999999999997335,49.999999999997335,0,105.99999999999733,59.999999999992006,29,212,13.029999999999919,1276.5499999999706,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,66.999999999994671,52.999999999985789,50,0,105.00000000000178,65.999999999989342,29,225.99999999997513,13.069999999999929,1278.6099999999963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,67,64.999999999989342,50,0,117.99999999998846,69.999999999996447,29,237.99999999998934,13.199999999999884,1300.5999999999804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,65,63,51,0,128,71,29,245,13.274999999999999,1306.0749999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,65.999999999998224,65.999999999998224,50,0,129.99999999998755,75.99999999998667,29,247.99999999999733,13.350000000000142,1311.5500000000088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,63.999999999995559,63.999999999979572,49.999999999999112,0,115.99999999998491,60.999999999993783,29,244.99999999998224,13.510000000000373,1321.5300000000177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,61.500000000007546,52.500000000034731,49.500000000001506,0,107.50000000002566,57.500000000010573,29,235.00000000003018,13.720000000000427,1331.4700000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,59.000000000019099,41.000000000087837,49.000000000003823,0,99.000000000064929,54.000000000026731,29,225.0000000000764,13.88000000000056,1342.4200000000185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,49.000000000067502,35.000000000040501,49.99999999999325,0,66.000000000222755,50.000000000027001,29,213.000000000081,14.030000000000877,1347.3299999999858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,46.000000000017586,30.00000000002931,50,0,56.00000000005862,47.000000000017586,29,204.00000000005275,14.220000000000386,1344.2799999999861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,46,24.000000000029843,48.000000000009948,0,55.000000000004974,47.999999999995026,29,202.00000000000995,14.290000000000049,1341.7549999999983,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,46,27.999999999983658,49.999999999991829,0,53.000000000008171,46.000000000008171,29,195.00000000002859,14.359999999999713,1339.2300000000103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,46,28,49.000000000003197,0,53,46,29,190.00000000001597,14.489999999999585,1341.149999999994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,46,21.000000000016165,46.000000000006928,0,53,46,29,184.00000000001387,14.609999999999722,1325.070000000037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,46,21,46,0,52.000000000001421,46,29,180.00000000000568,14.659999999999929,1326.0199999999986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,46,22.999999999999289,44.000000000000711,0,51.000000000000355,46.999999999999645,29,176.00000000000142,14.779999999999957,1331.959999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,46,20.000000000004263,44,0,50.999999999997868,46,29,170.99999999999733,14.910000000000036,1332.8700000000026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,46,27.999999999997158,44,0,46.999999999998579,46,29,165.99999999999005,14.975000000000092,1337.8050000000069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,46,25.999999999995381,43.999999999995381,0,46,46,29,158.99999999996305,15.040000000000322,1342.7400000000227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,45.999999999996803,24.000000000006395,42,0,46,46.000000000003197,29,142.99999999997763,15.180000000000447,1352.6000000000315,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,45.000000000007283,25.999999999985434,42,0,46,46.999999999992717,29,136.00000000005099,15.320000000000491,1362.4500000000485,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,45,26,40.00000000001279,0,46,46.000000000006395,29,125.00000000007034,15.440000000000795,1374.3300000000488,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,45,25.000000000005507,40.999999999994493,0,46,46,29,123.00000000001101,15.600000000000703,1384.1500000000931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,44.000000000004441,25.999999999995559,42.999999999991118,0,46,45.000000000004441,29,117.00000000002665,15.719999999999468,1400.0199999999295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,44,26.999999999996447,43,0,46,45,28.000000000003553,114.00000000001066,15.794999999999733,1412.954999999954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,44,25.000000000005329,43,0,46,45,28.999999999997335,112.00000000000533,15.869999999999798,1425.8899999999655,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,44,25,43,0,46,45,29,112.99999999999822,16.019999999999733,1459.7699999999397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,44,25.999999999999112,43.999999999999112,0,46,45,29,107.00000000000533,16.079999999999945,1489.7399999999734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,44,22,44,0,45,46,28,114,16.149999999999999,1511.6900000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,43.999999999998224,26.000000000003553,44.000000000001776,0,45,46,29,127.00000000000711,16.220000000000052,1522.6300000000019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,42,29.999999999994671,46.000000000001776,0,45.000000000001776,46,29,135.00000000000711,16.280000000000108,1524.5550000000035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,42,27.000000000017053,47,0,45.999999999997158,46,29,139.00000000002558,16.340000000000455,1526.4800000000621,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,42,32.99999999995417,47,0,45.000000000007638,46,29,147.99999999993125,16.500000000000338,1548.3200000001004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,42,37.999999999966249,47,0,48.999999999972999,47.9999999999865,29.99999999999325,160.99999999991223,16.590000000000739,1575.2600000000871,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,53.999999999929656,42.99999999997069,47,0,49,47.000000000005862,28.000000000011724,167.99999999995896,16.750000000000661,1594.100000000115,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,56.999999999985079,49.999999999965183,48.999999999990052,0,48.000000000004974,47,28.999999999995026,178.99999999994529,16.869999999999404,1614.9999999998961,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,60.999999999983658,72.999999999906038,49.999999999995914,0,48.999999999995914,47.999999999995914,30.999999999991829,179.99999999999591,17.00999999999943,1626.8399999999515,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,62.999999999993605,78.999999999980815,50.999999999996803,0,49,47.000000000003197,34.99999999998721,185.99999999998082,17.124999999999631,1637.769999999965,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,63,87.999999999979224,51.999999999997691,0,49.999999999997691,47,41.999999999983835,195.99999999997692,17.239999999999732,1648.6999999999748,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,64.999999999997158,87.000000000001421,51.000000000001421,0,50,47,50.99999999998721,200.99999999999289,17.399999999999771,1665.5599999999761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,65.999999999999645,90.999999999998579,51,0,50.999999999999645,46.000000000000355,48.000000000001066,207.9999999999975,17.439999999999987,1685.5499999999929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,69.999999999997328,91.000000000001066,51,0,51,46.000000000001066,52.999999999998934,204.00000000000213,17.480000000000011,1689.5399999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,65.000000000001421,92.999999999997158,51,0,51,47.999999999998579,51,207.99999999999005,17.500000000000043,1683.5399999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,65.999999999990763,90.999999999995381,50.999999999997691,0,50.999999999997691,47,50.999999999995381,200.99999999996535,17.52999999999999,1666.5299999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,61.99999999998721,88.999999999990408,49.999999999996803,0,49.999999999996803,47,48.999999999945643,185.99999999994566,17.524999999999984,1651.0299999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,58.000000000029132,86.000000000021856,49.000000000007283,0,49.000000000007283,47,32.000000000123812,169.0000000001238,17.520000000000042,1635.5299999998938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,46.000000000076739,58.000000000179057,45.00000000002558,0,46.000000000019185,47,31.000000000006395,171.99999999998082,17.529999999999802,1609.5199999997014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,45.000000000005507,38.000000000110134,44.000000000005507,0,46,46.000000000005507,31,164.00000000004405,17.489999999999473,1549.5199999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,44.000000000004441,27.00000000004885,39.000000000022204,0,44.000000000008882,46.999999999995559,30.000000000004441,150.00000000006219,17.400000000000396,1478.5200000003153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,43.000000000003553,22.000000000017764,36.000000000010658,0,42.000000000007105,41.000000000021316,28.000000000007105,140.00000000003553,17.300000000000356,1402.5200000002701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,43,21.000000000002665,35.000000000002665,0,41.000000000002665,41,28,119.00000000005596,17.100000000000534,1297.5100000002799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,43,18.000000000005329,33.000000000003553,0,40.000000000001776,41.999999999998224,27.000000000001776,91.000000000049738,17.065000000000062,1263.5050000000604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,43,1.000000000015099,33,0,40,39.000000000002665,3.0000000000213163,56.000000000031086,17.030000000000033,1229.5000000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,43,0,33,0,40,38,2,46,16.969999999999999,1170.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,44.000000000000888,0,36.000000000000888,0,41,38,2,17.999999999997335,16.509999999999334,1115.8499999999206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,45,0,37.000000000001776,0,40.999999999998224,37.999999999989342,2,15.000000000001776,15.759999999998348,1026.4199999998359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,45,0,38,0,40,32.000000000011369,1.9999999999971578,16,14.829999999999375,934.03999999982091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,45,0,38,0,40,35.999999999969447,1.0000000000076383,16,14.609999999999888,871.04999999996448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,44.00000000000675,0,38,0,40,32.000000000027001,1,16,14.579999999999862,861.54999999995607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,44,0,38,0,39.000000000005862,32.999999999994138,1,16,14.550000000000001,852.0499999999281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,44,0,38,0,39,33.999999999995026,1,16.999999999995026,14.550000000000001,839.01000000006479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,44,0,38,0,38.000000000004086,34,4.0856207306205761e-12,6.9455552420549793e-11,14.629999999999674,863.00999999990199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,44,0,38.999999999996803,0,38,33.000000000003197,0,0,14.3800000000008,791.01000000023021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,44,0,38.000000000002309,0,38,33,0,0,14.28000000000023,770.01000000004854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,44,0,38,0,38,33,0,0,14.190000000000127,748.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,43.000000000000355,0,38.999999999999645,0,38,33.999999999999645,0,0,14.160000000000011,740.50500000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,39.999999999999467,0,38.000000000000533,0,38,34,0,0,14.12999999999999,733.00999999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,39,0,38.999999999998579,0,37.999999999992895,34,0,0,14.109999999999999,726.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,39,0,38,0,33.000000000002309,33.999999999997691,0,0,14.109999999999468,722.98999999989837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,38.999999999996803,0,37.999999999993605,0,34.000000000003197,33,0,0,13.879999999999777,678.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,38.000000000007283,0,36.000000000014566,0,34.999999999992717,33,0,0,13.80999999999951,665.9999999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,38.999999999993605,15.999999999897682,36,0,35,33,0,0,13.689999999999701,658.06999999997277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,35.000000000022027,19.999999999977973,36,0,34.000000000005507,32.000000000005507,0,0,13.629999999999988,652.58999999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,33.000000000008882,19.000000000004441,36,0,34,33.999999999991118,0,0,13.570000000000267,647.11000000002434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,35.999999999989342,17.000000000007105,36,0,34,34,0,0,13.560000000000036,642.10000000001787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,35.000000000002665,17.999999999997335,36.499999999998664,0,33.500000000001336,34.499999999998664,0,0,13.649999999999761,658.09999999995739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,34.000000000001776,18.999999999998224,36.999999999999112,0,33.000000000000888,34.999999999999112,0,0,13.769999999999786,674.06999999997163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,33.000000000000888,20.999999999998224,37,0,33,36.999999999998224,0,0,13.879999999999903,695.0599999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,26,20,38,0,39,38,0,0,14,716.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,27,1,38,0,40.000000000001776,38,0,0,14.090000000000014,727.01000000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,26.999999999996447,1.0000000000230926,37.999999999998224,0,42,38.000000000001776,0,0,14.105000000000025,729.51000000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,25.000000000008527,14.000000000002842,37,0,42,39,0,0,14.119999999999971,732.00999999997714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,27.999999999977085,14.999999999992362,37,0,42,39,0,0,14.110000000000186,723.96999999998116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,27.00000000000675,1.0125233984581428e-10,37,0,42,39,0,0.99999999999324984,14.159999999999954,718.91999999991651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,27,0,37,0,41.000000000005862,39,0,15.99999999991207,14.14999999999956,700.84999999983995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,27.999999999995026,0,37,0,41,39,0,19.999999999980105,14.070000000000398,671.79000000014446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,28,0,38.999999999991829,0,41,39,0,42.999999999906031,14.169999999999591,670.71000000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,28,5.9999999999808153,39,0,41,39,0,62.999999999936051,14.429999999999168,676.54999999998131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,28.999999999997691,10.999999999988454,39,0,41,39,0,81.999999999956117,14.110000000000738,680.80499999999017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,29.999999999998579,8.0000000000042633,39,0,41.999999999998579,39.999999999998579,0,87.999999999991473,13.790000000000454,685.05999999999392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,34.999999999998224,13.999999999997868,40.999999999999289,0,42,40,0,98.999999999996092,13.560000000000082,664.14000000000738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,36.000000000003197,16.000000000003197,42.000000000001599,0,42.000000000001599,40,0,118.00000000003837,13.549999999999937,665.14999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
