time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.54,0,37.000000000044764,29.99999999999627,24.000000000007461,37.00000000000373,46.000000000007461,45.00000000000373,38.999999999992539,8.179999999998941,714.00000000018531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,49.000000000055422,29.000000000004619,26.000000000009237,38.00000000018936,48.000000000009237,46,37.000000000004619,8.1400000000008212,720.99999999983584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,61.000000000027534,30,28.000000000005507,79.000000000110134,50.00000000003304,46.000000000005507,38.000000000005507,8.1700000000008473,714.99999999983049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,66.000000000083134,29.999999999993605,29,99.000000000051159,56.000000000019185,47.000000000006395,39,8.199999999999708,709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,79.000000000116529,28.999999999985434,29,106.99999999998543,59,47.999999999992717,39.000000000007283,8.1899999999987987,709.00000000033026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,95.000000000228795,26.999999999991829,29.000000000016342,105.00000000018794,59,47.000000000008171,40.000000000008171,8.1499999999953641,720.00000000061823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,123.00000000044392,26.000000000027178,31.000000000045297,128.00000000037144,59.000000000027178,48,41,7.9999999999869633,740.00000000387922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,172.0000000006267,29.000000000009948,36.000000000049738,169.00000000049738,62.000000000019895,48,41.00000000003979,7.5899999999849648,862.00000000591604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,235.00000000051764,30.00000000003304,41.00000000003304,219.00000000040751,64.000000000881073,48.000000000374456,45.00000000041851,7.1299999999922372,1043.0000000035775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,8.5691453932746024e-10,282.00000000051176,33.000000000011902,44.00000000007141,256.00000000045225,144.00000000051176,82.000000000285638,83.00000000045226,6.9000000000005199,1149.000000000814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,72.000000001163869,325.00000000093365,34.00000000001279,50.000000000652278,294.00000000042206,187.0000000003709,106.00000000017906,121.00000000019185,6.9150000000003624,1172.5000000005678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,162.99999999971277,398.00000000028723,34.999999999986322,100.99999999934346,326.99999999967173,215.99999999989058,119.99999999957598,135.99999999945288,6.9300000000006836,1196.0000000001642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,141.99999999932996,419.00000000046612,33.999999999985434,52.999999999970868,302.99999999953388,207.99999999963583,88.999999999461053,95.999999999315392,6.9800000000017484,1207.9999999995921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,95.999999999845457,451.00000000007725,32.999999999984546,50.999999999984546,270.9999999998609,182.99999999981455,51.999999999984546,48.99999999989182,7.100000000003245,1179.9999999996755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,86.000000000114397,456.00000000011443,32,50.000000000032685,262.00000000008174,171,51.000000000032685,42.000000000016342,7.3099999999986922,1158.9999999997713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,93.000000000137845,462.9999999998966,32.000000000034461,52.000000000017231,267.00000000025847,171.00000000001722,53.000000000465228,43.000000000137845,7.230000000024468,1145.0000000014475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,100.99999999979875,456.99999999985363,34,53.000000000731859,282.00000000023783,172.00000000031105,80.000000000128068,51.000000000823341,8.6500000000021959,1228.9999999997622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,90.00000000003908,449.00000000002842,34,92.999999999857891,294.99999999995384,188.9999999999396,86.999999999975131,95.999999999840128,8.7700000000018221,1215.999999999741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,98.999999999976012,426.00000000006128,34,111.99999999994938,302.99999999997868,191.99999999999201,86.000000000002672,98.999999999992013,8.8650000000019062,1202.499999999729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,113.99999999997335,417.00000000001597,34,111.00000000000178,303,187.00000000000887,95.999999999982236,99,8.960000000010691,1189.0000000006708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,93.000000000018645,403.00000000001245,34,78.000000000029303,291.00000000001069,166.00000000001864,88.000000000007105,63.000000000031974,9.4700000000052444,1220.9999999994975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,78,389,32,53,274,148,54,41,9.7100000000045483,1197.9999999993861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,33.999999999969802,369.9999999999867,32,51.999999999998224,265.99999999999289,100.99999999997335,53,39.999999999999112,9.9100000000049615,1170.9999999991967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,354.99999999996271,32.000000000001776,49.999999999998224,257.99999999998931,70.999999999996447,52.999999999996447,38.999999999998224,10.120000000002083,1136.9999999996569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,333.99999999994668,32.999999999994671,49,251.99999999999201,68.999999999994671,51.000000000002665,38.000000000002665,10.205000000002158,1122.9999999996444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,313.99999999992167,31.00000000000373,48.99999999999627,248.99999999997388,66.999999999992539,51.99999999999627,38.999999999992539,10.290000000004763,1108.999999999259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,292.9999999999215,32,48,241.99999999996766,64.999999999995381,51.000000000004619,36.999999999995381,10.470000000002463,1080.9999999993433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,275.99999999987335,31.999999999988987,47.999999999994493,234.99999999998897,63.999999999994493,52,36.000000000011013,10.560000000010733,1056.999999997797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,252.9999999998785,30,47,232.99999999995524,62.999999999968026,52,37.99999999998721,10.939999999998834,979.00000000005832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,233.9999999998762,30.000000000007283,46.999999999992717,225.99999999991988,57.999999999985434,52,36,10.9,980.99999999963973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,216.99999999982023,31.000000000008171,46,214.9999999999101,55.999999999983658,51.999999999983658,35.999999999991829,10.899999999999691,968.99999999981458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,194.9999999997282,31.999999999990941,45.999999999990941,203.99999999991846,53.999999999963762,50,35,10.890000000000637,962.99999999982515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,164.99999999970157,31.000000000009948,44.999999999990052,194.99999999989058,49.999999999990052,50,35,10.910000000000654,957.49999999982026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,134.99999999977973,32,44,183.99999999993392,49,49.999999999988987,35,10.929999999999325,951.99999999959493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,114.99999999973817,31.999999999988098,43.999999999988098,177.99999999992858,48.999999999988098,49,35.000000000011902,10.910000000001039,939.99999999975751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,92.999999999360512,31,43,171.99999999996163,48,49,35.99999999998721,10.940000000001065,932.99999999978684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,42.999999999972644,31.000000000041034,43,168.99999999998633,48,48.999999999986322,34.999999999986322,10.970000000000137,926.99999999994532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,40.999999999956302,33.999999999970868,43.000000000014566,167.99999999998542,48,48,34,10.980000000000437,922.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,37.999999999984546,32.000000000015454,44,166.99999999998454,48,48.000000000015454,34.000000000015454,11.010000000000154,922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,36.999999999983658,33.000000000016342,43.999999999967315,165.99999999995097,48,49,35,11.020000000000163,922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,35.999999999965539,34.000000000017231,42.000000000051692,162.99999999998278,48.000000000017231,49.000000000017231,35.000000000017231,11.030000000001206,922.00000000003445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,34.000000000018296,34.999999999963407,45.000000000018296,162.00000000003658,48.999999999981704,50.000000000018296,36.000000000018296,11.099999999998902,924.00000000031105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,34.999999999996447,33.000000000007105,45.999999999996447,163.99999999999289,48.000000000003553,50.999999999996447,36.999999999996447,11.040000000000958,941.00000000015348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,35,35.999999999992006,46.999999999997335,170.99999999998136,54.999999999981348,50.000000000002665,37,11.090000000003011,949.00000000002012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,35,35.000000000001776,47,176.99999999998934,55.999999999998224,55.999999999989342,37.999999999998224,11.24,950.00000000020964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,35,35.999999999999112,47.999999999999112,183.99999999999378,59.999999999996447,81.999999999976907,40.999999999997335,11.240000000000547,960.00000000016382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,35,37,50,190,62,98,49,11.265000000000569,967.50000000017053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,36,43.000000000002665,51.000000000000888,198.00000000001066,78.000000000011553,124.00000000001599,77.000000000015987,11.290000000001653,975.00000000025989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,3.1974423109233589e-11,36.000000000007105,46.000000000037303,52.000000000001776,210.00000000002132,91.000000000035527,142.00000000003021,95.000000000023093,11.360000000001961,986.00000000053933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,18.000000000047962,40.000000000002665,67.000000000061291,53,222.000000000016,111.00000000005329,159.0000000000293,108.0000000000453,11.440000000002032,1008.0000000005081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,36.000000000033573,41,90.000000000141753,53.000000000123102,228.0000000000224,131.00000000008581,170.00000000006716,125.0000000000373,11.52000000000344,1028.0000000004763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,45.000000000069278,41.000000000004619,128.00000000011084,86.000000000060041,234.00000000001387,154.00000000007853,188.00000000008313,135.00000000001847,11.650000000003967,1045.9999999998086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,60.000000000063331,42.000000000055067,152.00000000003578,99.000000000030283,237.00000000001103,171.00000000006884,206.00000000004957,139.00000000006057,11.795000000004094,1038.9999999998022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,71.500000000073541,52.000000000063949,158.50000000004155,104.50000000003517,239.00000000001279,183.50000000007992,215.00000000005755,150.00000000007034,11.940000000010778,1031.999999999126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,83.000000000065555,62.000000000021849,165.00000000005099,110.00000000001457,241.00000000003641,196.00000000003641,224.00000000001458,161.00000000004371,12.310000000020114,1001.999999998469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,92.000000000032685,65.000000000024514,172.00000000004087,112.00000000003268,246.00000000004903,201.00000000001634,226.00000000002453,167.00000000000819,12.980000000018855,950.99999999863996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,96.000000000018119,68,177.00000000008154,116.00000000002719,252.00000000001813,203,229.00000000001813,168.00000000009061,13.590000000011447,906.99999999933232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,98,68,186.00000000003979,118.9999999999801,254,203.00000000000995,230.9999999999801,177.99999999991047,13.950000000009478,885.99999999931356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,97.999999999988987,67.999999999988987,190,116.99999999998899,253.99999999997797,204,229.00000000002203,168.99999999994492,14.240000000002025,865.00000000003376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,96.999999999952394,66.999999999976197,189.99999999995239,115.99999999986908,251.99999999995239,203.99999999998809,230.99999999988097,163.99999999992858,14.299999999998962,865.99999999991337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,92.999999999833733,64.999999999693046,185.99999999956515,104.99999999932214,247.9999999998721,202.99999999973141,220.99999999936051,157.99999999992326,14.269999999999275,863.49999999993963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,79.999999999589662,40.999999999986322,151.99999999946655,52,237.99999999993162,181.99999999964436,170.99999999952126,151.99999999980849,14.24,860.99999999990428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,49.999999999825206,39.999999999985434,112.99999999937366,51.999999999956302,232.99999999981063,155.99999999963583,135.99999999943191,137.99999999962128,14.239999999999272,853.99999999963586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,37.999999999412736,39,69.999999999660005,48.999999999984546,219.99999999975273,130.99999999930455,96.999999999335458,111.99999999969091,14.189999999998454,828.99999999924273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,38.999999999983658,47.99999999986926,47.999999999967315,203.99999999950973,85.999999999591438,53.999999999918288,91.999999999509726,14.090000000000817,779.99999999931356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,37.999999999965539,39.999999999948308,45.999999999948308,173.99999999979323,60.999999999948308,48.999999999965539,61.99999999974154,14.140000000001896,737.9999999994659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,36,36.999999999981704,42.999999999963407,161.99999999981705,57.999999999945111,47,46.999999999835332,14.249999999999451,706.99999999899364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,36,36.000000000003553,41.000000000007105,152.00000000003553,55.000000000010658,47,38.000000000031974,14.219999999998466,651.99999999955878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,34.000000000005329,36.999999999997335,39.000000000005329,151.00000000000267,53.000000000005329,47,36.000000000005329,14.139999999998395,628.99999999953832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,34.999999999998224,34.000000000005329,38.000000000001776,151.99999999999824,50.000000000005329,47,35.000000000001776,14.059999999991826,605.99999999853276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,35,36.999999999997335,37.000000000000888,151.00000000000088,49.000000000000888,47,35,13.669999999928116,536.00000000528746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,35,37,35,151,48,48,35,10.379999999995226,778.00000000050022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,35.999999999999112,35.999999999998224,35,145.99999999999378,47.999999999999112,46.999999999997335,33,10.169999999945661,799.99999999730665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,35.000000000001776,34.000000000001776,35,138.99999999996979,47,44,32.999999999996447,7.8700000000045351,685.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,35.999999999997335,35,35,121.99999999999467,47,43.999999999997335,31.000000000002665,8.0550000000047,683.99999999994918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,35.00000000000373,35,34.999999999992539,119.9999999999888,47,42.999999999992539,31.999999999985079,8.2399999999949713,682.00000000055581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,35.999999999986144,34.999999999990763,32.999999999995381,116.99999999997229,46.999999999995381,41.000000000004619,28.000000000009237,8.0500000000002743,702.99999999978115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,33.000000000005507,33,32.000000000011013,111,46,42,30,8.0599999999850311,694.99999999954809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,33.999999999993605,33.000000000006395,34,111.00000000001279,46,41.99999999998721,30.000000000006395,7.5300000000154403,678.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,33,34,34,113.00000000000729,46,40,30.999999999992717,8.0599999999936962,673.99999999969975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,32.999999999991829,33.999999999991829,34,114.00000000004086,46,40,30.000000000024514,7.8500000000179266,663.99999999981458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,32,32.999999999990941,34,118.99999999999093,46,40.000000000009059,33.000000000018119,8.4299999999915727,658.00000000003183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,31.999999999990052,32.000000000009948,34.000000000009948,117.99999999997016,46,41,35,8.1649999999913376,659.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,30.999999999988987,32.999999999977973,35,114.99999999996696,45.999999999988987,41,35,7.8999999999983128,659.99999999993247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,29.999999999964295,30.999999999988098,34.999999999988098,112,45,41,34.999999999988098,7.8500000000142016,657.99999999968827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,27.00000000001279,30,34.00000000001279,112.00000000001279,45,41,33.99999999998721,8.2599999999808151,649.00000000017758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,28,29.999999999972644,35.000000000013678,112.99999999991793,45,41,32.999999999986322,7.7200000000072491,654.00000000008208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
