time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.62,42.000000000011013,41,46,0,48.99999999996696,47,30,171.99999999996695,16.915000000000056,1567.3049999999723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,43,40.999999999976197,46.000000000011902,0,46,47.000000000011902,30,168.99999999992858,16.920000000000122,1564.7999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,42.99999999998721,38.999999999910472,47,0,46,47.99999999997442,30,162.99999999989768,16.930000000000128,1561.7999999998592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,42,31.99999999993161,47,0,46,46,29.999999999986322,155.00000000013679,16.939999999999863,1550.7899999997264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,42,27.000000000014566,46.999999999927169,0,45.999999999985434,46,29.000000000014566,165,16.929999999999779,1530.7899999996284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,42,28,41.999999999953637,0,44.999999999984546,45.999999999969091,29.999999999984546,164.99999999989183,16.914999999999768,1505.2849999996058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,42.000000000032685,27.999999999885603,38.999999999983658,0,43.999999999983658,43.999999999950973,29,157.99999999975486,16.899999999999181,1479.7799999988233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,43.999999999948308,21.000000000017231,37.999999999879385,0,42.999999999982769,41,29,142.99999999970709,16.849999999999138,1407.7799999988626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,41,21.999999999615774,30.999999999981704,0,41.999999999981704,40.999999999963407,28.999999999981704,125.99999999987192,16.799999999999635,1341.7699999994143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,41,0.99999999998081535,29.999999999923261,0,40.999999999980815,39,28,118.99999999986571,16.77999999999885,1309.7599999991367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,41,0,26,0,39.999999999919709,39,27.999999999979927,111.99999999953832,16.719999999998794,1264.7599999989159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,41,0,26.000000000020961,0,35.999999999916156,38.999999999853273,26.999999999434053,88.999999998868105,16.659999999998742,1210.74999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,41,0,26.999999999999112,0,32.000000000003553,32.000000000006217,2.3980817331903381e-11,35.000000000047962,16.599999999999127,1158.7499999993772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,41,0,26,0,33,31,1,31,16.559999999999093,1130.249999999352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,40,0,26.000000000002665,0,31,30.999999999999112,8.8817841970093303e-13,23.999999999994671,16.519999999991967,1101.7499999988006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,40,0,29.000000000003553,0,30.999999999998224,30,0.99999999999822364,18,16.179999999997992,1050.9799999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,40,0,31.000000000005684,0,30,29.999999999943157,2.8421709430429857e-12,18,15.049999999997699,1010.9599999998741,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,40,0,33,0,30,10,1,17.999999999992539,14.239999999998844,966.63999999972782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,40,0,33.000000000004619,0,30,10,0.99999999999538147,15.999999999986144,13.929999999999653,893.67999999993299,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,40,0,33.999999999994493,0,29.999999999994493,10.000000000005507,0,13.000000000005507,13.854999999999587,879.18999999992025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,40,0,33.00000000002558,0,29.00000000001279,11.000000000057554,0,14,13.779999999999871,864.69999999989102,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,40,0,37,0,31,20.000000000043698,0,13.999999999970868,13.760000000000218,847.65999999988276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,40,0,37,0,31,26.000000000016342,0,9.9999999999182876,13.7899999999991,831.56999999978757,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,40,0,37,0,31.000000000045297,28,0,0,13.679999999999003,805.55999999977348,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,40.000000000009948,0,37.000000000009948,0,35.999999999990052,28,0,0,13.569999999999602,780.55999999988046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,40.999999999988987,0,38,0,34.999999999988987,28.000000000022027,0,0,13.529999999999724,768.54999999993936,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,40.000000000011902,0,38,0,34,30.000000000023803,0,0,13.504999999999702,763.04499999993448,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,40.99999999998721,0,38.00000000001279,0,34,32.00000000001279,0,0,13.479999999997954,757.53999999955215,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,39.999999999945288,0,39,0,34,32.999999999972644,0,0,13.319999999998906,722.52999999974008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,35.999999999898037,0,38.999999999985434,0,34,31,0,0,13.239999999999709,703.52999999995632,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,28.999999999984546,0,38.000000000015454,0,34,31.000000000015454,0,0,13.219999999999382,700.52999999990743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,27.999999999983658,0,39,0,34.000000000016342,32.000000000032685,0,0,13.180000000000327,694.53999999998314,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,27.000000000068923,0,39,0,35,34,0,0,13.199999999997932,693.50999999953478,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,30.999999999945111,7.3185901783356881e-11,39,0,35,34.000000000054889,0,0,13.08,666.50999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,28.000000000057554,4.0000000001534772,39.000000000019185,0,35,37.000000000019185,0,0,13.08,666.50999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,30.999999999939782,11.999999999959854,39.999999999979927,0,35,37.999999999979927,0,0,13.079999999999398,666.50999999991973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,28.000000000020961,10.000000000251532,39.000000000020961,0,35.000000000083844,37.000000000020961,0,0,13.049999999999791,662.50999999985311,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,28.999999999999112,21.999999999989342,39.999999999999112,0,38.999999999996447,37.999999999999112,0,0,13.040000000000218,655.49999999991189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,29,24,39,0,39,38,0,0,13.050000000000001,651.46999999988566,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,30,24.999999999993783,38.000000000000888,0,41,38,0,0,13.050000000002481,646.44000000028325,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,30.000000000007105,18.000000000007105,38.999999999994671,0,40.999999999998224,38,0,0,13.15500000000138,658.42500000015752,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,33.999999999982947,21.999999999937472,35.999999999997158,0,40.000000000002842,38,0,0,13.260000000000113,670.4100000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,27.999999999992539,0,35,0,40.99999999999627,38,0,0,13.299999999999963,671.35999999995511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,26.000000000004619,0,35.000000000004619,0,39.999999999995381,37.999999999995381,0,0,13.289999999999999,659.30999999998141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,26.999999999994493,0,35.999999999994493,0,39.000000000005507,37.000000000005507,0,0,13.290000000000219,655.29000000001633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,25.999999999980815,0,35,0,39.999999999993605,38,0,0,13.330000000002174,658.26000000031922,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,23.000000000007283,0,35,0,38.999999999978151,38,0,0,13.669999999999854,708.17999999998551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,23.999999999991829,0,35,0,36,38,0,0,13.650000000000205,706.18999999999176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,23,0,35.000000000009059,0,36,38,0,0,13.675000000000226,705.16999999999075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,23,0,36,0,36,38,0,0,13.6999999999998,704.14999999992017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,23,0,36.000000000011013,0,36,38,0,5.5067062021457848e-11,13.680000000000771,696.12999999967917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,23,0,36.999999999988098,0,36.000000000035705,38,0,5.0000000001071143,13.750000000002499,666.99999999991439,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,23.00000000002558,0,36.00000000001279,0,39.00000000001279,38,0,14.000000000191847,13.960000000001536,659.81000000002427,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,25.000000000013678,0,37.000000000013678,0,40.000000000013678,38,0,29.000000000369305,14.079999999998632,661.70999999968467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,26.000000000029132,0,38.000000000014566,0,41,38,0,56.00000000018936,13.980000000000947,638.65000000002829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,27.999999999984546,4.0181191707270211e-10,39,0,41.000000000015454,38.000000000015454,0,69.000000000695451,14.045000000001004,640.59000000002993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,27.000000000081712,25.999999999950973,39,0,42,39,0,114.00000000013074,14.11000000000049,642.53000000054089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,32.000000000034461,23,39.000000000017231,0,42,39,0,122.00000000043077,14.139999999993453,675.63000000067939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,34.000000000018296,23.000000000018296,40.000000000018296,0,42.000000000036593,39,0,147.00000000043912,13.759999999989205,715.0599999990344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,35.000000000076739,24.000000000038369,41.000000000038369,0,44.000000000038369,39.000000000038369,0,171.00000000023022,13.169999999979664,662.28999999773907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,39.000000000020073,26.000000000100364,43.000000000040146,0,46,41.000000000040146,0,183.00000000020074,12.109999999989361,544.43999999941991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,40.000000000020961,30.999999999958078,45,0,46.000000000083844,43.000000000041922,0,193.00000000014671,11.579999999985956,515.54000000013264,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,40.999999999999112,29.000000000001776,45,0,49.999999999996447,44.999999999998224,0,199.99999999999378,10.909999999993664,521.87000000029821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,43,31,46,0,53,46,1,211,10.619999999993407,535.52000000031035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,46.999999999999112,30.000000000014211,48,0,54.000000000005329,47.000000000000888,29,208.00000000001776,10.329999999993857,549.17000000158873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,46.000000000021316,46.000000000014211,48.000000000001776,0,60.000000000037303,48.000000000030198,29,228.00000000004974,10.069999999999876,616.42000000012456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,58.000000000022737,54.000000000056843,49,0,81.000000000048317,65.00000000002558,28.999999999997158,256.00000000006821,10.000000000003098,686.58000000065465,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,66.000000000093266,74.000000000014921,49,0,98.000000000055962,74.000000000096989,28.000000000007461,280.00000000004104,11.090000000003544,916.88000000104512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,91.00000000003233,78.000000000013856,49.000000000004619,0,113.00000000006004,100.00000000000924,30,291.00000000003695,12.040000000001569,1197.0600000003926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,97.999999999961446,80.999999999994486,50,0,126.00000000002203,101.99999999995043,30,298.99999999988438,12.380000000000882,1282.060000000082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,90.999999999846523,79.999999999961631,49.999999999993605,0,129.99999999986571,92.999999999948841,29.99999999998721,277.99999999982094,12.540000000001022,1296.9500000000951,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,66.999999999912603,73.999999999825206,49,0,108.99999999985434,84.999999999949011,28.000000000007283,249.99999999983248,12.700000000001092,1311.840000000328,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,54.999999999959144,49.999999999918288,49.000000000008171,0,88.999999999771205,77.999999999918288,29,227.00000000003268,12.850000000001144,1356.8800000002943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,50,39.999999999918465,50,0,60.999999999990941,68.000000000135898,29,231.00000000000907,12.990000000000997,1392.9000000002354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,50.000000000009948,31.000000000109424,50,0,60.000000000258638,83.00000000003979,29,232.00000000007958,13.099999999999303,1418.8699999998519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,51.000000000088107,42.000000000044054,50,0,86.000000000088107,86.999999999944933,29,240.00000000012116,13.030000000000385,1403.980000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,59.000000000023803,46.000000000035705,50,0,94.000000000047606,82.000000000059515,29,251.00000000001191,13.065000000000417,1408.9850000000595,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,61,48.999999999961631,50,0,97.999999999961631,86.999999999961631,29.00000000001279,252.00000000001279,13.100000000001151,1413.9900000000639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,60.999999999945288,46,50,0,94.999999999781153,83.999999999753797,30,252.99999999997263,13.190000000001094,1418.9800000000544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,56.999999999854339,45.999999999941735,49.999999999956302,0,78.999999999708677,66,29.999999999985434,250.99999999983976,13.270000000000874,1422.9600000000144,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,47,41.999999999876366,47.000000000015454,0,58.999999999969091,65.999999999969091,29.000000000015454,239.99999999987637,13.330000000001082,1423.9500000000457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,47,33.999999999950973,48,0,56.999999999983658,63.999999999836575,30,231.99999999986926,13.400000000001635,1426.9000000001299,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,47,31.000000000017231,48,0,55.999999999948308,53.999999999896616,29.999999999982769,223.99999999991385,13.500000000000517,1434.850000000034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,47,31.999999999981704,48,0,53,48,29.000000000018296,218.9999999999817,13.530000000000548,1436.8350000000362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,47,30.999999999980815,48,0,53,48,30,217.99999999994245,13.560000000001152,1438.8199999997883,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,47,29.999999999989964,47.999999999989967,0,53,48,29.999999999989964,214.99999999981935,13.620000000000401,1427.789999999859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,47,29.499999999995204,47.499999999995204,0,53,48,29.499999999995204,205.99999999991365,13.640000000000839,1420.7700000001673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,47,29.000000000000444,47.000000000000441,0,53,48,29.000000000000444,197.00000000000799,13.680000000000874,1428.7499999999343,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,47,30,48,0,53,48,29,189,13.720000000000342,1425.7400000000109,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,46.999999999999112,26,48,0,52.999999999999112,47.999999999999112,29.999999999999112,188.99999999999466,13.735000000000184,1426.225000000006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,46,26.000000000008882,47.999999999998224,0,51.999999999998224,47.000000000001776,29,182.99999999999466,13.750000000000018,1426.7100000000107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,46,30.999999999988631,47,0,51.000000000002842,48,29.000000000002842,179.99999999996305,13.760000000000057,1432.7200000000057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,46,26.999999999988809,46.99999999999627,0,51.99999999999627,48,30,166.99999999995896,13.780000000000149,1434.7100000000335,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,46,24,46,0,50.999999999986144,48,29.999999999995381,155.99999999993534,13.820000000000093,1443.6700000000601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,45.999999999994493,23.999999999988987,46,0,47.999999999994493,48,29.000000000005507,141.99999999996695,13.840000000000083,1456.6700000000221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,45,22.000000000019185,45.999999999993605,0,47,48,29.999999999993605,135.99999999991687,13.855000000000096,1460.6700000000255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,45,25.000000000007283,45,0,47,47.999999999992717,29.000000000007283,122.99999999981792,13.870000000000291,1464.6700000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,45,26.000000000008171,44.999999999991829,0,47,46.999999999991829,30,97.999999999844746,13.909999999999592,1474.6499999998775,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,44.999999999990941,26.999999999981881,44.000000000009059,0,47,46,30,78.999999999990933,13.860000000000362,1459.6500000001358,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,44,25.000000000009948,45,0,47,45.999999999990052,30,78,13.900000000000896,1474.6400000003482,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,44.000000000011013,25.999999999988987,44.999999999988987,0,47,45.000000000011013,30,78.000000000011013,13.990000000000661,1509.6300000002088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,44.999999999988098,25.000000000035705,44.000000000011902,0,47,45.999999999988098,30,78.999999999988091,14.050000000000299,1528.5900000000713,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,44,28,45,0,47,45,30,77.99999999998721,14.075000000000319,1534.5850000000767,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,44,27.999999999986322,44.999999999986322,0,47,45,30,76.999999999931603,14.100000000001231,1540.5800000004508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,44,27.000000000072831,44.000000000014566,0,47,45.000000000029132,30,71.999999999970868,14.19000000000131,1573.5500000002467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,44,31.999999999953637,45,0,47,46.999999999984546,30,70,14.280000000000927,1590.4800000002153,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,44.000000000016342,29.000000000081712,45,0,47,46.000000000016342,30,69.99999999993463,14.340000000000817,1604.4200000002777,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,44.999999999982769,33.999999999982769,45,0,47,46.999999999982769,30,65.99999999991384,14.390000000001551,1621.4100000002231,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,43.999999999981704,33.000000000018296,45.000000000018296,0,47,46.000000000018296,30,61.000000000036593,14.480000000001281,1634.3500000000076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
