time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.60,3.5562663924793014e-10,41.000000000246203,51.000000000478728,49.000000000027356,203.00000000023252,128.00000000046504,123.00000000043769,101.00000000021885,15.150000000000816,877.99999999948363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,41,44.000000000089528,46.000000000038369,176.00000000034532,99.000000000370903,65.000000000741807,90.000000000140687,15.24000000000199,820.99999999963188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,40.000000000011724,38.000000000070344,45.000000000011724,157.00000000022277,68.000000000363443,49.000000000187583,63.000000000316547,15.439999999999889,783.99999999909687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,39.000000000010836,38,42.000000000032507,147.00000000010834,65.000000000032514,46.000000000032507,48.000000000162537,15.429999999997678,701.99999999955969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,37.000000000019895,38,40.000000000019895,146.00000000000995,62.000000000029843,46.999999999990052,39.000000000089528,15.234999999997505,664.99999999952684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,34.000000000027178,36.000000000018119,39.000000000009059,148.99999999997283,54.000000000072475,47,35.000000000036238,15.039999999983038,627.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,35.999999999983658,36,38.000000000008171,149,50.000000000032685,47.999999999991829,34.000000000008171,13.7999999999547,626.00000000196644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,36,33.000000000021849,38,146.00000000002186,49.000000000007283,47.000000000007283,33.000000000007283,10.689999999993509,761.00000000061823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,36,34.99999999998721,37.000000000006395,138.00000000005116,49,46.000000000006395,33,10.26999999995326,800.99999999805527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,36,33.000000000011013,36.000000000005507,126.00000000006608,47.000000000011013,43.00000000001652,33,7.4100000000003448,682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,36,32.000000000004441,35.000000000004441,115.00000000004886,46.000000000004441,42.000000000004441,32.000000000004441,7.4299999999997253,681.99999999992679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,36,32.999999999996447,35,114.00000000000355,46,42,30.000000000007105,7.4149999999998828,677.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,36,33,35,109.00000000001333,46,41.000000000002665,30,7.4000000000000403,674.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,36,33,34.000000000001776,112.99999999999289,46,40.000000000001776,29.000000000001776,7.4799999999998583,644.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,34.000000000001776,33.999999999999112,34,109.00000000000355,46,39.000000000000888,29,7.8099999999997065,640.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,34,32,35,113,45,40,30,7.8600000000000003,642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,31.999999999999112,32.999999999999112,35.999999999999112,117.00000000000711,46,41,32.000000000000888,7.8800000000000088,643.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,31,32,35.000000000001776,125.00000000000178,46.000000000001776,41,33.000000000003553,7.8899999999998576,643.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,31,32,35.999999999979927,125.99999999997993,46.999999999979927,41,34.999999999959854,7.8099999999998664,635.99999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,30.000000000019007,32.999999999980993,36,128.99999999994299,47,41,34.000000000019007,7.7599999999998133,631.49999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,29.000000000018119,33,35.000000000018119,126.00000000005436,47,41,34,7.7100000000026787,626.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,29,30.000000000051692,35,126,47,41,34,8.2899999999998339,625.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,29,28.000000000032685,35.999999999983658,116.00000000016342,47,40.000000000016342,33.000000000016342,8.2600000000001277,627.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,28.000000000015454,28,36,115.00000000001546,47,40.999999999984546,33.999999999984546,8.2799999999999265,628.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,28,26.000000000029132,35.000000000014566,115,46.000000000014566,41,34,8.2700000000002447,629.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,28.999999999986322,26.999999999986322,35.999999999986322,114.00000000001367,45.000000000013678,41,34,8.2999999999998639,633.00000000002262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,29,27,36,114.99999999998721,45,41,33.00000000001279,8.2849999999998509,635.5000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,29.999999999988276,24.000000000035172,36,114.00000000001172,45,40.000000000011724,33.999999999988276,8.2699999999996692,638.00000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,30.999999999989164,25.999999999978328,36,113.00000000001083,45,40.999999999989164,34,8.2400000000002382,641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,31,25.000000000009948,36,112.00000000000995,45.999999999990052,41,34,8.2600000000002556,640.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,31.999999999990941,25,35.000000000009059,114.99999999997283,46,41,34,8.2800000000010936,638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,32,25.999999999991829,35.999999999991829,115.99999999999183,46,41,34,8.3600000000005821,637.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,31.000000000007283,26,35.000000000007283,116,46,41,34.999999999992717,8.3999999999972186,637.00000000041723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,31,26,35,120.99999999996803,46,41,34.000000000006395,8.2200000000000006,663.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,30.000000000005507,23.00000000001652,34.000000000005507,122.99999999998899,46,41,34.999999999994493,8.2200000000000006,660.99999999994827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,30,22.000000000004441,34,123.99999999999557,46,41,35,8.2200000000005495,657.99999999985357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,30,19.000000000010658,34,123.00000000000355,45.000000000003553,41,33.000000000007105,8.2499999999992326,649.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,30,18.000000000002665,33.000000000002665,116.00000000001864,45,40.000000000002665,34.999999999994671,8.2100000000001074,645.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,29.000000000001776,17.000000000001776,32.000000000001776,109.00000000001243,45,39.000000000001776,35,8.190000000000035,686.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,29.999999999999112,17,24.000000000007105,100.00000000000799,45,39.999999999999112,35,8.140000000000045,693.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,30,21,23,73,44,40,36,8.1300000000000008,693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,30,21.000000000002665,23.000000000000888,37.999999999998224,43.000000000001776,40,35,8.1249999999999964,691.49999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,30,23.999999999998224,24,36,45,40,35.000000000001776,8.1199999999998926,689.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,30,23.000000000020073,24,36,45,40,35.999999999979927,8.0600000000000538,684.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,32.999999999942979,18.000000000095035,24,36,45,40.999999999980993,36,8.0800000000003358,683.00000000009322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,33.999999999981881,23.999999999891287,24,36,45,41,36.999999999981881,8.1700000000002309,708.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,35.999999999965539,25.999999999965539,24.999999999982769,36.999999999982769,45.999999999982769,41.999999999982769,35.000000000034461,8.2200000000000006,709.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,36.999999999983658,28.999999999950973,25.999999999983658,37,46,42,35.999999999983658,8.2200000000000646,710.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,48.999999999814548,29,27.999999999969091,60.999999999629097,46.999999999984546,42.999999999984546,36.999999999984546,8.2300000000000733,710.50000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,64.999999999766942,29,28.999999999985434,75.999999999781508,47.999999999985434,43,37,8.2399999999999185,710.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,67.999999999958959,29,29.999999999986322,87.999999999835865,48.999999999986322,46.999999999945288,37,8.230000000000091,707.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,68.99999999998721,27.00000000002558,30,100.99999999983373,48.00000000001279,47,37,8.2399999999997018,703.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,89.999999999753797,27.999999999988276,30.999999999988276,109.99999999989448,48,47,37.999999999988276,8.2099999999983488,721.00000000025329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,114.99999999972911,27.000000000010836,31.999999999989164,139.99999999967491,48.999999999989164,47,38.999999999989164,8.0599999999948828,744.00000000110686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,163.99999999951257,30.99999999996021,36.999999999950262,176.99999999963194,52.99999999996021,47,39,7.6299999999953956,837.00000000180341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,223.99999999945643,31.999999999990941,40.999999999963762,222.99999999958328,61.999999999918465,47.999999999990941,45.999999999936584,7.2699999999983582,978.00000000082753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,277.99999999955878,33.999999999983658,42.999999999983658,259.99999999969765,136.99999999938717,56.999999999926459,99.999999999558753,7.1499999999982524,1038.5000000008813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,66.999999999512028,313.99999999973784,35.999999999985434,47.999999999963585,291.99999999976694,181.99999999967227,98.999999999694111,146.99999999965769,7.0300000000004639,1099.000000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,120.99999999965468,368.99999999964825,33.000000000019185,88.99999999973781,321.99999999980815,219.99999999975699,119.99999999986571,166.9999999998721,7.0600000000006533,1112.0000000002287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,148.99999999984581,387.99999999989535,33,53.000000000198241,319.00000000001654,237.99999999990087,123.99999999997797,131.00000000019824,7.1000000000013781,1125.9999999997588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,115.00000000015099,409.99999999990229,32.000000000004441,51.000000000008882,287.00000000014211,219.00000000008438,65.00000000026202,91.000000000177636,7.1800000000014634,1111.9999999997622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,80.000000000124345,423.99999999995026,31.000000000003553,51,270.00000000006037,212.00000000002487,51.000000000049738,56.000000000124345,7.2599999999957792,1099.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,73.000000000018645,424.99999999999733,31,51,264.00000000001597,210.00000000000534,50.000000000002665,45.00000000002931,7.0400000000005862,1109.9999999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,88.999999999971578,447.99999999995913,31.999999999998224,52.999999999996447,270.99999999998755,200.00000000001776,75.999999999953815,44.000000000001776,7.0949999999999029,1119.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,116.99999999997513,450.99999999999733,32,92.999999999964473,289.99999999998312,210.99999999999022,101.99999999997691,79.999999999968026,7.1499999999999515,1129.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,131,432,33,102,308,219,96,129,8.8200000000000003,1245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,135.00000000000355,427.99999999999466,34,108.9999999999991,319,221.99999999999378,107.99999999999645,141.99999999998224,8.8700000000000614,1236.9999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,138.99999999998047,421.99999999998755,33.999999999998224,107.99999999997158,318.99999999997516,214.99999999997692,103.99999999998934,121.99999999995737,8.9400000000001771,1210.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,128.00000000022081,415.00000000014052,33.000000000020073,92.000000000321165,305.00000000028103,202.00000000026094,98.000000000120437,98.000000000481748,9.0400000000011982,1195.0000000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,103.00000000047518,406.00000000017104,33.999999999980993,53.000000000741274,289.00000000030411,172.0000000005702,85.000000000247098,63.000000000665246,9.4900000000004852,1216.9999999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,86.00000000030802,393.00000000023556,32.000000000036238,53,284.00000000009061,160.00000000021743,79.000000000108713,49.000000000253664,9.6200000000003225,1196.9999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,71.000000000258467,379.00000000024124,32,53,279.00000000008617,154.0000000001034,70.000000000155069,45.000000000068923,9.690000000000385,1183.4999999999256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,60.000000000179767,358.00000000034322,32,52.000000000016342,273.00000000009805,145.00000000014708,68.000000000032685,41.00000000006537,9.7600000000008951,1169.9999999998402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,52.000000000123634,339.00000000029365,32.999999999984546,52,271.00000000003092,140.00000000007728,70.999999999953644,41,9.9000000000008015,1144.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,35.000000000247624,316.00000000033504,33,52,270.00000000001455,133.00000000010198,65.000000000087397,40.000000000014566,10.010000000001062,1124.9999999998201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,18.000000000232525,298.00000000024619,32.000000000013678,52,269.0000000000137,124.00000000012309,58.000000000095746,39.000000000013678,10.140000000002175,1102.9999999998279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,17.00000000001279,284.00000000017906,33.99999999997442,51.00000000001279,264.00000000006395,108.00000000020464,53.000000000063949,39,10.380000000000548,1083.9999999998756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,14.000000000035172,268.00000000018758,34,48.000000000035172,259.00000000005861,90.000000000211031,52.000000000011724,39,10.435000000000606,1071.4999999998624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,1.5170087408478139e-10,251.0000000001842,33.000000000010836,49.999999999978328,252.00000000007586,71.000000000205887,52.999999999989164,39,10.490000000001428,1058.9999999997381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,238.00000000012932,33,49.000000000009948,241.00000000010942,69.000000000019895,53,38.000000000009948,10.610000000000767,1036.9999999996546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,217.00000000019025,32.000000000009059,49,232.00000000008154,64.000000000045304,52.000000000009059,38,10.670000000000957,1009.9999999996717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,201.00000000013074,32.999999999991829,48.000000000008171,226.00000000004903,63.000000000008171,52,38,10.740000000004079,985.99999999908232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,180.00000000015294,33,48,220.00000000004371,62.000000000007283,52,37.000000000007283,11.020000000000618,922.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,150.00000000019185,33,47.500000000003197,212.50000000004798,60.500000000009592,52,36.000000000006395,11.060000000000981,922.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,120.0000000001652,33,47.000000000002757,205.0000000000413,59.000000000008257,52,35.000000000005507,11.119999999999999,924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,81.000000000173202,33.999999999995559,47,191.00000000006219,58.000000000004441,52,36.999999999991118,11.119999999999999,924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,45.000000000127898,34.999999999996447,47,185.00000000002132,56.000000000007105,52,36.000000000003553,11.120000000000191,924.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,42.000000000007994,35,47,180.00000000001333,56,52,36.999999999997335,11.129999999999974,924.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,39.000000000005329,35.999999999998224,47,174.00000000001066,56,52,37,11.169999999999929,927.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,39,34.000000000001776,47,174,56,52,36.000000000000888,11.219999999999956,930.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,38,37,45,172,55,52,37,11.26,936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,35.999999999999112,35,47,173.00000000000179,56.000000000000888,52.000000000000888,37.000000000001776,11.265000000000004,938.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,35,35.000000000003553,47.000000000001776,175.00000000000711,57.000000000007105,53.000000000026645,39.000000000001776,11.270000000000071,940.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,35,36.999999999959854,47.999999999979927,178.99999999991971,60.999999999919709,67.9999999996989,39.999999999979927,11.310000000000054,955.00000000005059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
