time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.28,45,21.999999999985789,41.999999999994316,0,45.000000000002842,47.999999999997158,27.000000000005684,176.99999999996305,14.460000000000086,1387.7900000000652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,45,17.000000000014921,40,0,46,46.99999999999627,29,163.99999999993659,14.490000000000149,1410.7800000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,45,20.999999999990763,40.000000000004619,0,45.999999999995381,46.000000000004619,29,146.99999999994918,14.530000000000138,1427.7600000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,45,19.000000000005507,40.999999999994493,0,45,47,29,135.99999999993943,14.560000000000166,1438.2400000000578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,44.999999999993605,20.00000000001279,40.000000000006395,0,45,47,29,124.99999999996803,14.589999999999872,1448.7199999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,44.000000000004086,21.999999999991829,40.999999999995914,0,45,47,29,120.00000000002044,14.570000000000219,1438.7200000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,44.999999999996803,23.999999999993605,41.999999999996803,0,45,47.999999999996803,29.999999999996803,112.00000000002558,14.600000000000653,1450.7100000001142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,45,24,43.999999999995381,0,45,48,30,119.99999999998153,14.680000000000724,1464.6900000002806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,45,30.999999999990052,46.999999999995737,0,45,46.000000000002842,30,129.99999999998579,14.759999999999886,1495.659999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,45.999999999999645,36.999999999997868,46.000000000000355,0,47.999999999998934,46.999999999999645,30.999999999999645,167.9999999999865,14.849999999999968,1501.0899999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,54.000000000002665,60.000000000009059,47.000000000002132,0,50.000000000000533,45.000000000003197,45.000000000004263,185.00000000000639,14.940000000000143,1506.5200000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,59.000000000007105,77.000000000021316,50.999999999997158,0,51,51.000000000005684,53.000000000014211,197.00000000003837,15.210000000000456,1508.2900000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,64.000000000011553,92.000000000018474,49,0,51.000000000009237,55.000000000011546,63.000000000016165,224.00000000004388,15.530000000000554,1530.9800000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,69.000000000003197,100.00000000003197,49.000000000006395,0,55.000000000035172,60.000000000051159,70.000000000028777,243.00000000006395,15.770000000001119,1555.8100000000886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,70.000000000004093,110.00000000004903,51.000000000004086,0,66.00000000005312,76.00000000006537,79.000000000032685,263.00000000007356,16.120000000000779,1583.5200000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,71.000000000012434,122.00000000006217,52.000000000002487,0,79.00000000003979,92.000000000059686,87.000000000042277,281.00000000004474,16.310000000000347,1621.370000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,73.500000000000441,134.50000000000222,52.500000000000085,0,87.000000000001421,104.00000000000213,95.500000000001506,290.00000000000159,16.380000000000408,1643.3350000001287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,75.999999999988901,146.99999999994449,52.999999999997783,0,94.999999999964473,115.99999999994671,103.99999999996226,298.99999999996004,16.450000000001385,1665.3000000003383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,77.999999999992895,155.99999999996803,56.999999999985789,0,95,117.99999999999289,110.99999999997513,307.99999999996805,16.650000000001562,1714.14000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,78,153.00000000000799,58.999999999994671,0,96.999999999994671,118,118.99999999997868,313.99999999998403,16.850000000002787,1749.9600000003381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,78,151.00000000000355,59,0,97.999999999998224,118,120.99999999999645,319.99999999998931,17.169999999999433,1788.8099999999308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,78,150.00000000000088,57.000000000001776,0,93.000000000004434,116.00000000000178,121.99999999999912,322.99999999999733,17.429999999999769,1825.5599999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,76,148,55,0,90,117,124,322,17.52,1858.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,73.999999999995552,143.99999999999557,52,0,88.999999999981341,115.99999999998046,119.99999999999733,320.99999999999289,17.545000000000023,1874.0450000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,68.999999999998224,138.99999999997689,51.999999999996447,0,67.999999999976907,93.999999999973355,116.99999999998757,312.99999999998403,17.570000000000107,1889.5400000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,67.999999999991473,125.99999999993747,50,0,54.999999999988631,78.999999999940314,109.99999999995453,303.99999999996305,17.630000000000113,1896.5399999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,64.999999999977618,103.99999999997388,49.999999999992539,0,50.99999999999627,57.999999999977618,93.999999999944038,290.99999999993656,17.670000000000002,1894.5299999998247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,58.999999999935341,96.999999999884537,47.999999999990763,0,49.999999999981526,51.999999999963052,78.999999999944578,273.99999999995845,17.669999999999678,1847.5199999995798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,44.999999999994493,71.999999999834799,45.999999999977973,0,45.999999999994493,44,66.999999999922906,264.99999999993389,17.599999999999504,1756.5199999992014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,44,41.999999999891287,41.999999999968026,0,44.999999999993605,44,52.999999999891287,252.99999999986571,17.509999999999362,1611.5099999990471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,44,25.000000000069456,37.000000000020428,0,44.000000000004086,44,36.000000000069456,232.00000000008581,17.410000000000512,1462.509999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,42.000000000006395,21.00000000001279,35.000000000006395,0,43.000000000003197,43.000000000003197,30.000000000019185,216.00000000005116,17.480000000000572,1419.0049999996445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,41.000000000002309,4.8494541715626838e-11,27.000000000018474,0,41.000000000004619,38.000000000011546,29.000000000002309,197.00000000004388,17.549999999998189,1375.4999999988586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,41,0,25.000000000002842,0,39.000000000002842,38.999999999998579,28.000000000001421,170.00000000003837,17.350000000000286,1249.5000000001792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,40.000000000000355,0,24.000000000000355,0,38.000000000000355,35.000000000001421,28,146.00000000000853,17.10000000000009,1147.4900000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,38,0,26.000000000000533,0,37.999999999997335,30.999999999999467,28,118.99999999999413,16.899999999999245,1038.4799999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,38,0,27.000000000005684,0,32.999999999998579,29.999999999984368,28,107.99999999998153,15.489999999999062,974.55999999978121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,37.999999999995381,0,31,0,32,19,28,94.999999999956117,14.829999999998476,820.66499999964458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,36.000000000003197,0,31.000000000006395,0,32,18.999999999993605,28,75.999999999968026,14.169999999999584,666.7699999999071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,37.000000000004086,0,32.999999999995914,0,32,17.000000000032685,27.999999999906031,65.999999999959144,14.039999999999182,637.72999999982835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,38,0,32,0,32,25,5,55.999999999940314,13.840000000000348,595.7099999999499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,38,0,32.000000000017586,0,32.000000000005862,25.000000000046896,5,43.999999999888622,13.91,585.6199999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,38,0,34.999999999986677,0,32.999999999995559,32.999999999964473,5,25.000000000084377,13.909999999999584,574.56999999988204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,39.999999999992895,0,34.000000000003553,0,31.000000000007105,27.000000000021316,5,17.000000000028422,13.849999999999961,557.53999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,38.000000000005329,0,32.000000000005329,0,32.999999999994671,16.00000000002931,5,19.999999999992006,13.844999999999985,557.53499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,40.999999999994671,0,34.999999999994671,0,33,16.999999999998224,5,14.000000000010658,13.840000000000009,557.52999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,38.000000000002665,0,35.999999999999112,0,33.999999999999112,15.000000000001776,4.4408920985006262e-12,14,13.830000000000009,556.52000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,38,10,36,0,38,21,0,10,13.789999999999999,542.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,38.000000000000888,12.000000000001776,37.000000000000888,0,38,24.000000000005329,0,0,13.880000000000001,543.47000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,38.999999999998224,13.999999999998224,38,0,38,30.000000000005329,0,0,13.879999999999841,543.45999999997696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,37.999999999991473,12.999999999963052,37.999999999991473,0,37.999999999982947,33.000000000002842,0,0,13.789999999999914,530.45999999996866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,34.999999999958966,0,34.999999999992539,0,31.99999999999627,34,0,0,13.759999999999943,519.42999999998494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,24,0,33.000000000004619,0,31.000000000004619,34,0,0,13.74499999999993,515.41999999998143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,23.999999999994493,0,34,0,32,34,0,0,13.730000000000386,511.41000000004414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,23.000000000006395,0,34.000000000006395,0,32.000000000006395,34,0,0,13.800000000000001,519.42000000002565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,23.999999999995914,0,34.999999999995914,0,32.999999999995914,34,0,0,13.799999999999272,523.43999999999323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,24,0,35.999999999996803,0,32.000000000003197,33.000000000003197,0,0,13.699999999999427,522.50000000000841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,24,0,36,0,31.000000000002309,33,0,0,13.62999999999982,523.53000000000918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,21.000000000004263,0,36,0,30.000000000001421,33,0,0,13.610000000000028,524.54999999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,20.000000000000355,0,36,0,30.999999999999645,33,0,0,13.619999999999997,521.53500000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,17,0,37.000000000000533,0,34.000000000001066,33,0,0,13.6299999999999,518.52000000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,17.000000000005684,0,38.000000000001421,0,36,33.000000000001421,0,0,13.439999999999857,531.69000000001449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,21.000000000002309,0,39,0,35.999999999993072,34,0,0,13.340000000000208,541.82000000002779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,21.999999999984013,0,38.999999999990408,0,33,34.000000000003197,0,0,13.430000000000319,553.8100000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,17.000000000036771,0,36.000000000004086,0,33.000000000004086,35,0,0,13.530000000000653,569.81000000012659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,26.000000000004974,0,37,0,33.999999999990052,34.999999999995026,0,4.9737991503252249e-12,13.690000000001094,600.82000000010919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,27.000000000005862,0,37,0,31.999999999994138,34.000000000005862,0,1.000000000005862,13.910000000000293,622.76000000007025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,27.999999999995559,0,37,0,31.000000000004441,34.999999999995559,0,1.9999999999955591,13.960000000000521,634.75000000007265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,27.000000000003553,0,37,0,32.999999999992895,35,0,2,14.035000000000586,645.24000000008198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,27,0,37,0,29.000000000010658,34.000000000002665,0,2,14.11000000000087,655.73000000006937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,27,7.9999999999857891,38.999999999996447,0,26.000000000005329,33.000000000001776,0,1.0000000000017764,14.209999999999823,663.69999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,27.999999999999112,18.99999999999023,39,0,25.000000000000888,33,0,7.9999999999937828,14.239999999999974,667.66999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,27,19,39,0,24,31,0,19,14.58,681.48000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,28.000000000004441,18.000000000006217,39.000000000001776,0,28.000000000003553,30.000000000001776,0,47.000000000024869,14.650000000000018,692.44999999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,33.000000000005329,25,41.000000000001776,0,32.000000000003553,32.000000000003553,0,75.00000000001954,14.669999999999938,687.43000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,36,24.999999999994316,42,0,34.000000000011369,33.999999999997158,0,86.000000000054001,14.6349999999999,691.46000000001141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,36.000000000011191,23.000000000007461,42.00000000000373,0,38.00000000000373,33.00000000000373,0,105.00000000004104,14.600000000000037,695.49000000002991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,39.000000000004619,24.999999999990763,43,0,39,34,0,116,14.610000000000277,703.52000000000908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,40,23.000000000022027,43,0,38.99999999996696,34,0,116,14.669999999995429,705.50000000003683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,39.999999999993605,27.000000000031974,43,0,32.999999999993605,34,0,116,13.839999999983437,712.17999999812741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,39.000000000004086,31.999999999979572,43,0,32.000000000004086,34,0,116,11.249999999991989,419.36000000002429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,40.999999999993605,32.999999999996803,42.000000000003197,0,33.999999999993605,34,0,134.99999999993923,10.149999999996119,422.69000000026375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,41.999999999997691,33,43.999999999995381,0,38.999999999988454,34.999999999997691,0,153.99999999995612,9.6749999999983967,454.97000000010894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,42.999999999998579,31.000000000002842,47.999999999994316,0,43.999999999992895,43.99999999998721,4.9999999999928946,195.99999999994031,9.2000000000006743,487.24999999995413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,66.999999999991473,52.999999999992184,48,0,65.999999999992184,45.999999999999289,28.999999999991473,249.99999999998082,9.0200000000000635,561.69999999997356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,124.00000000002771,98.000000000021316,51,0,134.00000000002186,91.00000000001333,29.000000000000533,278.00000000001654,8.9800000000000484,611.89000000001272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,176.0000000000469,137.99999999998295,51.000000000001421,0,175.00000000003411,116.00000000001563,30,309.00000000001421,9.0700000000005687,635.83000000002255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,208.99999999995151,125.99999999997691,51.999999999990763,0,198.9999999999977,126.99999999998153,29.999999999997691,318.99999999996072,9.4700000000017557,651.66000000016606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,187.99999999989768,115.99999999988169,47.999999999993605,0,197.99999999994245,118.99999999996483,28.999999999952038,301.99999999994242,10.230000000001887,723.57000000033577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,156.00000000004087,78.999999999852918,46.000000000008171,0,180.00000000000409,108.00000000001634,13.999999999983658,284.00000000000409,10.820000000001738,828.5700000004623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,166.00000000008953,43.00000000010445,48.000000000004974,0,181.0000000001144,112.00000000004974,10.000000000089528,285.00000000014427,11.245000000002115,941.72000000056278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,184.00000000003516,64.000000000146542,49.000000000011724,0,204.0000000001524,122.00000000007034,28.000000000005862,314.00000000009379,11.670000000002696,1054.8700000006804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,189.99999999997334,88.999999999888985,50.999999999991118,0,229.99999999988455,133.99999999994671,28.999999999995559,329.99999999992895,12.13000000000104,1170.9500000003191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,187.00000000001066,127.99999999986144,50.000000000003553,0,233.99999999998579,146.99999999995381,29,330,12.280000000000625,1217.0000000001405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,181.00000000001597,134.99999999998136,50,0,242.99999999997601,152.99999999998403,29.999999999997335,324.00000000001597,12.360000000000696,1234.9899999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,178.00000000000534,130.00000000000887,50,0,244.99999999999645,154.99999999999645,29.000000000001776,314.00000000001774,12.439999999999857,1233.9600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,144.00000000003018,115.00000000001333,49.000000000000888,0,244.00000000000088,152.00000000000267,28.000000000000888,292.00000000001955,12.569999999999885,1233.9000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,131,101,49,0,233,126,13,281,12.640000000000001,1232.875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,105.99999999997956,81.999999999985789,48.000000000000888,0,214.99999999998755,116.99999999999733,11.999999999998224,261.99999999999824,12.710000000000134,1231.8499999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
