time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.53,38.000000000002842,25,40,0,37.000000000008527,11.999999999994316,0,102.0000000000199,13.780000000000056,726.00000000004854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,38.99999999999627,25.00000000000373,40,0,40.00000000000373,10.000000000018652,0,108.99999999998508,13.800000000000448,743.07000000002222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,38,25.999999999976907,40,0,40.999999999986144,14.999999999995381,0,104.99999999997229,13.919999999997136,749.00000000003945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,38,21.000000000044054,40,0,37.99999999996696,14.00000000001652,0,99.00000000006608,13.299999999994466,757.52999999935901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,38,29.000000000019185,40.00000000001279,0,32,17.000000000019185,0,111.00000000008313,12.294999999993573,641.13999999925568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,38.000000000021849,32,42.000000000014566,0,32.000000000014566,20.000000000080114,0,124.00000000009469,11.289999999992862,524.74999999993668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,41.000000000024514,32.000000000016342,44.000000000016342,0,34.000000000057199,31.000000000057199,1.6342482922497168e-11,137.00000000027782,10.309999999994035,516.05000000054338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,44.00000000015401,34.000000000208367,46.000000000027178,0,41.000000000081535,38.000000000063416,2.0000000002174261,171.00000000031707,9.5799999999985506,582.56000000067354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,61.000000000656541,57.000000000368061,49,0,50.000000000467537,45.000000000049738,26.000000000019895,206.0000000006267,9.4200000000000994,656.91000000056829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,127.00000000047358,94.000000000319389,48.999999999977973,0,97.000000000396483,50.000000000341416,28.000000000011013,269.00000000040751,9.4300000000053963,714.04000000096903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,169.99999999953405,122.99999999968577,47.000000000021672,0,132.99999999960991,80.999999999664084,28.999999999989164,305.99999999959908,9.9200000000127346,802.03000000173597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,191.99999999978115,129.99999999993037,47,0,148.99999999984084,97.999999999830891,29,317.99999999988063,10.990000000001535,947.89000000009537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,192.99999999999093,112.00000000016307,47,0,143.00000000005434,75.00000000020836,29,311.00000000006344,11.110000000000277,955.35000000001719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,179.0000000001144,75.000000000302336,44.000000000024514,0,130.00000000010624,69.000000000049027,11.000000000147082,292.00000000015524,11.22999999999902,962.80999999993901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,179,47.000000000203926,44.999999999992717,0,130.99999999999272,72.999999999970868,9.0000000000145661,291.00000000000728,11.729999999996359,1120.0499999988547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,197.9999999998785,50.99999999997442,48.99999999997442,0,151.99999999986571,93.999999999865707,9.9999999999936051,309.99999999987847,12.319999999996227,1281.1199999989699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,206.99999999995043,74.999999999867839,49.999999999994493,0,181.99999999983481,108.99999999991741,28.999999999895373,323.99999999992292,12.469999999999175,1346.1799999996417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,210.99999999998224,88.999999999937828,50,0,207.99999999988455,114.99999999997335,29,325.99999999999113,12.599999999999422,1410.2899999997153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,212.99999999999289,94.999999999978684,50,0,218.99999999996092,124.99999999996447,29,326,12.769999999999396,1415.0249999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,207.00000000001597,90.00000000001333,49.000000000002665,0,219.99999999999733,122.00000000000799,29,323.00000000000801,12.939999999999547,1419.7599999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,186.00000000003729,83.000000000012434,47.000000000003553,0,213.00000000001245,118.00000000000711,28.000000000001776,316.00000000001245,13.109999999999697,1440.6899999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,164.00000000001955,71.000000000010658,46.000000000000888,0,191.00000000001955,103.00000000001333,10.000000000015987,299.00000000001512,13.229999999999894,1443.6299999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,147,57,46,0,163,73,9,291,13.31,1463.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,129.99999999999378,44.999999999994671,45,0,154.99999999999557,60.999999999993783,0,272.99999999999289,13.370000000000008,1405.5099999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,122.99999999997335,38.999999999994671,44.999999999998224,0,149.9999999999911,53.999999999994671,1.0658141036411196e-11,264.99999999997692,13.380000000000027,1389.619999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,107.99999999996874,35.999999999985789,43.999999999997158,0,144.99999999999147,50.999999999997158,6.0000000000028422,251.99999999999432,13.395000000000042,1389.1599999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,96.999999999917932,31.00000000000373,43,0,141.9999999999776,50.00000000000373,7.0000000000074607,249.99999999999253,13.410000000000224,1388.6999999999518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,74.99999999996767,31.999999999986144,43.000000000004619,0,135.99999999996305,51,8.9999999999953815,247.99999999998613,13.47000000000037,1375.7599999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,67.999999999939419,29.00000000001652,44,0,127.99999999990638,51,8,244.99999999997797,13.549999999999946,1367.7499999998074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,56.999999999936051,31.999999999968026,44.000000000006395,0,110.99999999971863,50.99999999997442,8.0000000001342926,240.99999999991047,13.539999999999999,1332.7600000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,47,26.999999999978151,44.999999999992717,0,66.999999999934445,47.000000000007283,29,226.99999999992716,13.540000000000509,1342.7800000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,46.999999999983658,24,43.999999999983658,0,57.999999999967315,48,28.999999999991829,216.99999999997547,13.610000000000408,1345.7799999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,45.000000000009059,24,42,0,53.999999999990941,47.999999999990941,28.000000000009059,213.99999999996376,13.660000000000453,1339.2349999999408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,46,23.999999999990052,42,0,52.999999999990052,47.000000000009948,28.999999999990052,209.99999999995026,13.710000000000598,1332.6900000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,46,23.000000000022027,41.999999999988987,0,52,48,28.000000000011013,204.99999999986784,13.77000000000066,1335.6899999997793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,46,24.999999999978328,41.000000000010836,0,52,48,28.999999999989164,193.00000000013003,13.830000000000833,1315.6500000000706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,46,19.000000000059686,41,0,52,48,29,185.00000000007958,13.900000000000896,1321.5800000001529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,45.000000000009059,16.000000000027178,43.999999999972822,0,52,48,29,171.00000000012682,13.970000000000615,1333.5399999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,45.999999999991829,17.999999999983658,43.000000000008171,0,51.000000000008171,48,29.999999999991829,152.00000000015524,14.015000000000144,1331.989999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,46,16.000000000014566,43,0,48.000000000021849,48,29.000000000007283,154.99999999997814,14.059999999999672,1330.4400000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,46,21.999999999961631,41.00000000001279,0,47.000000000006395,48,29.999999999993605,139.00000000010232,14.089999999999808,1328.4000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,45.000000000005507,21.000000000005507,40.000000000005507,0,47,48,30,125.00000000007709,14.119999999999834,1318.3600000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,45.999999999995559,21,40,0,47,48,30,120.0000000000222,14.199999999999644,1337.3399999999156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,45.000000000003553,21.999999999996447,39.000000000003553,0,47,48,30,107.00000000004619,14.269999999999751,1342.2599999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,44.000000000002665,22.999999999997335,39,0,46.000000000002665,48,30,97.000000000026645,14.309999999999894,1352.2699999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,44,23,40.999999999996447,0,46,46.000000000003553,30,85.000000000021316,14.329999999999965,1358.2549999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,44,23,41.999999999999112,0,45.000000000000888,46,30,74.000000000009777,14.349999999999982,1364.2399999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,44,24,41,0,49,46,30,74,14.44,1391.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,44.000000000000888,28.000000000000888,44,0,49,47.999999999998224,29.999999999999112,65.000000000029317,14.500000000000115,1406.160000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,44.999999999998224,29.000000000017764,43.999999999998224,0,49,46.000000000001776,29.000000000003553,98.000000000035527,14.630000000000161,1433.0800000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,44.000000000002842,39.000000000014211,43,0,49.000000000002842,47.000000000002842,31.000000000019895,118.00000000008242,14.720000000000327,1462.0300000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,45.000000000026112,44.00000000010445,43.00000000000373,0,50.000000000007461,48,38.000000000063416,147.000000000097,14.835000000000429,1472.9050000000404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,52.000000000036948,72.000000000046185,44.000000000009237,0,52,47.999999999995381,55.000000000023093,173.00000000012471,14.950000000000877,1483.7800000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,60.000000000027534,82.000000000060581,46,0,52.000000000005507,47.00000000004956,60.00000000004956,200.00000000011565,15.140000000000992,1484.510000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,65.00000000002558,93.000000000108713,46.000000000006395,0,53.000000000115108,56.000000000038369,69.000000000127898,221.00000000026219,15.32000000000275,1517.3800000002923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,69,110.00000000010925,47.000000000014566,0,71.000000000080121,62.000000000043698,89.000000000065555,262.00000000008009,15.750000000002185,1563.0800000003187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,69,125.00000000003268,49.000000000008171,0,82.000000000024514,68.000000000122569,98.000000000098055,273.00000000007356,16.05000000000139,1606.8600000005135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,69.000000000027185,129.00000000006341,50,0,85.000000000063423,83.000000000063423,110.00000000006342,282.00000000009965,16.220000000000951,1669.7300000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,72.000000000019895,136.00000000003979,50.000000000009948,0,92.000000000049738,90.000000000109424,116.99999999994031,293.00000000002984,16.325000000001044,1670.1500000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,73.99999999996696,140.000000000011,50.999999999977973,0,97.000000000011013,101.00000000004405,111.00000000007709,296.00000000017621,16.430000000002753,1670.5700000001632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,71.000000000032514,140.99999999998917,49.000000000021672,0,97.999999999989171,104.99999999995666,117.99999999992414,311.99999999982663,16.680000000003215,1685.4000000007236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,71.999999999990052,140.00000000000995,49.999999999990052,0,95.000000000029843,105.99999999999005,130.99999999987068,317.99999999994031,16.950000000003197,1746.1900000003682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,71.000000000009067,140.99999999999093,50.999999999990941,0,95,105.00000000000907,132.99999999998187,317.00000000000904,17.200000000002461,1774.9700000001621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,71,139.00000000001634,50.000000000008171,0,94.000000000008171,109.99999999995914,132.00000000000819,317,17.379999999998528,1786.8299999999031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,71,134.00000000003641,50,0,93.000000000007276,100.00000000007283,130.00000000001455,318.99999999998545,17.394999999999889,1778.8200000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,71,132.00000000001279,50,0,91.00000000001279,97.000000000019185,127.00000000001918,319.99999999999363,17.409999999999904,1770.8100000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,69.000000000011013,128.00000000002203,50,0,91,95.000000000011013,119.00000000004405,312.00000000004405,17.459999999999724,1736.8100000001871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,69,113.00000000006662,50,0,79.000000000053291,67.000000000124345,110.00000000003996,299.00000000005775,17.56999999999951,1747.8099999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,67.000000000007105,100.00000000004619,49.000000000003553,0,58.000000000074607,62.000000000017764,104.00000000002132,286.00000000004616,17.540000000000106,1708.8000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,65.000000000005329,90.000000000026645,49.999999999997335,0,56.000000000005329,56.000000000015987,86.000000000047962,282.00000000001069,17.400000000000372,1653.8000000001466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,59.000000000010658,72.000000000031974,48.000000000003553,0,52.000000000007105,47.000000000015987,78.000000000014211,283.99999999999648,17.290000000000195,1571.8000000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,47.000000000010658,47.000000000022204,43.000000000004441,0,52.999999999999112,46.000000000000888,66.000000000010658,283.00000000000091,17.235000000000049,1513.7950000000515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,46,38,39,0,51,46,54,270,17.18,1455.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,45.999999999999112,19.999999999996447,33.999999999998224,0,45.999999999998224,44.999999999996447,34.999999999996447,242.99999999998312,17.249999999999954,1381.7899999999129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,45,15.999999999971578,31.999999999994671,0,43.999999999994671,40.999999999998224,30.999999999998224,223.99999999998224,17.199999999999431,1283.7899999997956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,44.999999999994316,0,29.000000000002842,0,41,39.999999999994316,30,213.999999999946,16.879999999997782,1168.7699999997251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,42.999999999992539,0,29.99999999999627,0,41,37.99999999999627,30,194.99999999996268,16.099999999997781,1072.0299999998956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,40.999999999990763,0,29.000000000004619,0,41,37,29.999999999995381,184.99999999989839,15.504999999997253,1044.0399999998706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,39,0,29.999999999994493,0,40.999999999994493,37,29,162.99999999988435,14.909999999994769,1016.0499999993582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,39,0,29.000000000006395,0,40,37,28.999999999993605,141.99999999980815,13.959999999990856,899.49999999824138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,38.999999999992717,0,29.999999999992717,0,40,36.999999999978151,27.999999999992717,111.99999999978878,12.529999999998616,624.49999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,37.999999999991829,0,29.000000000008171,0,40,33.999999999991829,27.000000000016342,82.999999999836575,12.340000000003023,616.60000000030971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,36.999999999990941,0,30,0,40.000000000009059,33.000000000009059,28.999999999990941,62.99999999968292,12.70999999999991,654.49999999985459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,36,0,30.000000000009948,0,40.999999999980105,33.999999999990052,28,27.999999999890576,12.700000000000596,638.4500000000595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,36.000000000022027,0,31,0,39,33.000000000011013,27.999999999746692,17.000000000011013,12.760000000000385,644.430000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,37.999999999978328,0,31,0,39,33.999999999989164,5.0000000002492229,17.999999999989164,12.795000000000417,650.43000000007135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,38,0,33.999999999970157,0,39,33.000000000009948,5,18,12.829999999999488,656.42999999996152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,38,0,34,0,39,33,4.5297099404706387e-11,17.000000000009059,12.789999999999862,653.42999999991775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,38.999999999991829,0,33.000000000008171,0,39,33,0,18.999999999983658,12.780000000000081,647.42000000004907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,39,0,33.999999999992717,0,39,33,0,17.000000000014566,12.720000000000438,634.42000000009466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,39,0,34,0,39,33.999999999993605,0,17,12.67000000000032,649.41999999990401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,30.00000000004956,0,34.999999999994493,0,39,33.000000000005507,0,9.3614005436393199e-11,12.640000000000166,621.41000000015424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,29.000000000004441,0,34.000000000004441,0,38.000000000004441,33,0,0,12.640000000000001,618.90000000001112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,27.000000000007105,0,34.999999999996447,0,32.000000000021316,33,0,0,12.640000000000001,616.39000000000885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,26.000000000002665,0,35,0,32.999999999997335,33.999999999997335,0,0,12.659999999999947,610.34000000001618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,23.000000000005329,0,33.000000000003553,0,34.999999999996447,34,0,0,12.640000000000036,601.32000000001608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
