time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.26,0,33.000000000003553,21.000000000001776,33,113.00000000000178,46,42.000000000000888,33.000000000000888,8.9399999999992641,550.00000000009811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,37.000000000007105,23.000000000001776,33.000000000001776,115.00000000001599,46,42.999999999998224,34,8.8799999999946113,558.00000000038119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,41.000000000047962,24.000000000002665,34.000000000002665,124.00000000003998,46.000000000002665,42.000000000013323,34,8.4699999999985973,587.00000000021055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,59.000000000018652,24.99999999999627,35.000000000007461,139.00000000008208,47.000000000022382,47,34,8.3699999999981873,602.0000000001661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,64.000000000096989,24,37.000000000013856,161.00000000015243,53.00000000003233,47.000000000004619,34.000000000004619,8.2499999999981615,613.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,85.000000000275335,24.000000000022027,40.000000000011013,194.00000000017621,60.000000000187228,48,35.00000000006608,8.1349999999980582,619.00000000010129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,134.99999999975131,27.999999999980105,41.999999999990052,225.99999999984084,93.999999999830891,48,46.999999999940314,8.0199999999937823,625.00000000277112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,213.99999999967724,29.999999999991829,45.999999999983658,251.99999999989376,140.99999999980798,85.999999999844746,81.99999999985701,7.6699999999960831,781.00000000143621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,17.999999999942446,260.99999999984971,29.000000000003197,50.999999999984013,288.99999999988171,205.99999999979218,109.99999999992326,133.99999999983373,7.4600000000003908,858.00000000033219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,39.999999999949196,320.99999999986142,31.999999999993072,105.99999999987298,317.99999999993304,217.99999999997229,134.99999999994228,138.99999999998846,7.4800000000008176,874.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,65.999999999963052,346.99999999996305,32,117.99999999998295,323.99999999999147,225.99999999998863,133.00000000000284,137.00000000000284,7.5200000000358109,873.00000000236616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,76.999999999996092,371.99999999999113,31.000000000000355,112.00000000000213,321.00000000000108,221.00000000000176,120.00000000000462,129.00000000000284,9.200000000005371,984.00000000053717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,88.000000000007461,393.00000000000534,30,116.00000000000639,321.00000000000216,223.00000000000372,121.0000000000048,127.00000000000054,9.4400000000042201,1008.000000000422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,102.00000000004832,403.000000000027,30.000000000001421,128.00000000000711,325.00000000001563,230.00000000000853,130.00000000002132,128.00000000000711,9.679999999999616,1032.0000000011894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,136.00000000001154,422.00000000001847,31,133.0000000000023,336.00000000001154,236.00000000000693,144.99999999996766,133.00000000002541,9.6500000000009578,1125.000000000465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,141.00000000002399,430.00000000001756,31.000000000001599,134.00000000000159,341.00000000001921,239.0000000000048,131.0000000000112,144.00000000001918,9.7200000000020399,1159.0000000003204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,148.50000000003064,435.50000000002245,31.500000000002043,134.50000000000205,347.0000000000245,240.50000000000614,134.5000000000143,150.0000000000245,9.8600000000033994,1181.0000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,155.99999999997016,441,32,134.9999999999801,352.99999999999005,241.99999999997016,137.99999999997016,155.99999999998508,10.080000000004086,1185.9999999996569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,150.00000000003303,441,32,131.00000000002203,351.00000000001103,236.00000000003303,132.00000000003303,153.00000000001651,10.330000000002757,1164.9999999997588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,141.00000000003996,441,31.000000000004441,124.00000000003109,343.00000000003553,227.00000000003996,126.00000000002665,134.00000000008438,10.490000000002928,1150.9999999997437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,124.50000000005862,428.50000000004439,31,114.50000000003375,341.50000000000534,222.00000000001776,122.50000000001243,124.00000000003553,10.650000000004605,1136.9999999997121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,108.00000000004397,416.00000000003331,31,105.00000000002531,340.00000000000398,217.00000000001333,119.00000000000932,114.00000000002665,10.890000000004818,1121.9999999996187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,97.00000000001954,384.00000000005684,31,94.00000000001954,333.00000000001245,210.00000000001245,109.00000000001776,103.00000000001954,11.130000000003983,1102.9999999993922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,89.000000000007105,366.00000000001597,31,88.000000000005329,330.00000000000267,200.00000000000887,105.00000000000355,94.000000000007987,11.320000000004152,1073.9999999996285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,75,345,33,52,325,188,95,80,11.51000000000341,1056.9999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,59.999999999989342,320.99999999997158,32.999999999999112,52,315.9999999999938,180.99999999998045,87.999999999996447,59.999999999988454,11.660000000004903,1031.9999999992033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,47.999999999968026,288.99999999996624,31.999999999998224,52,308.99999999998221,158.99999999997334,83.999999999987566,46.999999999994671,12.060000000000461,966.99999999988165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,29.999999999920064,269.99999999997067,31,51.999999999997335,298.99999999997334,143.99999999996268,76.999999999989342,43.999999999978684,12.095000000000493,957.99999999987369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,258.99999999993287,31.00000000000373,50.999999999992539,288.99999999995521,129.99999999989183,72.999999999925393,35.99999999999627,12.130000000000756,948.99999999987915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,240.9999999999261,31.999999999995381,48.999999999995381,276.99999999995845,100.99999999986144,52.999999999990763,35.000000000004619,12.180000000000479,940.99999999982413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,224.99999999991189,31,48,267.99999999995043,70.99999999996146,51.000000000005507,35.999999999994493,12.210000000000001,929.99999999971317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,209.00000000007958,31,48,259.00000000004479,64.000000000034817,51.999999999995026,35.000000000004974,12.210000000001955,912.99999999985789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,192.00000000006946,31.999999999995914,47.000000000004086,250.00000000003678,62.000000000008171,51.000000000004086,33.000000000008171,12.320000000001865,904.99999999975751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,172.00000000006395,32,47,243.0000000000224,62,51,32.000000000003197,12.420000000000782,891.99999999974602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,132.00000000009237,31.000000000002309,45.000000000004619,233.00000000002308,58.000000000009237,51,32,12.460000000000205,878.99999999989791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,111.00000000002984,31.999999999998579,45.999999999998579,224.00000000001279,55.000000000004263,51,32.999999999998579,12.470000000000214,873.99999999989336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,87.000000000008527,32,46,220.00000000000142,51.000000000001421,51,32.000000000000355,12.480000000002015,869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,62.999999999993605,36,45,213.99999999999628,51,51,30.000000000001066,12.570000000000714,868.99999999988097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,50.999999999981526,36,45,206.99999999998863,50.999999999998579,50.999999999998579,32,12.63000000000064,859.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,38,36,45,198.99999999997459,50.000000000002309,49.999999999997691,31.999999999997691,12.680000000002872,861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,37.999999999996803,36,45,187.99999999999679,50.999999999996803,49.000000000003197,31,12.890000000003642,860.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,36.999999999995914,36,45,186.99999999998775,50,50.000000000004086,30.999999999991829,13.140000000002397,851.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,35.999999999995026,35.999999999995026,45,183.99999999999005,50,51,29,13.295000000002533,847.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,35.000000000005507,35.000000000005507,45,182.00000000001103,50,51,29,13.450000000006719,843.99999999963813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,35,35,45.999999999995559,180.00000000000887,50.999999999995559,51,30.999999999991118,13.84000000000988,822.99999999945112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,35,35,46,179.00000000000355,53.999999999989342,51,31,14.380000000002878,793.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,34.000000000002665,35,46,177.00000000000534,55.999999999994671,51,31.999999999997335,14.530000000003412,794.00000000040143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,33.000000000001776,35.999999999998224,46.999999999998224,177.99999999999824,56,51.999999999998224,32.999999999998224,14.700000000001257,814.00000000027251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,33,36.999999999999112,47,178,60.999999999995559,66.99999999998667,32.000000000000888,14.76000000000284,826.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,33,35,48,181,62,72,36,14.890000000002217,823.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,32.000000000000888,38.000000000000888,49.000000000000888,182.00000000000088,61.000000000000888,78.000000000004448,48.000000000018652,15.020000000008947,820.9999999994975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,33,38.999999999998224,50,183.00000000000534,61.999999999998224,83.000000000015987,69.000000000012434,15.749999999999606,780.00000000013142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,33.000000000005329,38.000000000023981,50.000000000002665,186.00000000000799,61.000000000039968,92.000000000045304,76.000000000026645,15.719999999999159,790.00000000016837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,4.8494541715670943e-11,35,47.000000000029843,51,189.00000000001492,76.000000000041041,109.0000000000112,86.000000000014921,15.659999999999396,802.00000000015098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,13.000000000064659,35,55.000000000009237,50.999999999995381,193.00000000000924,87.000000000018474,112.00000000001847,90.000000000027711,15.620000000001118,812.00000000041564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,27.000000000011013,34.999999999994493,57.000000000038547,50.000000000011013,195.00000000000551,91.000000000027526,116.00000000002203,96,15.689999999999493,838.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,28.999999999990052,34.000000000004974,63.999999999965183,51.999999999990052,195.99999999999503,95.999999999975131,119.9999999999801,96,15.66,842.00000000010664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,32.999999999983658,34,71.999999999967315,52,197.99999999999181,99.999999999983658,120.99999999999591,100.99999999997956,15.66,848.00000000011187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,33.999999999996803,32.000000000006395,73.999999999993605,52,198.99999999999682,103.99999999998721,122.99999999999361,106.99999999998082,15.660000000000196,853.99999999990234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,33.000000000002309,32,70.000000000009237,51.000000000002309,199.9999999999977,104,122.0000000000023,106.0000000000023,15.669999999998774,848.99999999971396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,28.000000000007105,31.000000000001421,67.000000000004263,51.999999999998579,198.00000000000284,104,118.00000000000568,108.99999999999574,15.60999999999936,834.99999999970157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,9.9475983006414026e-12,31.999999999999645,62.000000000001776,51.000000000000355,198.99999999999966,96.000000000002842,110.00000000000284,107.00000000000071,15.579999999998881,820.99999999917191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,32,54.999999999992539,50.999999999999467,195.99999999999679,91.999999999985079,86.999999999980815,102.99999999999626,15.529999999998809,783.99999999935733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,32,40.999999999992895,49.999999999995737,189.99999999996163,64,50.999999999994316,95.99999999997442,15.429999999999104,729.99999999952036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,32,36,46.999999999995381,162.99999999996766,63.999999999981526,46.999999999990763,77.999999999937643,15.359999999999042,692.49999999948704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,31.999999999996803,36,44.99999999998721,148.9999999999776,55.999999999980815,42.999999999993605,50.999999999980815,15.289999999998251,654.99999999906777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,31,36,40.999999999991829,141.99999999997141,49.999999999995914,40.999999999995914,44.999999999959144,15.170000000004018,590.99999999935096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,30.999999999990052,35.999999999990052,38.999999999995026,135.00000000001492,48.999999999990052,40.000000000004974,34.999999999990052,15.430000000004085,548.99999999908482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,29.000000000011013,34.000000000011013,38.000000000005507,137.99999999998349,47.000000000011013,40.999999999994493,33.000000000011013,15.680000000001206,492.99999999939695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,28.000000000004441,34.999999999995559,37.000000000004441,134.00000000001776,47,40.000000000004441,30.000000000013323,15.750000000025249,457.99999999881072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,27.000000000003553,33.000000000007105,36.000000000003553,130.00000000001421,47,40.999999999996447,30,17.129999999955299,393.00000000164988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,29.999999999992006,34.999999999994671,36,129.00000000000267,47,41,30.999999999997335,14.799999999976114,479.00000000137499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,29.000000000001776,35,36,129,46.000000000001776,41.999999999998224,29.000000000003553,13.609999999975056,547.50000000143586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,29.999999999999112,33.000000000001776,35.000000000000888,128.00000000000088,46.999999999999112,40.000000000001776,28.000000000000888,12.419999999919595,615.99999999735621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,30,34,34,128,45,40,27,8.7399999999997728,495.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,30.000000000000888,33.999999999997335,33,127.99999999999822,45,40.000000000000888,27,8.7299999999993876,496.00000000003678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,30.999999999998224,31,33,125.99999999999645,45,40.999999999998224,26.999999999998224,8.6799999999999997,499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,30,31.000000000005329,33,123.99999999997335,45.000000000002665,40.000000000002665,26,8.68000000000014,498.99999999997192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,29.99999999999627,32.99999999999627,33,114.00000000000746,46,40.99999999999627,26.00000000000373,8.6899999999996975,497.00000000006042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,28.999999999997691,32,33.000000000002309,116.0000000000023,46,39.999999999997691,26.999999999997691,8.6699999999998401,501.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,28.500000000000089,32,33.499999999999915,116.49999999999991,46,39.500000000000085,26.500000000000089,8.6599999999998314,502.00000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,28.000000000002487,32,33.999999999997513,116.99999999999751,46,39.000000000002487,26.000000000002487,8.6499999999996451,503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,28.999999999995914,32,34.999999999995914,117,46,39,23.000000000012257,8.6300000000003738,502.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,28.000000000003197,29.000000000009592,35,117.9999999999968,45.000000000003197,40.999999999993605,24.999999999993605,8.6499999999996096,500.99999999994139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,27.000000000002309,26.000000000006928,35.999999999997691,117.0000000000023,45,41,25.999999999997691,8.6300000000020436,497.99999999993872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,27,26.999999999998579,36,117,45,39.000000000002842,23.000000000004263,8.7300000000008531,494.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,27,26.000000000000355,36,116.00000000000036,44.000000000000355,39,23,8.7699999999973137,491.00000000031332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,27,24.000000000000533,36,117,45,40.999999999999467,25,8.6499999999978883,505.00000000024619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,27.000000000001421,25,36.000000000001421,116.99999999999716,45,40,25.000000000004263,8.5300000000001273,518.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
