time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.82,0,34,34.99999999998721,34,115.99999999995524,45.999999999993605,42,33.999999999993605,10.079999999997087,814.99999999970873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,34,33.000000000014566,34,108.99999999996358,45.000000000007283,42,33,9.979999999983832,804.99999999916975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,34,34.999999999991829,34,104,45.999999999991829,41.999999999983658,33.000000000008171,7.7600000000000815,690.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,34,34.000000000009059,34,104.00000000005436,45,39.999999999981881,33.999999999990941,7.7700000000004525,688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,34,34.999999999980105,34,110.0000000000199,45,38.000000000009948,33,7.8199999999999505,688.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,33.999999999988987,33.000000000022027,34,112,45,39,33,7.8149999999999444,688.50000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,33,34.999999999976197,34.000000000011902,112,45.000000000011902,39.000000000011902,33.000000000023803,7.8099999999999996,688.9999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,33,33.000000000019895,34.999999999990052,112,45.999999999990052,39.999999999990052,34.999999999980105,7.8099999999996159,685.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,33,33.999999999990941,34.000000000009059,112.99999999999093,46,40,34.000000000009059,7.7800000000002738,681.99999999987688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,32.000000000008171,33.000000000008171,34.999999999991829,112.00000000000817,46,40.999999999991829,34,7.8000000000014564,672.99999999973784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,31.000000000007283,32.000000000007283,35,112.99999999999272,46,41,34,7.9000000000000004,654.99999999987631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,30.000000000006395,32.999999999993605,35,113,46,41,35.99999999998721,7.9000000000004906,647.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,30,32.500000000002757,35.499999999997243,113,46,41,36.499999999997243,7.9300000000005166,650.00000000005173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,30,32.000000000002217,35.999999999997783,113,46,41,36.999999999997783,7.9599999999985362,652.99999999994509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,30,31.000000000003553,37.999999999992895,104.00000000003197,46,41,35.000000000007105,7.8799999999969303,650.00000000032617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,30.999999999997335,30.000000000002665,38.999999999997335,104,46,42.999999999994671,35,7.7200000000002005,666.99999999989961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,31.999999999998224,29.000000000001776,39,104.99999999999822,46,43,35,7.7299999999993716,661.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,32.999999999999112,29,39.999999999999112,110.99999999999467,46,43,35,7.7000000000004372,657.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,33,31,40,111,46,43,36,7.7200000000029556,652.99999999947704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,33.000000000000888,30,39.999999999999112,114.00000000000178,46,41.000000000001776,35.999999999999112,7.8500000000021259,630.00000000001182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,34,30,39,116.00000000000533,46,43,35,7.9400000000022057,630.50000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,34,30.000000000005684,38.999999999997158,119,46,43,34.999999999997158,8.0300000000002552,631.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,34,31.99999999999627,37.99999999999627,119.00000000000374,46.00000000000373,43,34.00000000000373,8.0399999999997345,633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,34,30.999999999986144,36.999999999986144,119.99999999999538,47,43,35,8.0299999999956224,632.99999999967167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,33.99999999998348,28,34.000000000005507,118.99999999997797,47,42.999999999994493,34.999999999994493,7.8699999999997177,621.00000000002819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,31.000000000006395,28.000000000006395,34.99999999998721,115.00000000001918,46.999999999993605,42,33.999999999993605,7.860000000000583,622.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,32,28.999999999970868,33,117.99999999997814,45.999999999992717,42,33,7.8799999999999271,624.00000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,31.999999999983658,24.999999999967315,32.999999999975486,114.99999999995914,45.000000000008171,42,32.999999999991829,7.8699999999999184,624.50000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,30.000000000009059,20.999999999981881,29.999999999981881,109.99999999998188,45.999999999990941,42,32,7.8600000000002721,625.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,31,18.999999999970157,27.999999999980105,107.9999999999801,45,41.999999999990052,32.000000000009948,7.8899999999997013,628.0000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,31,15.999999999988987,25.999999999988987,105.99999999993392,45,41,32.999999999988987,7.8600000000003307,631.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,31.000000000011902,14.999999999976197,24.999999999988098,99.999999999833378,45,41,32.000000000011902,7.8899999999998807,632.00000000009527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,31.999999999990052,13.000000000019895,24.000000000009948,86.000000000139266,45,41,32.999999999990052,7.879999999999872,640.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,32.999999999990941,1.1777245845223661e-10,23.000000000009059,79.000000000063409,45,39.000000000018119,33,7.8700000000008208,647.99999999982219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,33,0,23,77.000000000016342,45,39.999999999991829,32.000000000008171,7.930000000000291,635.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,33.999999999992717,0,23,82.999999999956302,45,40.999999999992717,32,7.9500000000003084,637.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,35.99999999998721,0,24.99999999998721,99.999999999891287,46.99999999998721,42.99999999998721,34.999999999980815,7.97000000000049,639.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,36.999999999994493,13.999999999922906,27.99999999998348,105.99999999996696,47,43,35.999999999994493,8.0000000000013785,640.00000000010334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,38.999999999991118,21.999999999964473,31.999999999982236,122.99999999992451,47.999999999995559,43.999999999995559,36,8.0800000000010979,645.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,39.999999999996447,26.999999999982236,34.999999999989342,125.99999999998934,48.999999999996447,44.999999999996447,36.999999999996447,8.139999999994437,645.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,49.999999999973355,27,35,130.99999999998667,49,46.999999999994671,37,7.8499999999999996,655.00000000016064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,54.999999999991118,26.000000000001776,36.999999999996447,136.99999999998934,49,47.999999999998224,37.999999999998224,7.8499999999994756,663.00000000014677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,58.999999999996447,27.999999999998224,38.999999999998224,147.99999999999022,49,48,39.999999999998224,7.8249999999994539,670.00000000015291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,77,28,41,165,52,49,42,7.8000000000095495,677.00000000027285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,113.00000000004353,31.000000000000888,41.000000000002665,187.00000000002399,59.000000000016875,51.000000000002665,46.000000000020428,8.2199999999898417,689.00000000243347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,162.00000000007995,32.000000000005329,44.000000000003553,214.00000000003908,78.000000000051514,54.000000000033751,69.000000000012434,7.7899999999931362,792.00000000277009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,207.00000000009663,34.999999999997158,46.000000000008527,236.00000000003695,107.00000000006821,73.000000000014211,76.000000000045475,7.5099999999874658,905.0000000013813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,241.00000000009325,33.99999999999627,49.00000000000373,249.00000000003357,131.00000000004849,78.000000000063423,92.000000000108187,7.0199999999992055,959.00000000108514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,1.2008172234356615e-10,266.00000000010624,33.000000000009237,50.000000000009237,258.00000000003695,144.00000000011084,95.000000000036948,121.0000000000508,6.9900000000010944,1000.0000000006565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,26.000000000176215,289.00000000010465,35,51.999999999988987,266.00000000002206,168.00000000005508,103.00000000000551,132.00000000002203,7.029999999999859,1024.0000000001412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,58.000000000172662,308.00000000007674,35,50.000000000019185,269.99999999998721,178.0000000001279,104.00000000007674,135.99999999998082,7.0249999999999115,1029.0000000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,84.999999999956302,320.00000000010925,35,53,267.99999999994174,198.00000000006554,115.99999999993445,132.99999999972323,7.0200000000107785,1034.0000000008158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,78.999999999893774,335.00000000001637,35,53.000000000008171,259.99999999995094,206.99999999995913,106.99999999995097,94.99999999986926,8.5000000000007354,1146.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,65.999999999918458,337.00000000001813,35,53.999999999990941,253.99999999999093,201.99999999998187,100.99999999993658,78.999999999981881,8.590000000000634,1158.0000000001269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,57.00000000003979,339,35,53.000000000348166,253.00000000003979,200,94.000000000089528,77.000000000019895,8.6600000000000996,1172.0000000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,61.00000000006608,339.00000000004405,35,88.00000000003304,257.00000000002206,199.99999999991189,103.00000000001101,79.000000000022027,8.6699999999999999,1181.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,67.000000000011894,343,35,90.999999999821483,259.00000000004758,191.9999999999286,103.9999999999643,81,8.6700000000001793,1182.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,67.999999999990052,343,35,76.000000000149214,262.99999999996021,186.00000000005969,101.00000000002984,81,8.6850000000001906,1183.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,68,342.00000000000904,34.000000000009059,54.000000000199307,262.00000000000904,178.00000000007248,97.000000000036238,78.000000000027171,8.7000000000004096,1183.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,68,340.00000000001637,35.999999999983658,54,260.00000000001637,160.00000000014708,95.000000000016342,63.000000000122569,8.7300000000062639,1182.0000000005098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,58.000000000072831,336.0000000000291,34.000000000014566,53.000000000007283,256.0000000000291,151.00000000006554,86.00000000006554,54.000000000065548,9.1600000000012365,1216.9999999998608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,42.000000000102318,328.00000000005116,35.99999999998721,52.000000000006395,249.00000000004476,142.00000000005755,86,44.000000000063949,9.2400000000013076,1207.9999999997058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,12.000000000165201,315.00000000007157,35.000000000005507,52,245.00000000002203,137.00000000002754,85.000000000005514,42.000000000011013,9.3200000000012064,1189.999999999621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,6.0000000000266454,303.00000000005332,33.000000000008882,51.000000000004441,241.00000000001776,133.00000000001776,85,42,9.3900000000004589,1167.9999999997897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,2.1316282072803006e-11,292.00000000003911,33,51,234.00000000002487,129.00000000001421,83.000000000007105,41.000000000003553,9.4150000000004788,1156.4999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,272.00000000005332,34.999999999994671,51,226.00000000002132,113.00000000004263,76.000000000018645,41,9.4400000000016053,1144.9999999996787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,256.00000000002842,33.000000000003553,51,225.00000000000176,107.00000000001066,73.000000000005329,40.000000000001776,9.5200000000014668,1128.9999999996646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,242.00000000001245,33.999999999999112,51,223.00000000000176,96.000000000009777,68.000000000004434,40,9.5900000000010923,1112.9999999995848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,226,36,50,224,89,64,41,9.639999999991133,1093.9999999984539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,211.99999999999022,36,50,221.99999999999821,74.999999999993776,55.999999999999112,40.999999999999112,9.2500000000037801,1026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,200.99999999997868,36.000000000001776,50,219.99999999999645,68,54.999999999998224,40.000000000001776,9.4100000000003678,1025.9999999998652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,188.99999999995168,36.999999999994316,50,217.99999999998863,67.999999999997158,54,40.999999999997158,9.4250000000003844,1020.4999999998593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,171.999999999903,35.000000000007461,50,213.99999999999628,67,54,40.00000000000373,9.4400000000010582,1014.9999999996824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,145.99999999993071,37,49.999999999995381,212.99999999997689,66.999999999995381,54,41,9.4800000000008211,1002.9999999998086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,130.99999999991741,37,48.999999999994493,207.99999999997797,65.999999999994486,54,41,9.510000000001412,995.99999999997181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,115.9999999998721,37,48,203.99999999998082,65,54,41,9.5600000000005831,994.99999999976694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,95.999999999796074,37,48,200.99999999997087,65,54,40.999999999992717,9.5800000000002914,987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,67.999999999828404,36.999999999991829,48,196.99999999995097,64.999999999991829,53.999999999991829,40,9.6200000000002035,986.99999999997135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,46.999999999963762,36,48,190.99999999997283,63.999999999990941,53.000000000009059,40,9.6450000000002269,983.49999999996828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,42.999999999980105,36,48,187.99999999995026,63,54,40,9.6700000000009947,979.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,41.000000000011013,36,48,182.99999999997797,63,54,40,9.7700000000006604,969.99999999993395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,41.999999999976197,36,48,181.00000000001191,62.999999999988098,54,40.000000000023803,9.8300000000003571,964.00000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,40.000000000019895,36,48,181.99999999999005,62.000000000009948,54,41.999999999980105,9.860000000000511,965.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,40,37.999999999981881,48,180.00000000001813,61.000000000009059,54,42,9.9000000000002739,968.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,40,36.000000000016342,48,180,61,54,42,9.9200000000065547,966.00000000085936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,40,36.999999999992717,48,180.99999999999272,62.999999999985434,57.999999999970868,42.999999999992717,10.370000000000308,1024.9999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,39.000000000006395,38.99999999998721,48,181,63.999999999993605,65.999999999948841,42.000000000006395,10.390000000000327,1024.4999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,38.000000000005507,37.000000000011013,47.000000000005507,181,61.00000000001652,69.999999999977973,42,10.410000000004825,1023.9999999992763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,38,37,46.000000000004441,181.99999999999557,61.999999999995559,73.999999999982236,41.000000000004441,10.690000000000365,982.00000000018292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,38.999999999996447,38.999999999992895,48.999999999989342,182.99999999999645,60.000000000007105,74.999999999996447,41.999999999996447,10.710000000001919,992.00000000011516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,38.000000000002665,37.000000000005329,49,183.99999999999733,62.999999999992006,75.999999999997328,43.999999999994671,10.8099999999998,998.00000000020077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,38.999999999998224,37,49.999999999998224,184.99999999999824,63,78.999999999994671,44.999999999998224,10.800000000000839,1008.0000000004193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,39,38.999999999998224,50,185.99999999999912,63,81.999999999997328,56.999999999989342,10.840000000000437,1028.0000000001639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,39,37,48,185,63,84,66,10.860000000000454,1035.5000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,39,39,51,186,64.000000000000895,87.000000000011553,77.000000000012434,10.880000000001182,1042.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
