time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.20,0,94.999999999888985,28.999999999995559,38.999999999986677,147.99999999994228,49,47,37,8.4499999999991751,663.00000000014643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,114.99999999992895,29,39.999999999996447,172.99999999991118,52.999999999985789,47.999999999996447,37.999999999996447,8.4049999999991361,671.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,153.99999999989609,26.000000000007994,40.999999999997335,208.99999999990408,57.999999999986677,48.999999999997335,39.999999999994671,8.3599999999923718,679.00000000168609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,205.99999999990763,30.999999999991118,43.999999999994671,231.99999999995913,60.999999999994671,48.000000000001776,70.999999999944933,7.9799999999964513,763.00000000102636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,249.99999999996092,31.999999999999112,46.999999999997335,258.99999999997601,120.99999999994671,70.999999999979565,109.99999999996535,7.6099999999984282,870.00000000067075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,285,32,51,280,159,92,134,7.4599999999993178,934.00000000020464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,21.000000000025757,314.00000000002666,33,95.000000000022212,301.00000000001421,195.00000000001421,106.00000000001333,149.00000000000355,7.4000000000008583,952.00000000008583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,50.000000000069278,344.0000000000249,33,119.99999999999645,317.00000000000176,211.00000000002132,121.00000000001954,152.99999999999466,7.4700000000007885,958.99999999988165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,89.000000000008527,358.00000000002274,33,117.99999999998863,317.99999999998579,223.00000000000853,131.99999999997442,150,7.530000000000852,949.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,91.999999999977092,365.99999999993889,33,114.00000000003055,313.0000000000382,225.99999999997709,123.00000000006875,150,7.5900000000021137,941.00000000012085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,99.999999999945999,371.99999999995953,31.0000000000135,121.999999999946,310.00000000002024,227.9999999999865,120.00000000002025,146.000000000027,7.7300000000220628,949.00000000175862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,100.99999999999415,378.99999999995896,32.999999999988276,121.00000000000585,306.00000000002342,227.00000000000585,119.00000000000585,147.99999999998829,9.110000000005062,1059.0000000003881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,100.00000000000497,383.9999999999751,33,120.00000000000497,309.9999999999801,227,117.00000000000995,144.0000000000199,9.4100000000023094,1082.0000000001953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,101.99999999999183,384.99999999999591,33,122.99999999998775,312.99999999998772,225.00000000000819,114.00000000001225,144,9.5400000000014913,1092.9999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,103.99999999999361,385.99999999999682,33,122.0000000000032,314.99999999999363,224.00000000000318,116.99999999999041,144.99999999999682,9.6200000000038095,1092.0000000003713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,104,386,33,113.00000000002078,315,214.00000000002308,113.00000000000924,145,9.8150000000028754,1111.0000000002801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,99.000000000007105,383.00000000000426,33,103.00000000001421,305.00000000001421,209.00000000000711,109.00000000000568,131.0000000000199,10.010000000000796,1129.9999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,86.000000000004619,380.00000000000108,33.999999999999645,78.000000000008882,288.00000000000603,195.00000000000497,93.000000000005684,107.00000000000853,10.090000000001652,1117.9999999997137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,76.999999999983473,375.99999999999625,33.999999999999467,53,275.99999999999682,167.99999999999628,86.999999999998934,73.999999999988276,10.240000000001428,1091.9999999998215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,45.99999999993463,368.99999999996447,32.999999999998579,52.999999999998579,269.99999999998721,160.99999999999147,84.999999999995737,51.999999999984368,10.360000000001918,1076.9999999998338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,2.3092638912092992e-12,343.99999999997806,32,52,260.99999999999653,154.99999999999883,82.000000000001151,40.999999999997691,10.510000000002188,1063.999999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0.9999999999975131,334.50000000002365,32,52,259.50000000000375,154.50000000000125,82.499999999998749,40.000000000002487,10.670000000001311,1047.9999999996796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,1.9999999999927169,325.00000000006918,32,52,258.00000000001091,154.00000000000364,82.999999999996362,39.000000000007283,10.760000000001005,1025.9999999998763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,1.2789769243681803e-11,293.00000000020464,32,52,252.00000000003837,142.00000000007674,79.00000000002558,39,10.825000000001062,1017.9999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,281.00000000006605,32,51.000000000005507,250.00000000001103,126.00000000008811,75.000000000022027,39.999999999994493,10.890000000001379,1009.9999999996381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,268.00000000005775,33.999999999991118,50.000000000004441,249.00000000000443,103.00000000010215,74.000000000004434,38.000000000008882,10.970000000003294,988.99999999978047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,255.00000000004619,34,50,240.00000000003197,88.000000000053291,65.000000000031974,38,11.150000000006523,976.99999999882971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,241.00000000003729,34,49.000000000002665,235.00000000001333,78.000000000026645,55.000000000026645,37.000000000002665,11.490000000000402,915.99999999985948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,224.00000000003018,33.000000000001776,49,232.00000000000534,71.000000000012434,54.000000000001776,37,11.510000000000096,908.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,210.00000000001245,33,49,229.00000000000267,70.000000000000881,54,37,11.520000000000209,903.99999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,194,35,49,226,69,54,36,11.540000000000227,903.49999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,181.99999999997868,34.999999999999112,47.999999999999112,221.99999999999645,67.999999999999105,54,35,11.560000000000491,902.99999999996328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,157.99999999995737,34.000000000005329,47,217.99999999998755,66.999999999998224,54,35,11.600000000000131,899.99999999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,133.99999999996305,36.999999999994316,47,210.99999999997726,65.999999999988631,54,35,11.610000000000426,897.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,121.00000000009931,35.000000000015277,47,203.00000000006111,62.000000000030553,54,35,11.640000000000454,897.00000000006037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,99.000000000148503,36.9999999999865,47,198.00000000003376,62.99999999999325,54,35,11.670000000000799,901.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,70.00000000016999,37.999999999994138,47.999999999994138,194.00000000002345,63,54,35.999999999994138,11.720000000000169,909.00000000001683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,46.000000000119371,35.000000000014921,48,193.00000000000497,63.999999999995026,54.999999999995026,36.999999999995026,11.730000000000356,910.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,42.000000000016342,35.999999999995914,48.999999999995914,187.0000000000245,64,59.999999999979572,37.999999999995914,11.750000000000373,911.50000000002797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,41.000000000003197,35.000000000003197,48.000000000003197,186.00000000000318,64,69.999999999968026,38,11.77000000000039,913.00000000017587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,39.000000000004619,36.999999999995381,48.999999999997691,186,64.999999999997698,71.999999999995381,38,11.790000000001633,922.00000000010209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,39,37,49,185.00000000000142,65,74.999999999995737,38.999999999998579,11.8699999999998,927.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,39,38.999999999999289,49,185.99999999999966,65,76.999999999999289,40.999999999999289,11.85000000000044,935.00000000012119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,39,41.000000000000533,49.000000000000533,190.00000000000108,67,81.000000000001606,58.000000000002132,11.890000000000715,946.00000000010709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,38.999999999998579,42.000000000004263,50,192.00000000000426,67,84.000000000011369,62.000000000022737,11.950000000000319,955.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,38.000000000002309,45,50,195.00000000000463,67.000000000018474,92.000000000011553,78.000000000009237,11.975000000000342,962.50000000010255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,39.000000000006395,45.000000000009592,50.000000000003197,197.00000000001597,75.000000000038369,97.000000000047962,82.000000000035172,12.000000000003059,969.99999999975239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,40.999999999985434,47.999999999978151,50.999999999992717,201.99999999996359,86.999999999912603,111.99999999989075,92.999999999919879,12.210000000012982,952.99999999887189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,24.999999999840128,41,61.999999999910472,51.999999999993605,206.99999999996803,98.999999999923261,121.99999999993605,112.9999999998721,13.050000000009153,879.99999999942804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,33.99999999995044,41,71.999999999944933,52,208.99999999998897,111.99999999992841,130.99999999995043,123.99999999993943,13.610000000008442,844.9999999994659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,37.999999999982236,41,79.999999999964473,52,212.99999999998224,123.99999999994671,141.99999999995114,134.99999999995114,14.100000000001829,813.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,50.999999999953815,41,91.999999999957367,52,218.99999999997868,137.99999999995026,148.99999999997513,130.00000000001776,14.200000000000383,812.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,55.999999999986677,41,110.99999999994938,52,221.99999999999201,142.99999999998667,156.99999999997868,135.99999999998403,14.220000000000287,816.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,59.999999999992895,41,116.99999999998934,52,222.99999999999824,143.99999999999824,161.99999999999113,137.99999999999645,14.240000000000959,819.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,53.000000000006217,41.999999999999112,117.99999999999912,52,223,145.99999999999824,160.00000000000176,147.99999999999113,14.340000000002096,815.99999999985323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,43,41,117,52,224,148,157,146,14.540000000000568,802.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,28.999999999998224,41,103.99999999997158,51.000000000000888,223.99999999999378,149.99999999999289,139.99999999996979,141.99999999999289,14.590000000008335,804.99999999938711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,26.999999999982236,40.999999999992895,71.999999999973355,52,216.99999999999645,141.9999999999911,105.99999999998401,133.99999999999645,15.270000000001183,754.99999999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,16.999999999990052,36.999999999998579,56.999999999982947,51.999999999997158,214.99999999998437,136.99999999997158,96.999999999972999,131.99999999999574,15.360000000000497,752.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,13.500000000006839,36.500000000000981,51.000000000011724,51.000000000001954,209.50000000001074,127.00000000001954,87.500000000018559,130.50000000000293,15.395000000000529,747.99999999992451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,10.000000000023626,36.000000000003375,45.000000000040501,50.00000000000675,204.00000000003712,117.0000000000675,78.000000000064119,129.00000000001012,15.429999999998721,742.99999999944043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,5.8619775700208265e-11,35.000000000005862,42.000000000017586,48.000000000011724,189.00000000008794,97.00000000011724,52.000000000152411,121.0000000000469,15.349999999998481,707.99999999895374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,35,37.000000000024869,45.000000000014921,150.00000000019398,61.000000000179057,45.000000000034817,69.000000000258638,15.260000000001243,645.99999999918282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,33.000000000008171,37,42.000000000012257,136.00000000005718,55.000000000024514,42.000000000012257,45.000000000098055,15.330000000005782,599.99999999930992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,33,35.000000000006395,40.000000000006395,130.00000000001918,49.000000000019185,42,37.00000000002558,15.640000000001955,562.99999999933561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,32.000000000002309,33.000000000004619,38.000000000004619,128.0000000000046,48.000000000002309,42,35.000000000004619,15.739999999998979,528.99999999924421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,32,33.999999999998579,37.000000000001421,127.00000000000142,48,42,33.000000000002842,15.68999999999922,491.99999999942162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,32.999999999999645,33.000000000000355,37,126.00000000000036,47.000000000000355,42,33,15.640000000000001,454.99999999993389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,32.000000000000533,32.999999999998934,36,122.99999999999626,45.999999999999467,42,33,15.639999999961558,449.00000000226129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,33,31.000000000002842,36,115.99999999999574,45.000000000001421,42,32.999999999998579,12.409999999995012,639.00000000108719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,33,33,35.999999999997691,112.99999999999768,45.999999999997691,42,32,12.019999999993981,724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,32.999999999996803,33,35,112.0000000000032,45.000000000003197,41.999999999996803,31.999999999993605,11.579999999958924,723.99999999809188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,32.000000000007283,33,35,112.99999999999272,45.999999999992717,41.000000000007283,30.000000000014566,8.7599999999998452,592.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,32,32.000000000006395,34.000000000006395,112.00000000000639,46,41,30.999999999993605,8.75,591.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,32,32.999999999994493,34.999999999994493,112.99999999999449,46,40.000000000005507,28.00000000001652,8.75,589.49999999995691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,32,32.000000000004441,35.999999999995559,111.00000000000888,46,40.999999999995559,28,8.7499999999945111,587.00000000029274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,31.000000000003553,32.999999999996447,35.000000000003553,111.99999999999645,46,41.999999999996447,28,8.4500000000001911,603.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,30.000000000002665,33.999999999997335,35,113.99999999999467,46,41.000000000002665,28,8.4600000000002016,603.99999999987961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,29.000000000001776,33.000000000001776,35.999999999998224,117.99999999999289,46,41,28,8.4699999999997129,597.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,29.999999999999112,32.000000000000888,36,119.99999999999822,46,41,28.999999999999112,8.4400000000003139,591.99999999981139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,29,31,36,120,46,42,31,8.4700000000037523,573.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,28.999999999999112,31.000000000000888,36,119,46,42,31,8.7999999999998781,568.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,28.000000000001776,31.999999999998224,36.000000000001776,118.99999999999822,46,42,31.000000000001776,8.7899999999999991,569.99999999999341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,28.999999999997158,30.999999999997158,37,117.99999999999716,46,41.999999999997158,32.000000000005684,8.7899999999999991,569.49999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,28.000000000007638,30.000000000007638,37,117.00000000000765,46,41.000000000007638,33.999999999984723,8.7900000000001501,569.00000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,28,29.00000000000675,37,116.00000000000675,45.00000000000675,41.99999999999325,34.99999999999325,8.7999999999998408,570.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,28.999999999994138,28.000000000005862,37,116,45,41.000000000005862,34.000000000005862,8.7899999999978053,570.99999999983129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,30.999999999990052,28,38.999999999990052,115.00000000000497,45,41.999999999995026,34.999999999995026,8.6599999999996449,561.00000000003558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,31.999999999995914,28,39,116.99999999999183,45.999999999995914,42.999999999995914,34.000000000004086,8.6399999999998141,563.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,32,27.000000000003197,39,117.9999999999968,46,41.000000000006395,33.000000000003197,8.6299999999998054,565.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,32,27,39,121.99999999999076,46,42.999999999995381,34.999999999995381,8.6199999999998518,567.00000000002944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,31.000000000001421,27,38.000000000001421,123.99999999999716,46,43,33.000000000002842,8.6099999999999,569.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
