time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.87,0,142.99999999980176,31.000000000011013,47,222.99999999996695,62.999999999955946,52,36,10.049999999998819,861.99999999964564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,124.99999999982147,31.999999999988098,47,219.99999999992858,58.999999999988098,52,36,10.014999999999187,851.49999999975569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,109.99999999966747,31.00000000001279,47,213.99999999982094,57.999999999961631,52,36,9.980000000000512,840.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,83.999999999493909,32.000000000013678,47,199.99999999990425,54.999999999945288,51.999999999986322,36,10.020000000004513,835.99999999928878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,46.999999999927169,33,46.999999999985434,192.99999999981063,51,51.000000000014566,36.000000000014566,10.350000000000437,784.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,41.999999999984546,33,46,179.99999999995364,51,51.999999999984546,37,10.380000000008346,787.00000000083458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,40.999999999967315,32.999999999983658,46,176.99999999986926,51,51.000000000016342,37,10.920000000001307,841.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,39.000000000011013,32.000000000005507,46,169.00000000004405,51,51.999999999994493,37,11.000000000000172,850.00000000006889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,38.000000000004441,32.999999999995559,46,166.00000000001333,50.000000000004441,52,37,11.010000000001829,854.00000000025614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,37.000000000003553,33.999999999996447,46,163.00000000001066,50,52,36.000000000003553,11.110000000000095,868.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,34.000000000007994,34,46.999999999997335,164.99999999999466,50,52,36,11.1150000000001,873.00000000010039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,34.999999999998224,36.999999999994671,47,168.99999999999289,53.999999999992895,52.999999999998224,37.999999999996447,11.120000000002515,878.00000000039824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,35,35.000000000001776,47.999999999999112,170.99999999999824,54.999999999999112,58.999999999994671,38,11.240000000003933,897.00000000045884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,35,36,46,179,62,80,40,11.420000000001592,918.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,36,42.000000000002665,51.000000000000888,188.0000000000089,65.000000000008882,110.00000000001243,69.000000000023988,11.490000000005434,926.00000000066154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,5.3290705182055982e-11,36.000000000005329,45.000000000033751,52.000000000001776,198.00000000001245,75.000000000028422,124.0000000000373,96.000000000017764,11.720000000001594,954.0000000003555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,30.000000000034106,39.000000000002842,64.00000000003979,53,205.00000000002842,91.000000000048317,145.00000000002274,106,11.785000000001663,968.50000000037085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,42.000000000029843,40.00000000000373,78.000000000063423,53.000000000115641,215.0000000000112,108.00000000007461,153.00000000006341,106.00000000006715,11.850000000004764,983.00000000084697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,50.000000000055422,41.000000000004619,95.000000000133937,84.000000000046185,218.00000000001847,128.00000000003695,170.00000000011548,124.00000000002771,12.030000000001367,1015.0000000006291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,62.000000000038547,42.000000000005507,124.00000000009912,94.000000000060581,222.00000000001103,136.00000000007159,195.00000000005508,130.00000000004957,12.080000000003672,1038.0000000006778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,69.000000000044764,43.000000000083134,142.00000000007674,105.00000000003837,224.00000000003837,149.00000000008313,205.00000000009592,139.00000000000639,12.210000000007575,1062.0000000008449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,76.000000000072831,56.000000000080114,154.0000000000874,111.0000000000437,230.00000000006554,162.00000000005826,220.00000000005099,140.00000000006554,12.470000000004804,1091.0000000009006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,86.00000000006537,67.000000000008171,166.00000000008171,117.00000000003268,239.00000000004087,170.00000000006537,227.00000000006537,148.99999999999181,12.630000000008964,1121.0000000008345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,94.000000000045304,68.000000000045304,176.0000000000453,121.00000000000907,244.00000000005437,178.00000000014495,235.0000000000453,147.99999999990939,12.920000000007473,1147.9999999997456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,99.000000000019895,73.000000000059686,181.00000000004974,121.99999999999005,250.00000000002984,194.00000000008953,240.00000000002984,137.9999999999801,13.155000000007682,1139.9999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,101.00000000003304,79.000000000077094,186.00000000004405,121,253,203.00000000005508,243.00000000005508,136.00000000022027,13.390000000028351,1131.9999999978063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,104,86.000000000202334,190.00000000001191,121,253.00000000001191,208.00000000002382,248.00000000001191,155.99999999998809,14.230000000010117,1066.9999999995121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,104,103.00000000002558,191.00000000001279,120.99999999998721,254,210.00000000002558,249.00000000002558,155,15.080000000003709,1026.0000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,103.99999999998631,105,192.00000000002737,119.99999999990425,253.99999999995896,212.00000000001367,250.99999999994529,154.99999999994529,15.37000000000465,1037.0000000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,102.99999999998543,104.99999999989804,193.99999999995629,112.99999999988347,250.99999999994174,212.99999999989802,246.99999999992716,150.99999999986889,15.710000000002186,1043.000000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,101.99999999996909,97.999999999876366,190.99999999995364,104.99999999984546,246.9999999998609,205.99999999978363,241.99999999981455,141.99999999993818,15.859999999999767,1056.9999999999536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,99.999999999787548,89.999999999705835,187.99999999978755,94.999999999297273,237.9999999998856,191.99999999980389,229.99999999977121,137.9999999998856,15.844999999999754,1053.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,87.000000000071594,72.000000000099121,175.00000000007159,52.000000000236788,231.00000000003854,180.00000000006608,216.00000000007708,131.00000000003854,15.830000000000517,1050.9999999999311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,75.000000000053291,68.000000000017764,154.00000000009325,51.000000000004441,227.00000000001776,165.00000000006662,199.00000000007549,127.00000000001776,15.859999999998536,1046.9999999990853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,48.000000000095923,50.000000000063949,131.00000000008171,51,218.00000000003197,150.00000000005329,165.00000000012079,113.00000000004974,15.779999999996354,996.9999999987914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,1.2789769243681803e-10,41.000000000023981,78.000000000141227,50.000000000002665,206.00000000003197,118.00000000008527,145.00000000005329,105.00000000002132,15.58999999999739,933.99999999811314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,39.000000000003553,50.000000000049738,48.000000000003553,186.00000000003553,93.000000000044409,107.0000000000675,96.000000000015987,15.460000000001573,839.9999999992873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,39,44.000000000005329,46.000000000001776,160.00000000002308,64.00000000002575,54.000000000047073,68.000000000024869,15.535000000001638,805.99999999925717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,38,39,42,140,60,47,45,15.610000000003637,771.99999999822649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,33.999999999999112,36.999999999997335,38.999999999999112,119.99999999999112,49,46.999999999996447,37.999999999995559,15.769999999996456,693.99999999803913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,33,34.000000000003553,37.999999999996447,110.00000000000888,48.999999999998224,42.999999999994671,32.999999999996447,15.619999999984801,610.99999999845568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,33,35.999999999994316,35.999999999997158,114.99999999998295,47.999999999997158,40.000000000002842,31,14.999999999904333,548.00000000460432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,32.999999999992539,33.999999999988809,34.99999999999627,109.00000000000374,46.99999999999627,41,31.00000000000373,11.259999999971944,727.99999999968236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,30.999999999995381,31.000000000004619,34,109.99999999997229,46,40.999999999990763,31.999999999995381,10.200000000038571,716.00000000054717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,30,31.999999999994493,34,103.99999999998347,46,39,30.999999999994493,11.609999999954102,735.99999999814997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,30.000000000003197,31.000000000006395,34,100.99999999996803,45.999999999996803,39.000000000003197,30,9.9849999999526595,670.49999999809188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,30.500000000003642,32.000000000007283,34,95.999999999963592,45.499999999996362,39.500000000003638,30,8.3600000000002996,605.00000000018008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,31.000000000008171,32.999999999975486,33.999999999991829,90.999999999959144,45,39.999999999983658,29.999999999975486,8.3699999999999992,610.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,32,30,32.999999999981881,86.000000000027185,45,37.999999999990941,27,8.3700000000009531,609.99999999990462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,32,30.000000000019895,31.000000000009948,89.000000000029843,45.000000000009948,36.999999999980105,27.000000000009948,8.3999999999947708,606.99999999950967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,31.999999999988987,32,32.00000000003304,92.000000000022027,46,35,28.000000000011013,8.2400000000006752,592.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,31,31.999999999988098,34.999999999988098,94.000000000011909,46,34.999999999976197,28.999999999988098,8.2599999999998808,593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,30.99999999998721,30.99999999998721,34,95.000000000038369,46,32.99999999998721,28.000000000051159,8.2499999999998721,593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,30,30.000000000027356,33.999999999986322,98.000000000041041,46,32.000000000027356,32.000000000013678,8.240000000000137,593.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,30,31.999999999970868,33,101.00000000005826,46,34,33.000000000029132,8.2500000000001457,595.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,29.999999999984546,30,33,105.00000000009273,46,34,34.999999999984546,8.2600000000001543,596.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,28.999999999967315,29.999999999967315,33,111,46,34,34,8.270000000000163,597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,27.000000000011013,28.000000000011013,33,111,46,34,34,8.2799999999998271,597.00000000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,27,27.000000000004441,33.999999999995559,114.99999999998224,46,34.999999999995559,33.000000000004441,8.2699999999999996,598.00000000005491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,27,27,34.999999999996447,109.00000000002132,46,35.999999999996447,33.999999999996447,8.2699999999999037,601.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,26.000000000002665,27,34.000000000002665,110.99999999999467,46,36,34,8.2649999999998993,602.50000000003013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,26.999999999998224,23.000000000007105,34.999999999998224,113.99999999999467,45.000000000001776,36,33.000000000001776,8.2599999999999998,603.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,27.999999999999112,21.000000000001776,35,110.00000000000355,45,36.999999999999112,33,8.2600000000008738,601.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,28,21,35,108,45,37,33,8.3000000000009102,596.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,28,20.000000000001776,35,110.99999999999733,45,37,32.000000000000888,8.3400000000014174,593.99999999988188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,28.000000000001776,21.999999999996447,35,108.00000000000178,45,37.000000000001776,33,8.3999999999963233,589.00000000073544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,29.000000000002842,20,35,109.00000000000284,45,38.000000000002842,33.000000000002842,8.2500000000002558,618.99999999988484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,29.99999999999627,20,35,110.00000000000746,45,38.99999999999627,34.00000000000373,8.2600000000002645,614.49999999988086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,29.000000000004619,20.000000000004619,35,112.00000000002309,45,38.000000000004619,35,8.2700000000002731,609.99999999986323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,29.999999999988987,21,34.999999999988987,117.00000000002754,45.000000000005507,39,35,8.2799999999994345,604.9999999999435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,28,20.999999999993605,33,122.00000000001918,45.999999999993605,39.000000000006395,35,8.2599999999967952,602.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,28.000000000007283,20,32.999999999992717,124.99999999997814,45,40,35,8.1499999999997002,597.00000000141097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,28.999999999983658,19.999999999991829,31.999999999983658,121.99999999993463,45,40,35.000000000008171,8.1399999999993824,643.99999999990723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,27,19,29.999999999954703,113.9999999999547,45,39.999999999990941,36,8.1199999999993633,640.99999999998408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,27.000000000009948,18.999999999990052,24.999999999990052,108.99999999995026,44.999999999990052,39.000000000009948,36,8.0999999999993459,640.49999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,28.000000000011013,18.000000000044054,23.999999999988987,103.99999999979075,44.000000000011013,39.999999999988987,36,8.0799999999976375,639.99999999976376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,29.000000000035705,21.999999999988098,23,84.999999999452527,45,39,36,8.0100000000011899,633.00000000035709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,31.99999999998721,21.00000000001279,23,38.999999999948841,45,39,36.00000000001279,8.1100000000002552,663.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,30.999999999986322,22.000000000054712,23,35,45,39,36.999999999972644,8.129999999999864,665.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,29.999999999985434,25.999999999985434,22.999999999985434,34.999999999985434,45,39.000000000014566,35,8.1199999999999992,665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,29.000000000046363,25.000000000046363,22.000000000030909,34.000000000015454,45,40,35,8.1200000000004628,664.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,32.000000000016342,28,24,34.999999999983658,45,40,35,8.1500000000000821,662.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,32.999999999994493,28,24,34.000000000005507,45,40,35,8.1550000000000864,660.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,34.999999999991118,28,22.000000000008882,34,45.999999999995559,40.999999999995559,35.999999999995559,8.1600000000010979,659.00000000018292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,38.999999999985789,29.999999999992895,23.999999999992895,34.999999999996447,46,41.999999999996447,36,8.2200000000000006,669.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,56.999999999952038,30.999999999997335,26.999999999992006,35,48.999999999992006,42,36,8.2200000000004021,671.99999999993975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,57,31,27.999999999998224,35.999999999998224,49,42,36,8.239999999999581,669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,58.999999999998224,30.000000000000888,28,36,49,42.999999999999112,36,8.2199999999975972,669.00000000026216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,63,29,28,43,48,45,36,8.1099999999992036,681.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,88.000000000027541,28.999999999999112,29.000000000000888,81.000000000016882,49.000000000003553,45,35.999999999999112,8.0749999999991715,686.00000000011812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,119.00000000008704,28,30.000000000007105,100.00000000007283,53.000000000014211,45,35.000000000001776,8.039999999992645,691.00000000230432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,168.00000000015916,28.000000000002842,34.000000000014211,141.00000000018474,61.000000000011369,45.000000000002842,36.000000000019895,7.7399999999879778,785.00000000414389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
