time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.07,66.999999999980815,45.000000000031974,51,0,95.000000000121503,81.00000000002558,29,237.00000000010871,12.91000000000032,1383.0100000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,64.00000000000729,49.999999999992717,51.000000000007283,0,114.00000000005826,85.000000000021856,29,254.00000000002186,12.960000000001166,1405.0200000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,65,48.999999999991829,51.999999999967315,0,121.99999999999183,87.999999999926459,29,256.9999999999755,13.120000000000081,1408.7899999999383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,64.999999999990933,47.999999999990941,48.000000000009059,0,120.99999999987317,78.999999999981881,29,253.99999999990939,13.130000000000091,1401.2449999999317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,63.999999999940314,47,48.999999999990052,0,106.99999999992042,76.999999999860734,29,243.99999999992042,13.140000000000398,1393.7000000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,57.999999999988987,46.999999999944933,48,0,98.999999999625544,63.000000000022027,29,235.99999999991189,13.18000000000044,1399.7200000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,56.999999999904787,41.999999999904787,48.000000000011902,0,64.999999999916682,64.999999999988091,29,227.9999999999643,13.220000000000834,1402.7599999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,49,34,48.99999999998721,0,57.99999999997442,63.999999999910472,29,224.99999999996163,13.290000000000767,1399.7900000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,49,34,48.000000000009059,0,56.000000000018119,57.000000000063416,29,222.00000000002717,13.349999999999726,1405.769999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,47.000000000016342,31.000000000024514,48,0,56,54.000000000024514,29,222,13.329999999999709,1388.3049999997456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,47,32.999999999985434,48,0,56,53.000000000007283,29,221.00000000000728,13.310000000001391,1370.8400000000775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,47,30.000000000019185,48,0,56,48.000000000031974,29,218.00000000001918,13.399999999999425,1375.8499999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,47,26.000000000022027,48.999999999994493,0,56,48,29,211.00000000003854,13.45999999999967,1377.839999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,46.000000000004441,29.999999999982236,49,0,56,48,29,204.00000000003109,13.509999999999778,1371.8100000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,46,27.000000000010658,49,0,54.000000000007105,48,29,196.00000000002842,13.539999999999893,1365.7900000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,46,26.000000000002665,48.000000000002665,0,53.000000000002665,48,29,196,13.579999999999893,1358.7500000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,46,26,48,0,53,48,29,194.00000000000355,13.609999999999946,1368.7349999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,46,22.000000000003553,48,0,53,48,29.999999999999112,193.00000000000088,13.639999999999974,1378.7199999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,46,25,48,0,53,47,30,187,13.68,1385.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,46,20,48,0,52.999999999999112,48,29,185.9999999999911,13.660000000000027,1386.7100000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,46,20,47.999999999998224,0,52,48,29,175.99999999998755,13.690000000000071,1389.6900000000339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,46,20.000000000008527,47.000000000002842,0,52,48,29.000000000002842,168.99999999998579,13.730000000000029,1408.7100000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,46,23,47.99999999999627,0,51.99999999999627,47.99999999999627,29.99999999999627,163.99999999997388,13.740000000000038,1413.2100000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,46,23.000000000009237,46.999999999990763,0,51,47,29.000000000004619,156.99999999987992,13.750000000000139,1417.7100000000601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,46,25,45,0,50.999999999977973,47.000000000005507,30,130.99999999995043,13.780000000000165,1430.7100000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,45.999999999993605,25,45,0,47,47.999999999993605,30,121.99999999991687,13.810000000000256,1440.7000000000576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,45,25.000000000007283,44.999999999992717,0,47,47,30,108.9999999999126,13.850000000000364,1449.6800000001456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,45,25.999999999991829,44.000000000008171,0,47,46.999999999991829,30,96.999999999918288,13.900000000000736,1469.6700000001222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,45,25,45,0,47,46,30,86.999999999873168,13.990000000000181,1484.6100000000861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,45,25.000000000029843,44.999999999990052,0,47,46,30,72.99999999996021,14.010000000000199,1494.1100000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,45,28.000000000044054,44.000000000011013,0,47,46,30,69,14.03000000000055,1503.6100000001979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,45,31.999999999952394,45,0,47,46,30,68.999999999988091,14.080000000000238,1521.589999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,44.99999999998721,27.99999999998721,45,0,47,46,30,67.999999999948841,14.100000000001023,1513.5300000004472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,44.000000000009059,27.000000000009059,45,0,47,46,30,64.000000000036238,14.180000000001094,1548.4900000000403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,44,24.000000000024514,43.000000000016342,0,46.000000000008171,46,30,61.000000000024514,14.260000000000874,1551.4300000002836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,44,24.999999999992717,42.000000000007283,0,46,46,29.000000000007283,61.999999999992717,14.320000000000245,1570.8950000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,44,25,43.99999999998721,0,46,46.999999999993605,29.999999999993605,62,14.379999999999617,1590.3599999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,44,26.999999999988987,44,0,46,47.999999999994493,30,61.000000000005507,14.549999999999065,1608.1999999999018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,42.000000000008882,28.999999999991118,44,0,46,46.000000000008882,30,58.000000000013323,14.739999999999156,1622.9799999999343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,40.000000000007105,29,44,0,46,46.999999999996447,30,58,14.969999999999184,1631.6999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,40,27.000000000005329,44.999999999997335,0,46,47.999999999997335,30,56.000000000005329,15.299999999999121,1608.3200000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,42.999999999994671,28.999999999996447,46.999999999996447,0,46.999999999998224,47.000000000001776,30,65.999999999982236,15.499999999999645,1609.0899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,43,29.499999999999556,47,0,47.999999999999112,47.499999999999559,30,77.499999999989782,15.644999999999872,1611.9499999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,43,30,47,0,49,48,30,89,15.789999999999999,1614.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,43,35.000000000002665,45.000000000000888,0,50,46,29.000000000000888,130.00000000000622,15.990000000000258,1601.6099999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,43,37.999999999998224,46.000000000001776,0,50,46,30,137.00000000001421,16.280000000000516,1600.2899999999695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,43,37.000000000008527,46.999999999997158,0,50,46.000000000002842,30,145.00000000000853,16.570000000000455,1583.0800000000761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,43.00000000000373,40,46,0,50.00000000000373,46.99999999999627,30.00000000000373,148,16.73000000000015,1609.8499999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,44,40,46,0,50.999999999990763,46.000000000004619,31,148.00000000002771,16.770000000000184,1604.8449999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,44,40.000000000022027,46.000000000011013,0,49,46.999999999994493,31.000000000011013,154.00000000002754,16.810000000000109,1599.8400000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,44,43.999999999993605,47.999999999993605,0,49,46.000000000006395,33.00000000001279,159.00000000002558,16.83000000000019,1606.8400000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,44,42.999999999992717,47.000000000014566,0,49,46.999999999992717,35.000000000007283,163.00000000004371,16.860000000000145,1613.8300000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,44,42.000000000032685,48.999999999983658,0,49,46.000000000008171,36,168.99999999996732,16.880000000000081,1619.8300000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,43.999999999990941,45.999999999972822,47.000000000009059,0,49,47,35.999999999990941,165,16.890000000000182,1628.8199999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,43.000000000009948,42.999999999990052,48,0,48.999999999970157,47,34.999999999970157,164.99999999999005,16.91,1622.8099999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,44,41.999999999955946,48,0,46,46.999999999988987,31.999999999977973,163.99999999998897,16.91,1621.809999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,43.999999999976197,37.999999999892886,47.999999999988098,0,46,46,30,162.99999999992858,16.910000000000121,1620.8099999996905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,42,29.00000000002558,46.99999999997442,0,46,46,30,156.99999999994884,16.919999999999746,1594.7999999994372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,42,30.999999999981881,45.000000000018119,0,46,46,30,153.00000000003624,16.899999999999451,1550.7999999991655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,41.000000000008171,23.00000000006537,40.000000000040856,0,44.000000000016342,45.000000000008171,29.000000000008171,139.0000000001144,16.859999999998688,1489.7999999983247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,41,19.000000000029132,39.000000000007283,0,43.000000000007283,40.000000000036415,29,131.00000000005826,16.769999999999769,1374.7899999996678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,40.000000000006395,17.00000000001279,36.000000000019185,0,42.000000000006395,40,29,111.0000000001279,16.754999999999924,1353.2899999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,40.999999999994493,9.3614005436393199e-11,31.000000000027534,0,40.000000000011013,38.000000000011013,29,85.000000000143174,16.74000000000008,1331.7900000001184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,40.000000000004441,0,24.000000000031086,0,38.000000000008882,39.999999999991118,29,72.000000000057724,16.670000000000314,1260.7800000003153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,40.999999999996447,0,25.999999999992895,0,39.999999999992895,37.000000000010658,3.0000000000923706,50.00000000007816,16.590000000000284,1206.7800000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,41,0,26.999999999997335,0,33.000000000018652,36.000000000002665,7.9936057773011271e-12,18.000000000085265,16.520000000000188,1145.7700000001626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,40.000000000001776,0,26.000000000001776,0,33,29.000000000012434,0,13.000000000008882,16.460000000000107,1093.7700000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,40.999999999999112,0,26,0,32.000000000000888,29,0.99999999999911182,13,16.370000000000083,1022.7500000000631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,40,0,32,0,32,23,1,14,15.760000000000002,993.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,40.000000000000888,0,32.000000000000888,0,32,13.999999999999112,0.99999999999911182,13.999999999995559,15.149999999999219,963.74999999993304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,40.999999999998224,0,33.000000000001776,0,32.000000000001776,12.999999999998224,0,9,14.269999999999325,888.30999999990968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,40.000000000002842,0,33.999999999994316,0,32.999999999985789,12,0,9.0000000000056843,13.889999999999603,837.48999999991759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,41,0,32,0,28.000000000007461,12.000000000044764,0,10.99999999999627,13.749999999999627,808.50999999990677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,41,0,31.999999999995381,0,29.999999999990763,24.000000000009237,0,9.9999999999538147,13.650000000000185,783.50999999992098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,41,0,31.000000000005507,0,28.000000000011013,26.000000000005507,0,0,13.689999999999861,766.39999999995587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,40.999999999993605,0,32,0,30.000000000006395,27.00000000001279,0,0,13.664999999999839,758.38499999994872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,40,0,32,0,31.000000000007283,29,0,0,13.639999999999928,750.37000000001467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,39.999999999991829,0,32,0,32,29.000000000016342,0,0,13.629999999999102,752.38999999989403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,39,0,32,0,32,31,0,0,13.519999999999365,739.41999999990048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,38.999999999990052,0,32.000000000009948,0,32,30.999999999990052,0,0,13.44999999999801,728.43999999960215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,37.99999999993392,0,33,0,31.999999999988987,30,0,0,13.249999999999559,688.44000000002245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,32,0,33,0,31,30,0,0,13.209999999999525,690.46999999984519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,31.99999999997442,0,33,0,31,30,0,0,13.169999999999872,677.45999999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,30.000000000018119,0,33,0,31,30,0,0,13.159999999999863,676.95999999999322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,33.999999999967315,0,33.999999999991829,0,31.999999999991829,31.999999999983658,0,0,13.149999999999418,676.45999999992716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,34.999999999992717,0,34,0,32,33.999999999985434,0,0,13.109999999999845,671.4600000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,29.000000000038369,0,34.999999999993605,0,32.999999999993605,34.999999999993605,0,0,13.100000000000064,672.45999999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,28.000000000005507,0,35,0,33.999999999994493,33.000000000011013,0,0,13.109999999999944,670.4400000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,27.000000000004441,0,35,0,33.000000000004441,34.999999999991118,0,0,13.070000000000178,664.43000000002667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,23.000000000014211,0,35,0,32.000000000003553,35,0,0,13.179999999999609,678.37999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,23,0,36.999999999994671,0,32,35,0,0,13.234999999999854,682.86499999998807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,23,0,37,0,31.000000000001776,35,0,0,13.289999999999901,687.34999999999206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,23,0,36.000000000000888,0,35.999999999995559,35,0,0,13.439999999999866,711.30999999997869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,24,0,36,0,37,36,0,0,13.59,739.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,23.000000000001776,0,35.000000000000888,0,38,32,0,0,13.550000000000036,734.32000000001517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,25.000000000001776,0,36,0,38.000000000001776,31.999999999998224,0,0,13.590000000000089,751.35000000002674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,26,0,36,0,38.999999999994316,31.000000000002842,0,0,13.640000000000001,766.37000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,26.00000000000373,0,36,0,36.99999999999627,32,0,0,13.640000000000001,767.87500000000557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,26.999999999990763,0,36,0,35.999999999990763,32,0,0,13.640000000000093,769.38000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,24.999999999988987,0,36,0,33.999999999994493,31.999999999994493,0,0,13.66000000000011,772.38000000002194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,23.000000000006395,0,36,0,33,31.000000000006395,0,0,13.680000000000128,776.37000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,24.000000000007283,0,36,0,32.999999999992717,32,0,0,13.699999999999562,777.35999999984688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,25,0,36,0,32,32,0,0,13.640000000000409,756.33999999989317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,25.000000000009059,0,36.000000000009059,0,32.000000000009059,32.000000000036238,0,0,13.69000000000163,743.25999999995315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,26.000000000009948,0,37,0,33.000000000009948,36.000000000009948,0,0,13.870000000001292,738.08999999998412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,26.999999999988987,0,37.000000000011013,0,33.999999999977973,37.000000000011013,0,0,14.000000000001432,736.48999999998239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,26.000000000047606,0,38.000000000011902,0,32.00000000007141,38,0,1.6662227153589502e-10,14.129999999999525,734.89000000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,29.999999999961631,0,39.00000000001279,0,37.99999999998721,38,0,14.000000000370903,14.089999999999616,734.91000000003851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,27.000000000027178,0,39.999999999990941,0,37.000000000009059,38,0,42.999999999737277,14.05999999999959,737.92000000002758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,28.999999999983658,0,40,0,37,38,0,57.999999999877431,14.029999999999999,739.93999999998539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,27.000000000014566,12.99999999990532,40,0,37,38.999999999992717,0,66.99999999993446,14.029999999999614,738.92999999998494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,27,24.999999999923261,40,0,38.99999999998721,39,0,77.999999999929656,14.004999999999875,737.95999999999515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,27.999999999994493,22.00000000001652,40.999999999994493,0,39.999999999994493,38.000000000005507,0,101.99999999986784,13.980000000000139,736.99000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
