time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.76,0,153.00000000002044,28.000000000000888,34.000000000001776,130.00000000001776,59,49,41.000000000000888,7.7300000000077969,702.00000000077966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,176.00000000005329,29.000000000001776,36.000000000007105,150.00000000006219,59.000000000007105,49,42.000000000010658,8.0599999999889693,735.00000000289265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,206.00000000010232,30.000000000011369,40.000000000005684,185.00000000008811,63.000000000036948,49,48.000000000042633,7.6099999999874663,853.00000000480895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,242.00000000016041,34.000000000007461,42.000000000011191,216.00000000012309,76.000000000212637,49.000000000018652,63.000000000186517,7.119999999997221,1041.0000000018661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,2.5401902803446686e-10,285.00000000018935,36.000000000013856,45.000000000023093,249.00000000016166,133.0000000002494,54.00000000015703,113.00000000018474,7.0149999999971282,1111.5000000019286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,55.000000000225775,326.00000000023681,38.999999999994493,50.000000000220268,284.00000000015422,187.00000000011565,88.00000000006608,153.00000000010462,6.9099999999985879,1182.0000000016946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,96.000000000243006,369.00000000008953,37.99999999998721,90.000000000095923,312.00000000000642,208.00000000006395,100.00000000018545,171.99999999992966,6.8600000000014569,1242.0000000004079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,134.00000000018937,383.00000000015297,36,105.00000000007283,312.99999999997084,218.00000000006554,128.99999999984706,160.99999999975967,6.9100000000054038,1255.9999999990694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,159.99999999968949,404.00000000033504,35.999999999991829,114.99999999948521,308.9999999997957,226.99999999986926,107.99999999955058,127.99999999959961,7.0899999999978363,1224.9999999993508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,121.9999999996195,445.00000000001813,34.999999999981881,51.999999999972822,283.99999999980975,210.99999999965573,53,78.999999999791626,7.0200000000050871,1204.0000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,80.000000000159162,447.00000000006963,32.999999999990052,49.000000000009948,263.00000000011937,172.99999999996021,52.999999999990052,56.000000000069633,7.179999999999346,1204.9999999987906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,96.000000000330402,454.00000000005508,32,50.00000000003304,275.00000000022027,169.0000000002313,52.000000000396483,63.000000000187228,7.1600000000189006,1168.0000000009788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,125.99999999985718,458.99999999988097,32.000000000011902,53.00000000082121,295.00000000019043,190.00000000021424,88.000000000083318,80.000000000618883,7.7200000000193976,1197.0000000010045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,114.00000000007674,448.9999999997122,33,122.0000000001215,311.00000000004479,208.00000000000639,94.99999999997442,131.99999999998721,8.2800000000063942,1225.9999999996803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,120.00000000008207,426.49999999969225,33,131.50000000012994,314.50000000004786,208.50000000000685,92.999999999972644,130.99999999998633,8.4600000000010951,1216.9999999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,125.99999999938822,403.99999999973778,32.999999999970868,140.99999999947562,317.9999999995776,208.99999999954844,90.99999999973781,129.99999999919885,8.5400000000062626,1205.0000000004516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,83.999999999752731,385.99999999987637,31.000000000015454,104.99999999919638,288.99999999975273,177.99999999967545,72.999999999706361,74.999999999567279,8.970000000001237,1235.9999999996755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,67.999999999591438,377.99999999980389,31.999999999967315,52.999999999983658,272.99999999986926,156.99999999977121,53.999999999983658,46.999999999901945,9.0500000000006544,1214.9999999998038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,42.999999999655387,365.99999999986215,30,52,264.99999999994833,142.99999999975876,53,41,9.0900000000006891,1202.9999999997933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,22.999999999579181,357.99999999965235,30,52,261.99999999994509,128.99999999981705,53,41,9.1300000000012815,1190.9999999995059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,8.1712414612411521e-11,339.00000000006753,30,52,259.00000000001069,119.00000000003553,53,41,9.2000000000019178,1163.9999999994052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,320.00000000005065,29.000000000002665,51.000000000002665,257.00000000000534,118.00000000000267,53,41.999999999997335,9.3000000000014058,1132.9999999993777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,298.00000000003911,30.999999999996447,51.999999999998224,257,111.00000000001243,53,42,9.3700000000018857,1101.9999999994759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,286.00000000001069,31,50.000000000001776,255.00000000000176,107.00000000000355,53,42,9.4599999999930091,1076.9999999983177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,274,29,52,253,97,53,42,9.1400000000010237,999.99999999968168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,256.99999999998579,29.000000000000888,51,247.99999999999645,70.999999999999105,53,42,9.1850000000010645,985.99999999966928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,240.99999999997689,29.999999999998224,51,243.99999999999289,70,52.999999999998224,41.999999999994671,9.2300000000022067,971.99999999928912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,227.99999999994031,29.000000000002842,50.999999999997158,239.99999999996874,69.999999999991473,52,39,9.3200000000017909,942.99999999941167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,206.99999999994776,30.00000000000373,50,228.9999999999776,67,52,39,9.3900000000018533,919.99999999949716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,192.99999999989376,30.999999999995381,49.999999999995381,222.99999999996305,66.999999999990763,52,39,9.4600000000016422,900.99999999967167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,169.99999999979073,30,49,214.99999999997797,64.999999999994486,52,38.999999999994493,9.5200000000005645,888.99999999968929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,131.99999999990408,29.999999999993605,49,210.99999999994245,64,52,38,9.5400000000139826,878.00000000125272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,116.99999999993445,29.000000000014566,48.999999999992717,201.99999999991988,63.999999999963585,52,38,10.020000000001501,921.00000000004502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,107.99999999990195,30.999999999991829,48,190.99999999995097,58.999999999983658,52,38,10.070000000001546,922.50000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,95.999999999728217,30,47.999999999981881,184.99999999992752,57,51.999999999990941,38,10.120000000003179,924.00000000025443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,65.9999999997911,30.000000000019895,46.000000000009948,176.99999999993037,56.999999999990052,51,38,10.220000000001635,932.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,44.99999999996696,32.000000000022027,47,169.99999999994492,56,51.000000000011013,38.000000000011013,10.2700000000027,934.00000000016871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,41.999999999988098,34.000000000011902,47,164.99999999998809,56,52,39,10.350000000001385,938.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,41,35.00000000001279,46.99999999997442,163.99999999998721,56.00000000001279,52.00000000001279,39.00000000001279,10.390000000004619,937.00000000035527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,40.999999999972644,35.999999999972644,45.000000000041034,163.00000000001367,57.000000000013678,53,39.999999999986322,10.520000000002188,946.99999999974693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,39,34.000000000014566,48,164,58.000000000029132,53,39.000000000072831,10.68000000000233,928.49999999973056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,39,35.000000000030909,48.000000000015454,164,60,53.00000000032454,44.000000000200906,10.840000000001854,910.00000000030911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,39,37,49.000000000016342,164.00000000006537,60.000000000032685,74.000000000147082,57.000000000245137,10.960000000002452,930.00000000040859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,39.000000000034461,37.000000000120615,50,168.00000000015507,62.000000000051692,83.000000000361851,72.000000000172307,11.110000000003273,955.00000000043076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,41,44.000000000018296,50.000000000036593,177.00000000007319,65.000000000292744,104.00000000018296,82.000000000219558,11.300000000002928,980.00000000049397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,41,44.999999999996447,51.999999999992895,180.99999999998579,80.999999999943157,113.99999999996447,93.999999999957367,11.460000000002495,1007.0000000004796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,19.999999999946709,41.999999999997335,55.99999999997069,52.999999999997335,187.99999999998136,96.999999999957367,123.99999999997335,106.99999999996535,11.590000000003613,1032.0000000006223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,39.999999999964473,42,77.99999999996092,53,194.99999999998755,115.99999999996625,148.99999999995561,117.99999999998046,11.770000000001152,1063.0000000003458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,51.999999999989342,42,95.999999999984013,94.999999999962697,208.99999999998755,135.99999999998224,166.99999999998403,123.99999999999467,11.825000000001202,1079.5000000003606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,70,42,124,112,217,160,202,146,11.880000000003639,1096.000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,78.000000000012434,46.000000000018652,147.00000000001688,120.00000000000622,223.00000000000534,173.0000000000089,225.00000000001333,154.00000000000443,12.040000000004488,1115.0000000004725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,92.000000000014211,67.000000000005329,166.00000000003376,127.00000000001421,229.00000000000711,183.00000000003553,240.000000000016,159.00000000000534,12.230000000006864,1135.0000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,100.0000000000199,70.000000000019895,185.00000000002558,135.00000000000284,233.00000000002274,203.00000000003126,249.00000000000853,162.00000000001705,12.510000000007929,1160.0000000001792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,107.00000000002238,77.000000000059686,194.0000000000112,135.9999999999776,241.00000000001492,214.00000000001492,252.00000000000747,167.9999999999776,12.820000000009793,1166.999999999656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,113,93.000000000013856,197.00000000001847,129.99999999999537,245.00000000000463,218.00000000000924,254.00000000000924,162.00000000001847,13.190000000016413,1153.999999998646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,112.99999999999174,96,201,128.99999999999449,245.99999999999449,220.00000000000551,255.99999999999724,165.99999999998073,13.790000000016946,1104.4999999986019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,111.49999999999041,96,201,127.99999999999361,244.99999999999361,221.00000000000639,255.49999999999682,162.4999999999776,14.390000000015732,1054.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,109.99999999996358,96,200.99999999998542,126.9999999999126,243.99999999994174,221.99999999997814,254.99999999991988,159.00000000001458,14.930000000008706,1052.9999999992194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,105,95.999999999959144,198.99999999996732,114.99999999989377,235.99999999995913,218.99999999992644,243.9999999999101,160.99999999995097,15.219999999998146,1026.9999999997219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,104.99999999994564,90.99999999983693,194.99999999991846,101.9999999997101,230.99999999996376,209.99999999988222,232.99999999990939,154.99999999985505,15.159999999997774,1017.9999999998092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,98.999999999850786,72.999999999940314,185.9999999997911,69.999999999820943,226.99999999994031,196.99999999992042,222.99999999973141,138.99999999986073,15.089999999992809,1011.9999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,83.999999999570477,66.999999999724665,164.99999999970262,51.999999999977973,220.99999999984581,188.9999999997577,195.99999999961452,124.99999999986784,14.869999999995949,971.99999999859938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,44.999999999726263,41.999999999976197,137.999999999274,50,206.99999999983336,166.99999999958345,160.99999999978576,112.99999999986908,14.749999999995843,930.49999999856243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,21.999999999718625,39.99999999998721,76.999999999590727,49.999999999948841,192.99999999952678,131.99999999916866,142.99999999884892,101.99999999953957,14.629999999996803,888.99999999698025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,39,44.999999999904254,45.999999999972644,155.99999999979482,66.999999999917932,52.99999999993161,65.999999999753797,14.539999999999726,803.99999999902889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,38.999999999970868,38.000000000014566,43.999999999970868,140.99999999994174,60.999999999956302,47.999999999985434,47.999999999898037,14.519999999999417,732.99999999880561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,37,38.999999999984546,41.999999999953637,136.99999999998454,57.999999999938183,46.999999999984546,40.999999999938183,14.479999999992582,650.99999999868635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,37,37.999999999950973,39,136.00000000003268,53.999999999918288,46,36.999999999967315,13.999999999997058,565.99999999977933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,36.999999999982769,35.000000000034461,38.999999999982769,138.00000000003448,49.000000000017231,46.000000000017231,35,13.819999999996899,552.4999999997674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,36,36.999999999963407,37.999999999963407,139.99999999989024,49.999999999963407,47,34.999999999981704,13.639999999940354,539.00000000323848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,36,35.000000000007105,36.000000000007105,134.00000000002132,48.000000000007105,47,34.000000000003553,10.379999999993286,716.00000000051796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,36,35,35.000000000002665,124.00000000002665,48,43.000000000010658,34,10.029999999951624,742.99999999785223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,36,33.000000000003553,34.000000000001776,103.0000000000373,47.000000000001776,42.000000000001776,33.000000000001776,7.6199999999995809,636.00000000012574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,36,33,34,99.000000000003553,47,42,32.000000000000888,7.6000000000002181,642.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,34,34,33,97,46,40,30,7.6100000000004551,646.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,34,33.999999999998224,34,96,46.000000000000888,40.999999999999112,29.999999999999112,7.630000000000118,642.99999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,34,32.000000000001776,34,96.000000000005329,46.999999999998224,40,29.000000000005329,7.6350000000001224,642.49999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,33.999999999997158,33.000000000002842,34,98.999999999994316,46,39.999999999997158,32.000000000002842,7.6399999999999997,642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,33,33.999999999992539,34,97.000000000011198,46,39,33.000000000007461,7.6400000000156156,642.00000000007935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,33,32,34,100.00000000005542,46,39,35.000000000004619,8.2299999999980855,645.00000000010948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,32.999999999994493,32,33.99999999998348,112.00000000002203,46.000000000005507,39,36,8.1600000000000001,649.0000000000847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,32,32,31,116.00000000001918,47,39.000000000006395,36,8.1599999999997088,652.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,31.999999999992717,31.999999999992717,31.000000000007283,118.99999999999271,46.999999999985434,40.000000000007283,35.999999999992717,8.1500000000003006,652.99999999984993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,30.999999999991829,30.999999999983658,32.000000000008171,117.99999999997549,45.000000000008171,41,35,8.1599999999927366,647.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,30.000000000009059,28.999999999981881,33.000000000009059,114.99999999989129,46,41,35,7.9249999999925276,645.99999999993645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,30.999999999980105,26.999999999980105,34,102.9999999999801,45.999999999990052,41,35,7.6900000000202651,643.99999999973852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,29,24.999999999988987,34.000000000011013,100.99999999998899,45,40.999999999988987,34.999999999988987,8.3099999999942629,636.00000000114755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,29,23.999999999976197,35,100.00000000001191,44.999999999988098,40.000000000011902,34,8.1400000000006933,669.99999999979218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
