time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.95,46,24.000000000006661,46.000000000004441,0,51.000000000002217,47.000000000004441,30,170.00000000003109,13.969999999999935,1431.53999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,46,24.999999999996447,45.000000000003553,0,48.000000000010658,47.999999999996447,30,158.00000000004263,13.999999999999893,1437.4999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,46,23.000000000005329,43.000000000005329,0,48,47.000000000002665,29.000000000002665,140.00000000004798,13.990000000000027,1439.5199999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,46,23,43.999999999998224,0,48,47,29,138.00000000000355,14.009999999999964,1448.5299999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,46,24.999999999998224,43.000000000000888,0,47.000000000000888,47,29.999999999999112,135.00000000000267,14.019999999999991,1455.5299999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,46,24,43,0,47,47,30,120,14.06,1469.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,45,24,41,0,47,46.000000000000888,29.000000000000888,105.99999999999112,14.080000000000023,1475.5200000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,45,24.000000000003553,41.000000000003553,0,47,46.999999999998224,30,96.000000000001776,14.105000000000045,1485.5200000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,45,25.999999999997158,43,0,47,46,30,96.999999999997158,14.130000000000114,1495.520000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,45,25,43,0,46.99999999999627,45.99999999999627,30,95.99999999997388,14.170000000000224,1508.5200000001118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,45,25.000000000018474,42.999999999995381,0,46.000000000004619,45.000000000009237,30,88.999999999944578,14.230000000000601,1538.52000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,44.999999999994493,29.000000000005507,42,0,47,46.999999999994493,30,77.000000000016527,14.360000000000909,1549.3300000001339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,44.000000000006395,30,42.000000000019185,0,47,46,30,80.000000000006395,14.525000000001054,1573.6400000001554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,44.999999999992717,30.000000000007283,45,0,47,46.000000000007283,30,81.000000000029132,14.690000000000728,1597.9500000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,44,31,45,0,46.999999999991829,46.999999999991829,30,84.999999999910116,14.790000000000735,1612.8700000001299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,43.999999999981881,31,45.000000000009059,0,46.000000000009059,46.000000000009059,30,74.000000000054357,14.880000000001179,1628.7900000001623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,41.999999999990052,31,45.999999999990052,0,47,46.999999999990052,30,80.00000000003979,15.009999999999801,1646.6999999995332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,41,30.999999999977973,45.000000000011013,0,46.999999999988987,46.000000000022027,30,84.000000000044054,14.990000000001872,1599.7700000000973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,41,29.000000000035705,46,0,46.000000000011902,47.999999999988098,30,88.000000000083304,15.160000000003095,1608.6000000001038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,41,31.999999999970157,46,0,46.999999999990052,47.000000000009948,30,94.999999999930367,15.420000000001407,1617.3399999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,41.999999999990941,29.000000000027178,45.000000000009059,0,47,47.999999999990941,29.000000000009059,105.99999999990035,15.530000000001504,1617.2499999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,41.000000000008171,29.999999999991829,45.999999999991829,0,46.000000000008171,48,29,117.99999999990195,15.640000000003788,1617.1599999996465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,40.000000000007283,30.999999999992717,46.999999999992717,0,46.999999999992717,46.000000000014566,29,130.99999999990533,15.899999999998107,1592.8900000001768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,40,39.999999999942446,47.999999999993605,0,48.99999999998721,46.999999999993605,29,149.9999999998785,16.119999999998594,1608.6399999998994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,40,42.99999999998348,48.999999999994493,0,49.999999999994493,46.000000000005507,30.999999999988987,175.99999999985681,16.449999999998184,1621.2799999999304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,40,43,47.000000000008882,0,50,46.999999999995559,31,180.9999999999778,16.534999999999624,1602.2300000000846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,40,46.999999999985789,48.999999999992895,0,50,47,31.999999999996447,186.99999999997868,16.619999999999699,1583.1800000000678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,40,49.999999999992006,49,0,50,46.000000000002665,34.999999999992006,188.99999999999466,16.719999999999732,1586.0599999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,40,50,49.999999999998224,0,50,46.999999999998224,35.999999999998224,191.99999999999466,16.899999999999679,1587.8399999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,40.999999999999112,52.999999999997335,50,0,50,47,36.999999999999112,197.99999999999466,16.909999999999989,1602.8399999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,41,53,51,0,50,48,37,197,16.93,1606.8399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,43,51.999999999999112,50,0,50,48,38.999999999998224,196.99999999999466,16.95000000000001,1609.8299999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,43.000000000001776,50.999999999989342,49.999999999998224,0,50,48,36.999999999991118,190.99999999999821,16.960000000000012,1603.8299999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,44,44.999999999991473,48.999999999997158,0,49.999999999991473,47.999999999994316,31.999999999997158,189.99999999999716,16.965000000000014,1602.3249999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,43.999999999985079,41.999999999981348,47.99999999999627,0,46.99999999999627,46,30.99999999999627,189.00000000001492,16.96999999999996,1600.8199999998694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,40,36.999999999935341,46.999999999976907,0,45.999999999995381,46,30,192.99999999995381,16.959999999999862,1565.8199999998615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,40.000000000011013,23,41.999999999977973,0,44.999999999994493,45.999999999994493,29.999999999994493,182.99999999995595,16.929999999999833,1535.8199999997576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,41.999999999993605,22.999999999993605,37.999999999993605,0,44,44.99999999997442,29,174.99999999986571,16.899999999999743,1491.8099999997696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,41,21.999999999970868,36.999999999970868,0,43.999999999985434,40.999999999992717,29.000000000007283,153.99999999989075,16.859999999999708,1455.8099999997596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,40.999999999975486,17.999999999852918,32.999999999967315,0,42,39.999999999983658,29.999999999991829,138.99999999982839,16.819999999999673,1422.8099999997303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,38,0,28.999999999981881,0,41.999999999990941,37.999999999990941,28.999999999990941,117.9999999998641,16.779999999999365,1389.809999999384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,38.000000000029843,0,27,0,40.999999999990052,36.999999999990052,27.999999999731415,102.99999999972147,16.709999999999205,1321.8099999993433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,41,0,27,0,39.999999999955946,36,1,74.999999999460343,16.629999999999008,1255.799999999251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,41,0,27,0,35.999999999988098,35.999999999952394,1,26,16.539999999999285,1187.7999999993929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,41,0,27,0,35.000000000009948,32.00000000003979,1,26,16.479999999987211,1136.7899999992308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,40.000000000009059,0,27,0,32.000000000027178,24.000000000072475,1,21.000000000045297,15.479999999992957,1076.6499999996438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,40,0,30.999999999967315,0,31.000000000008171,30.999999999942801,1,20.000000000008171,14.964999999998353,1050.6049999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,39.000000000007283,0,33.999999999978151,0,31.999999999992717,31.999999999992717,1,19.000000000007283,14.450000000003751,1024.5600000001896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,39,0,33.000000000006395,0,32,32,6.3948846218409017e-12,17.00000000001279,14.110000000002174,978.7300000002931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,38.000000000005507,0,32.000000000005507,0,32,31.000000000005507,0,17,13.810000000001653,897.71000000044614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,38.999999999995559,0,32.999999999995559,0,31.000000000004441,32.999999999991118,0,7.5495165674510645e-11,13.710000000000445,865.69000000014228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,38.000000000003553,0,32.000000000003553,0,31,33,0,0,13.719999999999965,851.6300000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,38.999999999997335,0,32.999999999997335,0,29.000000000005329,27.000000000015987,0,0,13.685000000000095,844.62500000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,40.999999999996447,0,32.000000000001776,0,32.999999999992895,27,0,0,13.650000000000063,837.6200000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,39.000000000001776,0,32,0,33.999999999999112,28.999999999998224,0,0,13.610000000000035,827.61000000000888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,39,0,33,0,35,31,0,0,13.6,823.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,39.999999999999112,0,33,0,35.000000000000888,32,0,0,13.509999999999902,806.60999999997784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,38.999999999998224,0,32.999999999998224,0,35.999999999998224,32,0,0,13.399999999999858,781.60999999995738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,37.999999999982947,0,32.000000000002842,0,35.000000000002842,32.000000000002842,0,0,13.319999999999787,757.60999999995454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,31.99999999999627,0,33,0,36,33,0,0,13.24499999999972,741.60499999994033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,31,0,33.000000000004619,0,35.999999999995381,33,0,0,13.169999999999769,725.59999999995841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,30.999999999994493,0,34,0,35,33,0,0,13.119999999999449,716.58999999989544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,29.999999999993605,0,34.00000000001279,0,35,33,0,0,13.02,697.58999999996797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,29,0,36,0,35.000000000007283,33.000000000007283,0,0,13.019999999999635,692.56999999993445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,29.000000000008171,4.0856207306242919e-11,36,0,36,34,0,0,12.970000000000001,683.57000000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,29.999999999981881,5.0000000000905942,35.999999999990941,0,36.000000000009059,34.000000000009059,0,0,12.970000000000091,684.56999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,28.00000000003979,15.000000000019895,35.00000000003979,0,37.00000000003979,34.999999999990052,0,0,12.979999999999951,684.55999999997505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,32,17.000000000022027,39,0,41,34,0,0,12.974999999999945,682.05999999997243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,32,19.000000000035705,38.999999999988098,0,41,34,0,0,12.970000000000239,679.55999999997573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,32,21.999999999970157,38.000000000009948,0,41,34,0,0,12.989999999999872,677.52999999996143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,31.000000000009059,22,35.000000000027178,0,41,34,0,0,12.980000000000137,674.52000000002715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,31,15.000000000057199,35,0,41,34,0,0,12.99000000000102,676.5100000001454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,31.999999999992717,3.0000000000873968,36.999999999985434,0,41.999999999992717,34,0,0,13.059999999999491,686.48999999992736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,30.00000000001279,1.0000000000127898,37,0,42,34,0,0,13.055000000000032,687.49999999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,30.999999999994493,5.5067062021407764e-12,37,0,42,34.999999999994493,0,0.99999999999449329,13.050000000000029,688.50999999999442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,29.000000000008882,0,37.999999999995559,0,40.000000000008882,35,0,1,13.069999999999911,690.49999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,27.000000000007105,0,38,0,40,34.000000000003553,0,3.5527136788005009e-12,13.060000000000036,690.50999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,21.000000000015987,0,37.000000000002665,0,35.000000000013323,34,0,0,13.06,687.50000000000807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,22.999999999996447,0,37.999999999998224,0,34.000000000001776,34,0,0,13.079999999999965,684.47000000000537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,24.999999999998224,0,37.000000000000888,0,34,34,0,0,13.099999999999982,683.45000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,23,0,38,0,35,34,0,0,13.15,669.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,23.000000000001776,0,38,0,35.000000000001776,34,0,0,13.225000000000067,663.749999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,25,0,38,0,37.000000000005329,34.000000000005329,0,0,13.300000000000232,658.16000000001941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,25.000000000001421,0,38,0,40.000000000001421,37.000000000001421,0,1.1368683772171943e-11,13.430000000000284,669.10000000004266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,25.500000000001865,0,38,0,40.500000000001862,37.500000000001862,0,4.0000000000149214,13.53000000000041,684.08000000008963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,26.000000000009237,0,38.000000000004619,0,41,38,0,8.0000000001755041,13.640000000000462,708.08000000011089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,28.000000000011013,0,39.000000000005507,0,41.000000000005507,38.000000000005507,0,46.000000000055067,13.739999999999945,732.08999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,30.000000000006395,5.755396159662046e-11,40.000000000019185,0,42.000000000006395,39,0,56.000000000044764,13.729999999998594,731.09999999998843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,31.000000000007283,9.0000000000801137,43,0,43,39,0,63.000000000152944,13.509999999998398,729.28499999998678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,32.000000000008171,20.000000000024514,43.000000000016342,0,42.999999999991829,39,0,84.000000000147082,13.289999999993217,727.46999999906109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,32.999999999990941,22.999999999972822,45,0,42.000000000027178,39,0,102.00000000026273,12.459999999992844,612.55999999918492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,32.000000000029843,20.000000000049738,45.000000000009948,0,45.000000000019895,39,0,131.00000000023874,11.66999999999801,522.59000000004039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,35.000000000055067,25.000000000022027,46.000000000011013,0,47,39.000000000022027,0,155.00000000030838,11.469999999994384,526.65000000019052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,40.000000000047606,27.000000000035705,47.000000000023803,0,47.000000000047606,41.000000000059508,0,183.00000000023803,10.959999999993812,543.9500000004324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,43.99999999996021,29.999999999970157,48.999999999980105,0,50.99999999996021,45.999999999950262,0,202.99999999980105,10.439999999995907,580.28000000069335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,44,30.999999999990941,49,0,53.999999999972822,46,28.999999999737277,214.99999999989129,10.119999999999521,634.49000000038427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,44.999999999991829,38.99999999993463,49.999999999991829,0,58.999999999959144,46.999999999991829,29,229.99999999987745,10.084999999999887,662.58500000008985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,59.999999999890754,46.999999999941735,50,0,79.999999999847063,51.999999999963585,29,259.99999999978149,10.050000000000257,690.67999999979531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,65.999999999961631,67.999999999865707,50,0,94.999999999904077,67.999999999897682,28.000000000006395,272.99999999991689,11.319999999991879,954.95999999830997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,67.999999999988987,75.999999999955946,51.999999999988987,0,101.99999999996146,80.999999999928406,28.999999999994493,282.99999999994492,12.249999999994879,1167.0399999988322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,66.000000000008882,80.999999999977803,51.000000000004441,0,102.99999999999557,77.000000000017764,29,276.00000000003109,12.479999999998979,1213.0199999997958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,66,79.000000000007105,50.000000000003553,0,104.99999999999289,61.000000000056843,28.000000000003553,250.00000000009237,12.649999999999396,1246.0099999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,51.000000000039968,58.000000000055955,50,0,102.00000000000799,64.999999999989342,28,226.00000000006395,12.734999999999774,1268.0099999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,47.000000000007105,45.000000000023093,50.999999999998224,0,84.000000000031974,64.000000000001776,28.999999999998224,220.00000000001066,12.819999999999849,1290.0099999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,47,34.00000000000977,51,0,66.000000000015987,67.999999999996447,29,213.00000000000622,12.889999999999938,1322.0199999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,47,41,51,0,92,75,29,220,12.9,1331.02,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,47,47.000000000007994,52,0,102.00000000000622,71.000000000008882,29,227.00000000000978,12.94,1349.0300000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,47,55.999999999996447,51.999999999998224,0,109.00000000000178,80.999999999998224,29,237.99999999999645,12.940000000000106,1383.0800000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
