time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.28,136.00000000004263,87.999999999997158,52.000000000002842,0,131.00000000004832,91.000000000045475,29,267.00000000003695,13.600000000000398,1475.8400000000511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,150.99999999993284,87.000000000007461,52.999999999992539,0,148.00000000002984,107.00000000000746,29,280.0000000000224,13.740000000000448,1493.8500000001602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,132.9999999998291,89.000000000009237,50.999999999995381,0,156.00000000000924,109,29,285.99999999999073,13.860000000000207,1536.8400000000322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,95.999999999862325,91.000000000011013,50,0,157.99999999998349,108.99999999997797,29,283.99999999997249,13.905000000000246,1543.8250000000385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,70.99999999998721,92.999999999910472,49.99999999998721,0,154.99999999992966,104.99999999992966,29,278.9999999998721,13.950000000000639,1550.810000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,69.000000000291323,78.999999999825206,48,0,143.99999999994174,94.000000000036422,29,258.99999999997817,14.050000000000511,1566.7800000001309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,109.00000000022879,54.999999999991829,48.000000000016342,0,136.00000000001634,99.000000000057199,29,256.00000000013074,14.120000000000326,1584.7700000002371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,137.00000000014495,54.000000000226485,50,0,138.00000000020836,105.99999999993658,29.000000000009059,272.00000000023556,14.16,1613.7999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,152.9999999999801,79.000000000129319,50.000000000009948,0,161.00000000016911,99.000000000129319,30,298.00000000008953,14.1600000000001,1611.7900000001193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,150.99999999988987,92.000000000022027,50.999999999988987,0,178.00000000011013,112.00000000003304,30,307.00000000002206,14.17000000000011,1623.7800000001321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,140.99999999976197,93.999999999940485,50.000000000011902,0,187.99999999997618,115,30,308.99999999982145,14.180000000000595,1635.7700000000714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,120.9999999997442,88.999999999910472,51,0,185.99999999984652,114.99999999989768,29.99999999997442,293.99999999983373,14.230000000001024,1641.7600000000891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,100.99999999974011,81.999999999890576,51,0,173.99999999984954,106.99999999997264,28,280.99999999987688,14.310000000000684,1648.7200000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,81.999999999883471,73.999999999927169,50.999999999985434,0,162.99999999983976,104.99999999981064,28.000000000014566,271.99999999992718,14.360000000000873,1666.6799999997222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,73.999999999969091,68.99999999973727,50,0,151.99999999992272,91.999999999938183,29,266.99999999978365,14.420000000000618,1647.6099999999524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,71.999999999967315,51.99999999993463,49.999999999983658,0,146.9999999998856,88.000000000016342,29,252.99999999993463,14.460000000000164,1644.5400000000241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,69.999999999965539,47.999999999965539,48.999999999982769,0,139.99999999975876,88.999999999896616,29,248.99999999993108,14.470000000000173,1646.0150000000253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,67.999999999853628,46,48,0,125.99999999968897,82.999999999963407,29,244.99999999983532,14.480000000000915,1647.4899999999436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,60.000000000028422,46,48,0,109.0000000000604,81.000000000007105,29,236.00000000003197,14.530000000000191,1644.4099999997491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,50.000000000026645,38.000000000021316,48,0,104.00000000001333,79.000000000005329,28.000000000002665,230.00000000001597,14.540000000001204,1631.3199999998981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,47.000000000005329,33.000000000008882,48.999999999998224,0,88.000000000028422,73.000000000010658,28.999999999998224,221.00000000001597,14.600000000002515,1626.2399999996828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,47,29.000000000003553,49,0,69.000000000016882,71.000000000001776,29,215.00000000000534,14.719999999999894,1611.1100000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,47,27,48,0,58,59,29,212,14.795,1610.4949999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,46.999999999999112,29.000000000002665,48.000000000000888,0,56.999999999999112,58,29,209.99999999999378,14.870000000000079,1609.8799999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,46,32,48.999999999996447,0,55.999999999992895,57.999999999998224,29,202.99999999999466,14.960000000000196,1603.7599999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,46,32,46.999999999997158,0,52,57,29,199.99999999998579,15.070000000000483,1603.5999999999879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,46,31.999999999992539,46,0,52,56.99999999999627,29,194.9999999999888,15.240000000000597,1599.3299999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,46,30,46,0,52,55.999999999990763,29,191.99999999997229,15.400000000000647,1598.1300000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,46,30,46.000000000005507,0,51.999999999994493,54,29,185.99999999999449,15.540000000000248,1603.9800000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,46,29.99999999997442,47,0,51,54,29,184.99999999996803,15.585000000000289,1605.9100000000124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,46,25.999999999992717,47,0,51,53.999999999956302,29,179.99999999997087,15.630000000000511,1607.8400000000649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,46,25,46.999999999991829,0,51,48,29,176,15.700000000000408,1616.7700000001057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,46,24.999999999990941,46.000000000009059,0,51,48,29,175.9999999999547,15.749999999999819,1629.7099999997097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,46,24.000000000029843,47,0,51,48,29,170.9999999999801,15.730000000000398,1597.670000000119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,46,27,47,0,51,48,29,168.99999999996695,15.770000000000275,1609.6300000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,46,26.999999999976197,46.999999999988098,0,51,48,29,165.99999999995239,15.795000000000297,1614.1250000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,46,25.000000000038369,46,0,51,48,29,161.99999999988489,15.820000000000768,1618.6200000000888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,46,28.000000000041034,46,0,51,48,29,152.99999999989058,15.880000000000411,1625.5700000001775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,46,30.999999999956302,46,0,50.999999999985434,48,29,144.99999999997087,15.91,1638.5499999997082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,46,28.000000000015454,45.999999999984546,0,50.000000000015454,48,29,142.99999999992272,15.910000000000309,1618.5200000002626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,46,28.999999999983658,45,0,50.999999999983658,48,29,137.99999999993463,15.930000000001307,1635.5200000002931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,46,28.000000000017231,45,0,50,48,29,133.99999999996552,16.010000000000606,1653.4500000000683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,46,28.999999999945111,45,0,50,47.999999999981704,29,131.99999999989024,16.045000000000641,1657.4150000000727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,46,26.000000000010658,45,0,50,47.000000000003553,29,126.00000000002132,16.080000000003835,1661.3799999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,46,28.999999999992006,45,0,50,47.999999999997335,29.999999999997335,122.00000000001066,16.280000000002008,1661.2100000001183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,46,28.000000000001776,44.000000000001776,0,50,48,30,119.00000000000533,16.380000000001257,1667.100000000502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,46,27.000000000000888,44,0,50,48,30,115.00000000000355,16.439999999999948,1691.0499999999786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,46,29,44,0,50,48,30,102,16.5,1698.99,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,46,30.999999999998224,44.000000000001776,0,49.999999999997335,47,31,95.999999999994671,16.620000000000029,1699.8499999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,46,28.999999999996447,45.999999999998224,0,47,46.999999999998224,31,89.999999999989342,16.650000000000055,1697.3249999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,46,27.000000000011369,45.000000000002842,0,47,46,31,84,16.680000000000085,1694.8000000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,46,30.999999999970157,46.00000000000373,0,46.99999999999627,46.000000000007461,30.99999999999627,84.000000000003737,16.71000000000004,1696.780000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,46,23.000000000023093,47,0,46,47.999999999990763,30,84.999999999990763,16.720000000000091,1700.7800000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,46,27.999999999994493,47,0,46,46.000000000005507,30.000000000005507,82.999999999988987,16.740000000000109,1704.7699999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,46,27.000000000006395,47.000000000006395,0,46,47,31,81.00000000002558,16.760000000000002,1703.7599999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,46,28.000000000007283,48,0,46,47,31,84.999999999978144,16.760000000000076,1702.75,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,46,29.000000000016342,48,0,46,47,30.999999999991829,81.999999999975486,16.770000000000081,1702.75,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,46,30.999999999963762,48,0,46,47.000000000009059,30.000000000018119,79.000000000063423,16.780000000000094,1702.7499999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,45.999999999990052,27.000000000019895,48,0,46,47.999999999990052,31.999999999990052,86.000000000059686,16.790000000000099,1701.7400000000498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,44.999999999988987,29.000000000044054,48,0,46.000000000011013,47.000000000011013,31.000000000011013,92.000000000143174,16.800000000000221,1706.7400000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,44,33.000000000047606,48.000000000011902,0,47.000000000035705,48,32.000000000035705,104.9999999999762,16.820000000000238,1708.7300000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,44,37.000000000051159,48.99999999998721,0,50,48,35.000000000153477,103.00000000017906,16.840000000000128,1710.7300000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,44.000000000013678,41.000000000027356,48.000000000013678,0,49.999999999986322,48,47,117.00000000004104,16.850000000000136,1711.2250000000067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,44.999999999985434,43.000000000014566,49,0,49.000000000014566,48,47.000000000014566,120.00000000007283,16.859999999999562,1711.719999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,44.000000000015454,44.000000000030909,48.999999999984546,0,50,48,47.999999999938183,125.00000000007728,16.830000000000464,1681.7200000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,45.000000000016342,45.999999999967315,47.999999999983658,0,50,48,43.999999999820233,129.99999999993463,16.86000000000098,1683.7099999997222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,45.999999999982769,43.999999999965539,47.000000000034461,0,50,48,32.999999999965539,126.00000000001724,16.920000000000002,1666.7099999999655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,45.000000000018296,41.999999999926814,48.999999999981704,0,49.999999999945111,48,31,127.00000000001829,16.920000000000186,1664.7099999997986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,45.999999999996447,38.000000000014211,48.000000000003553,0,47.000000000010658,48,31,127.99999999999645,16.93,1653.6999999998081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,46,28.000000000026645,47.000000000002665,0,46.000000000002665,47.000000000002665,31,113.00000000003996,16.93,1643.6999999997993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,44.000000000003553,30.999999999994671,44.000000000005329,0,44.000000000003553,47,29.000000000003553,105.00000000001421,16.93,1633.6999999994132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,41.000000000002665,25.000000000005329,40.000000000003553,0,43.000000000000888,42.000000000004441,29,82.000000000020435,16.93,1605.7000000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,42,24,38,0,42,42,29,62,16.920000000000002,1561.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,41.999999999999112,0.99999999999911182,34.000000000000888,0,40.999999999999112,40.999999999997335,13.999999999999112,39.999999999987566,16.889999999999983,1505.68999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,41,0,34.999999999994671,0,39.999999999998224,37.999999999998224,12.999999999996447,25.999999999957367,16.870000000000001,1415.689999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,41.000000000002842,0,32,0,39,36.999999999997158,11,1.9999999999943157,16.870000000000001,1407.189999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,42,0,32,0,39,35.999999999985079,11,3.7303493627439187e-12,16.869999999999703,1398.6899999996122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,42,0,32.000000000018474,0,39,32.000000000013856,11,0.99999999999538147,16.789999999999814,1294.6799999997461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,42,0,35.999999999994493,0,39,34.999999999988987,10.99999999998348,0,16.749999999999723,1239.6799999996863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,42,0,35.000000000006395,0,39.000000000006395,33,8.0000000000063949,1.2789769243693436e-11,16.699999999999552,1182.6799999996229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,42,0,36.000000000014566,0,40,33.000000000007283,9,1.9999999999854339,16.629999999990531,1123.6799999994619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,42.000000000008171,0,38,0,40,33.999999999991829,8.9999999999264588,0,15.329999999995792,1049.7799999996066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,43.000000000009059,0,38,0,40,33,0,0,14.814999999995335,1001.6399999995639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,43.999999999990052,0,38,0,40,33.000000000009948,0,0,14.29999999999831,953.49999999947261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,42.999999999988987,0,38,0,40,33.999999999988987,0,0,14.129999999998679,900.47999999976935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,42,0,38,0,40,33.000000000011902,0,0,14.010000000000357,879.53999999984421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,42,0,37.99999999998721,0,39.99999999998721,33.99999999998721,0,0,14.040000000000894,866.4499999997937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,42,0,37,0,39.000000000013678,33,0,0,14.109999999998495,850.31999999983657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,42,0,37.000000000014566,0,40,33,0,0,13.99999999999898,838.36999999979662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,42,0,37.999999999984546,0,40,33,0,0,13.929999999998918,824.4049999997842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,41.999999999983658,2.7782220968245188e-10,37,0,40,32.999999999983658,0,0,13.859999999999346,810.44000000011476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,41,17.000000000034461,37,0,40,32,0,0,13.819999999999483,817.4599999997929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,41,19.000000000036593,37,0,39.999999999981704,32,0,0,13.790000000000182,805.43999999992627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,41,20.999999999992895,37,0,39.000000000003553,32,0,0,13.79999999999885,801.40999999957751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,40.000000000002665,17.000000000010658,37,0,39.999999999997335,32,0,0,13.739999999998796,779.3899999995574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,40,19.999999999994671,37,0,40,31.000000000001776,0,0,13.679999999999266,757.33999999976925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,36.000000000003553,20,36.000000000000888,0,37.000000000002665,31.999999999999112,0,0,13.644999999999634,746.32999999988465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,31,25,36,0,39,32,0,0,13.609999999999999,735.32000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,31.999999999999112,25,36.999999999999112,0,39.999999999999112,33,0,0,13.529999999999884,726.35999999997784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,31.000000000001776,25,36.000000000001776,0,38.999999999998224,33,0,0,13.400000000000178,701.3500000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,32,25.000000000008527,37,0,38.000000000002842,33.000000000002842,0,0,13.499999999999915,707.29999999996858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,32,27.999999999981348,36.99999999999627,0,39.00000000000373,33.999999999992539,0,0,13.470000000000635,696.26000000004444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,31.999999999981526,23.000000000018474,36.000000000004619,0,40.000000000004619,32.000000000009237,0,0,13.64000000000037,708.17000000003668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,28.000000000011013,26.999999999988987,37,0,41,33.999999999994493,0,0,13.720000000000221,716.13000000003854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,30.000000000006395,24.99999999998721,37,0,41,33,0,0,13.760000000000257,723.12500000004468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,31,23,37.000000000007283,0,41,33,0,0,13.799999999999855,730.11999999996351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,30.999999999983658,22.999999999991829,37.999999999991829,0,40.999999999991829,33,0,0,13.779999999998692,725.1099999997549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,29,22,36.999999999990941,0,40,33.000000000009059,0,9.9653618690444679e-11,13.619999999998912,695.10999999987348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,28.999999999990052,21.999999999801048,36.000000000009948,0,40.000000000009948,34,0,11,13.500000000000199,681.14000000002977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,28.000000000044054,1.9999999999889866,36.999999999988987,0,41,33.999999999988987,0,10.999999999988987,13.519999999999889,684.13000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
