time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
151.84,0,35,35.000000000002842,48,174,53,73,43.000000000002842,10.680000000000142,827,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.85,0,35,35.499999999998579,48,173.50000000000142,53,72.500000000001421,43.499999999998579,10.689999999999928,827,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.86,0,35,36,48,173,53,72,44,10.684999999999913,827,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.87,0,35,36,48,174,53,72,44,10.68,827,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.88,0,35,36,48,174,53,71,44,10.68,827.00000000001705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.89,0,35,36.999999999997158,48,174,53,71,44,10.68,828,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.90,0,35,37,48,173.00000000000284,53,70.000000000002842,44,10.680000000000142,828.00000000004263,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.91,0,35,37,48,173,53,70.999999999997158,44,10.689999999999147,830.99999999991473,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.92,0,35,36,48,174,53,70,44,10.630000000000853,825.00000000003411,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.93,0,35,37,48,173,53,71,42,10.679999999999914,826.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.94,0,35,36,48,174,53,71,44,10.67499999999993,825.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.95,0,34.000000000002842,36,48,173.00000000000284,53,70.000000000002842,44,10.669999999999574,824.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.96,0,34.999999999997158,36,48,173.99999999999716,53,70.999999999997158,44,10.63999999999929,821.99999999990052,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.97,0,35,36,48,174,53,71,44,10.59,815,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.98,0,35,35.000000000002842,48,174,53,69.000000000005684,44,10.59,814.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
151.99,0,35,37,47,174,53,70,44,10.59,814.00000000001705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.00,0,35,37,48,174,53,71,44,10.590000000000085,815.00000000003411,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.01,0,35,36.000000000005684,48,174,53,71,44,10.59500000000007,817.00000000002842,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.02,0,35,36.999999999997158,48,174,53.999999999997158,70.000000000002842,44,10.599999999999858,818.99999999994316,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.03,0,35,36.000000000002842,48,174,54,69.000000000002842,44,10.59,815,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.04,0,35,36.999999999997158,48,174,54,69,44,10.59,815,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.05,0,35,36,48,174,53,71,44,10.589999999999659,814.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.06,0,35,37,48,174,54,71,44,10.570000000000171,814.00000000006821,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.07,0,35,37,48,173,54,71,44,10.579999999999659,817.99999999993179,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.08,0,35,36.000000000002842,48,173.99999999999716,53.000000000002842,69.000000000005684,44,10.560000000000143,814,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.09,0,35,36.999999999997158,48,174,53,69.999999999997158,44,10.569999999999929,814.00000000000716,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.10,0,35,35.000000000005684,48,174,53.999999999997158,70.999999999997158,44,10.56499999999993,814.50000000000705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.11,0,35,37,48,173,54,70,44,10.560000000000171,815.00000000001705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.12,0,35,37,48,173,53,71,44,10.57,816,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.13,0,35,37,48,173,53,70,44,10.569999999999659,816.00000000003411,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.14,0,35,37,48,173,53,69.000000000002842,44,10.550000000000143,817.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.15,0,35,35.000000000005684,48,173.99999999999716,53,69,44,10.559999999999929,815,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.16,0,35,36.999999999994316,48,173.00000000000284,53,69,44,10.554999999999929,815,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.17,0,35,36,48,173,54,70,43,10.550000000000001,815,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.18,0,35,37,48,173,53,69,44,10.54999999999966,814.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.19,0,35,37,48,173,53,70,44,10.529999999999999,813,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.20,0,35,37,48,173,53.999999999997158,70.999999999997158,44,10.530000000000284,813.00000000004263,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.21,0,35.999999999997158,37,48,173.99999999999716,54,70.000000000002842,44,10.550000000000001,816,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.22,0,36,37,48,173.00000000000284,53.000000000002842,69.000000000002842,44,10.549999999999859,815.99999999999284,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.23,0,36,35.000000000005684,48,173,53.999999999997158,70.999999999994316,44,10.539999999999857,815.49999999999295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.24,0,36,37,48,174,53,70,44,10.529999999999999,815.00000000003411,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.25,0,36,35,48,174,54,70,43,10.530000000002046,817.00000000011937,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.26,0,36,35.999999999994316,48,174.99999999999432,53.000000000005684,69.000000000005684,43,10.65,823.99999999994884,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.27,0,35.000000000002842,36,48,175,53,69.999999999997158,43,10.65,820.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.28,0,35.999999999997158,36,48,175,53.999999999997158,70.999999999997158,43.999999999997158,10.649999999999858,820,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.29,0,36,36,48,175,54,69.000000000005684,44,10.639999999998864,820.00000000004263,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.30,0,36,35,48,175,53,69,44,10.560000000000768,822.99999999999147,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.31,0,36,35,48,176,54,72,43,10.605000000000768,822.49999999999147,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.32,0,36,35,48,175,53,70,44,10.65,822,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.33,0,36,36,48,175,53,71,44,10.65,821.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.34,0,36,36.999999999997158,48,175,53,71.999999999997158,44,10.65,821,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.35,0,36,37,48,174.00000000000284,53.999999999997158,70.000000000005684,44,10.649999999999858,821.00000000002842,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.36,0,36,37,48,175,54,71,44,10.640000000000683,822.99999999994884,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.37,0,36,35,48,175,54,70,43,10.679999999999659,820,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.38,0,36,36,48,176,54,72,44,10.659999999999915,820.00000000000853,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.39,0,36,35.000000000002842,48,175.00000000000284,54,72,43.000000000002842,10.654999999999916,820.50000000000853,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.40,0,36,35,48,175,54,72,43.999999999997158,10.650000000000142,821.00000000001421,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.41,0,36,35,48,175.99999999999716,54,72,44,10.659999999999858,822,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.42,0,36,37,48,175,54,72,43,10.650000000000171,821.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.43,0,36,37,48,175,53,71,44,10.659999999999318,820.00000000003411,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.44,0,36,37,48,175,54,71,44,10.62000000000017,821.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.45,0,36,37,48,175,53.000000000002842,69.000000000005684,43.000000000002842,10.630000000000001,821,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.46,0,36,37,48,175,53,70.999999999994316,42.000000000002842,10.62999999999993,821,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.47,0,36,37,48,175,53,70.000000000002842,43.999999999994316,10.624999999999929,821,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.48,0,36,37,48,175,53.999999999997158,69.000000000002842,43.000000000002842,10.619999999999999,821.00000000001421,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.49,0,36,36,48,175,53,71,43,10.62000000000017,821.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.50,0,36,37,48,175,53,71,43,10.62999999999966,821.00000000005116,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.51,0,36,37,48,175,53.999999999994316,69.000000000011369,43,10.609999999999999,823.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.52,0,36,35.000000000005684,48,175,54,69.999999999997158,43,10.610000000000142,822.00000000001421,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.53,0,36,36.999999999994316,48,175,53.000000000002842,70,43,10.619999999999999,822.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.54,0,36,35.000000000005684,48,175,53,70,43,10.619999999999999,821.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.55,0,36,35,48,174,54,70,43,10.619999999999829,820.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.56,0,36,37,48,174,53,69,43,10.609999999999829,819.00000000001705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.57,0,36,37,48,175,53,70,43,10.6,820,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.58,0,36,37,48,174.00000000000284,53,70,43,10.6,820,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.59,0,36,37,47.000000000002842,174,53,70,43,10.599999999999715,820.00000000004263,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.60,0,36,35.000000000005684,47.999999999997158,174,53,70,43,10.58,822.99999999997863,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.61,0,35,37,48,173,53,70,43,10.58,821.49999999997442,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.62,0,36,37,48,173,53,70,43,10.57999999999983,820.00000000001705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.63,0,36,37,48,173,53,70,43,10.569999999999659,820.99999999994884,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.64,0,36,37,48,173,53,70,43,10.550000000000569,818.00000000001421,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.65,0,36,35.000000000005684,48,173.99999999999716,53,70,43,10.589999999999431,818.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.66,0,36,36.999999999994316,48,173.00000000000284,53,70,43,10.549999999999432,818.00000000001421,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.67,0,36,37,48,172,53,71,43,10.509999999999659,819.00000000001705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.68,0,36,35,48,172,53,70,43,10.490000000000512,820.00000000004263,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.69,0,36,35,48,173,53,71,43,10.520000000000426,822.50000000003547,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.70,0,36,36.999999999994316,48,173.99999999999716,53,71,43,10.550000000001422,825.00000000004263,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.71,0,36,35.000000000005684,47.000000000002842,174,53,71,43,10.650000000000285,827.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.72,0,35.000000000002842,35,47.999999999997158,174,53,69.000000000005684,43,10.669999999999858,824.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.73,0,35.999999999997158,35,48,173.00000000000284,53,69,43,10.659999999999716,824.00000000002842,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.74,0,36,35,48,173,53,70,43,10.639999999995567,826.0000000005798,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.75,0,36,35,48,173,53,68,43,10.379999999999916,859.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.76,0,35.000000000005684,36.999999999988631,48,173,53,68.999999999994316,43,10.374999999999929,857.49999999996453,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.77,0,35.999999999997158,36.000000000002842,48,173,53,68.000000000002842,43,10.370000000000141,854.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.78,0,36,36.499999999998579,48,173,53,68,43,10.379999999999859,854.00000000002842,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.79,0,36,36.999999999998579,48,173,53,68,43,10.370000000000141,856.00000000001421,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.80,0,35,37,48,172,53,70,42,10.37999999999983,856.99999999994884,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.81,0,35,35,48,174,53,70,43,10.369999999999488,853.99999999993179,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.82,0,36,35,48,174,53,70,43,10.340000000000085,849.99999999997442,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.83,0,36,36.999999999994316,48,174,53,70,43,10.345000000000084,848.49999999997442,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.84,0,35.000000000002842,35.000000000005684,48,174,53,70.999999999997158,43,10.350000000000568,847.00000000001421,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.85,0,35.999999999997158,36.999999999994316,48,174,53,71,43,10.390000000000143,847.99999999992895,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.86,0,35,35,48,174,53,71,43,10.4,842.99999999994884,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.87,0,36,35,48,173,53,71,43,10.399999999989427,840.00000000001705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.88,0,36,35,48,174,53,71,43,9.7799999999994878,840.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.89,0,35.000000000002842,36.999999999994316,48,174,53,71,43,9.7499999999984368,839.00000000071054,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.90,0,35.999999999997158,37,48,174,53,71,43,9.6399999999999295,888.99999999999284,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.91,0,36,35.000000000005684,48,173.00000000000284,53,70.000000000002842,43,9.6349999999999305,888.49999999999295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.92,0,36,35,48,174,53,69,43,9.6299999999996597,887.99999999993179,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.93,0,36,37,48,174,53,70,43,9.6099999999996584,883.99999999993179,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.94,0,36,37,48,174,53,68,43,9.5900000000003409,880.00000000001705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.95,0,36,37,48,174,53,68.999999999997158,43,9.6099999999999994,880.99999999992895,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.96,0,36,35.000000000005684,48,173.00000000000284,53,68.000000000002842,43,9.6099999999998573,875.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.97,0,35.000000000002842,35,48,173.99999999999716,53,68.999999999997158,43,9.6000000000001418,872.99999999997158,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.98,0,35.999999999997158,35,48,173.00000000000284,53.999999999997158,69.999999999997158,43,9.6099999999995731,870.99999999995021,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
152.99,0,36,37,48,174,53,68,43,9.5799999999994885,867.49999999994031,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.00,0,36,37,48,173.50000000000142,53,68.999999999997158,43,9.5500000000018765,864.00000000052864,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.01,0,36,37,48,173.00000000000284,53,69.999999999994316,43,9.6600000000001707,894.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.02,0,36,37,48,172.00000000000284,53,69.000000000002842,43,9.6699999999998578,892.99999999997158,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.03,0,36,37,48,172.99999999999716,53,69,43,9.6599999999997159,890.99999999997158,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.04,0,36,37,48,173.99999999999716,53,68.000000000002842,43,9.63999999999929,888.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.05,0,36,37,48,173,53,69,42,9.5900000000001704,887.99999999996589,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.06,0,36,35,48,174,53,69,43,9.5999999999998291,885.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.07,0,35,37,48,173,53,68,43,9.5899999999998577,884.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.08,0,35.999999999997158,37,48,173.99999999999716,53,68.999999999997158,43,9.5800000000002843,884.00000000001421,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.09,0,35.000000000002842,35.000000000005684,48,173.00000000000284,53,69,43,9.5999999999998575,885,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.10,0,35,35,48,173,53,68.000000000002842,43,9.590000000000142,885.00000000005684,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.11,0,36,37,48,173,53,69,43,9.5999999999999996,888.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.12,0,36,35,48,173,53,68,43,9.5999999999999996,888,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.13,0,36,37,48,173,53,68,43,9.6000000000002554,887.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.14,0,36,37,48,173,53,68.999999999997158,43,9.615000000000256,886.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.15,0,36,37,48,172.00000000000284,53,68.000000000002842,43,9.6300000000008534,886.00000000005684,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.16,0,35.000000000002842,37,48,171.00000000000284,53,68.999999999997158,43,9.6899999999999995,889.99999999994316,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.17,0,36,37,48,173,53,68,43,9.6899999999996584,886,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.18,0,34,37,48,173,53,68,43,9.6699999999999999,886,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.19,0,36,36,48,174,53,69,43,9.670000000000341,885.99999999988063,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.20,0,35.000000000002842,36.999999999997158,48,172.00000000000568,53,69,43,9.6900000000015627,878.99999999975842,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.21,0,35,37,48,171.00000000000284,53,68.000000000002842,43,9.7999999999995744,862.00000000002137,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.22,0,35,37,47.000000000002842,171,53,68.999999999997158,43,9.7699999999995732,863.50000000002137,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.23,0,35.999999999997158,37,47.999999999997158,171.99999999999716,53,68.000000000002842,43,9.7400000000000002,864.99999999995737,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.24,0,36,35,48,172,53,67,43,9.7399999999981244,861.99999999991473,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.25,0,35,37,48,170,53,68,43,9.6299999999994892,856.99999999998295,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.26,0,35,37,48,170,53,68,43,9.5999999999996586,855.99999999989768,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.27,0,35,36.000000000002842,48,171.99999999999432,53,68,43,9.5799999999984369,849.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.28,0,35,35.000000000002842,48,172,53,68,43,9.4699999999998585,848.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.29,0,35,36.999999999994316,48,171.00000000000284,53,67.000000000002842,42.000000000002842,9.4599999999998587,847.99999999998579,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.30,0,35,35,48,170,52,68,43,9.4499999999979529,847.00000000008527,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.31,0,35,35,47,171,53,68,42,9.3299999999986358,852.00000000022169,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.32,0,35,36,48,170,53,68,42,9.2499999999998295,864.99999999991473,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
153.33,0,35,36.999999999997158,48,170,53,67.000000000002842,42,9.239999999999716,859.99999999994316,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
