time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.34,41.999999999959144,40.999999999991829,106.99999999982023,53,216.99999999995097,157.99999999993463,156.99999999995097,131.99999999999181,13.489999999999073,807.99999999956731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,36.999999999719158,40,84.999999999909406,52.999999999990941,210.99999999994563,149.99999999990035,150.99999999985505,130.99999999998187,13.459999999998093,793.99999999965019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,5.9999999999403144,39.999999999980105,74.999999999741362,52,204.99999999992042,138.99999999980105,134.99999999963194,128.99999999986073,13.399999999989214,782.99999999800616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,37.999999999988987,48.99999999996696,51.999999999977973,196.99999999988987,118.99999999971365,97.999999999746692,114.99999999987885,13.069999999999325,721.99999999949375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,37,45.999999999952394,49.999999999988098,186.99999999989288,92.999999999690559,74.999999999702453,103.99999999986908,13.050000000002425,706.99999999961892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,36.99999999997442,41.999999999961631,48.99999999997442,177.99999999982094,66.999999999923261,49.99999999997442,92.999999999820943,13.120000000000354,695.99999999960926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,34.999999999986322,38.999999999958966,46.999999999972644,163.99999999976748,60.999999999958966,47.999999999986322,78.999999999603332,13.130000000000251,684.99999999972454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,34,36.000000000014566,44.999999999956302,146.99999999995629,57.999999999927169,46.999999999927169,49.999999999941735,13.140000000000001,673.99999999943191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,34,37,41.999999999984546,143.99999999983001,52.999999999953637,42,45.999999999876366,13.140000000004019,634.99999999956731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,33.999999999983658,36.999999999950973,40.999999999967315,132.99999999993463,49.999999999983658,42,37.999999999967315,13.400000000002615,606.99999999990189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,32.999999999982769,34,38.999999999982769,128.99999999993108,49,42,36,13.560000000000862,600.99999999962097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,31.999999999981704,33.999999999981704,38,125,48.999999999963407,42,35.999999999981704,13.609999999996889,578.99999999954264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,31.000000000003553,33.000000000003553,38,125,47.000000000007105,42,35.000000000003553,13.439999999999808,553.99999999975057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,31.999999999997335,33.999999999997335,38,115.00000000002665,47,42,33.000000000005329,13.42999999996999,541.00000000262958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,32,33.000000000001776,36.000000000003553,109.00000000001066,47,42,33,11.934999999968664,672.00000000274588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,32.999999999999112,34.999999999998224,36,107.00000000000178,46.000000000000888,42.999999999999112,33,10.440000000002403,803.00000000080843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,32,35,36,105,47,43,32,10.549999999949979,839.99999999758984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,33,34.000000000000888,35.999999999999112,106.99999999999733,47,41.999999999999112,30.999999999999112,8.3499999999988184,733.99999999983459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,33,34.999999999996447,34.999999999998224,103.99999999998579,47,41,30,8.300000000000491,726.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,32.999999999997335,33.000000000002665,33.999999999997335,96.000000000002672,47,41,30.000000000002665,8.3200000000038106,721.99999999936495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,32,34.00000000000373,33.00000000000373,97,47.00000000000373,41.000000000007461,31.00000000000373,8.4700000000000006,696.99999999994702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,32,34.999999999995381,33.999999999995381,97,47.999999999995381,42.999999999990763,31.999999999990763,8.4700000000000006,694.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,32,33.999999999988987,33.000000000005507,97.000000000005514,47,41.000000000005507,30.000000000011013,8.4700000000014128,692.99999999997181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,31.999999999993605,32.00000000001279,34,98.00000000001279,47,41.999999999993605,31.999999999993605,8.5199999999999996,691.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,30.999999999992717,33.999999999992717,34.000000000007283,99.99999999999271,47,41.000000000007283,31.000000000007283,8.5199999999993992,685.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,30,32.999999999991829,35,98.999999999991829,47,42,32.000000000008171,8.4999999999907274,684.00000000061823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,29.999999999981881,31.999999999990941,34.999999999990941,97.999999999981881,46.999999999990941,42,33.000000000027178,8.2000000000012712,703.99999999993645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,28.000000000009948,31.000000000009948,34.000000000009948,95.999999999980105,46,42,36,8.2399999999990197,701.99999999964041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,29,31.999999999988987,35.000000000011013,94.000000000022027,45.999999999988987,42,36,8.2100000000005071,690.99999999974682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,29.000000000011902,31,36.000000000011902,96,45,42,35.999999999964295,8.2250000000005201,683.49999999974023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,30,30.99999999997442,37,96,44.99999999998721,42,33.000000000038369,8.2400000000120794,675.99999999968031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,30.000000000027356,29.000000000013678,37.000000000027356,96.000000000027356,44.000000000013678,42,35.999999999986322,8.5799999999998633,667.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,32,29.999999999970868,39.000000000014566,98,45,42,35,8.569999999999709,668.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,32,28.000000000030909,40,98.000000000030909,44.999999999984546,42,35.000000000015454,8.5500000000000007,670.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,32,29.999999999967315,40,99.999999999983658,44,42,36,8.5499999999998373,672.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,32,27.999999999965539,39.999999999982769,99.000000000034461,44.000000000017231,42,36,8.5399999999998286,672.50000000000864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,31.999999999981704,26.000000000036593,38.999999999963407,100.99999999998171,45,42,35.999999999981704,8.5299999999972549,672.99999999985357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,31.000000000003553,27.999999999992895,37.000000000007105,100.00000000000355,45,42,35.000000000003553,8.3800000000001926,665.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,31.999999999997335,28,37,100.99999999999733,45,42.999999999997335,35,8.3900000000000006,667.99999999997988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,31.000000000001776,24.000000000007105,36.000000000001776,102.99999999999645,45,42.000000000001776,32.000000000005329,8.3899999999989525,667.00000000020964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,31,22.000000000001776,35.000000000000888,111.99999999999201,45,42,33.999999999998224,8.3399999999997814,677.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,29,20,35,114,45,42,32,8.3299999999995453,681.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,30,17.999999999999112,32.999999999998224,115.99999999999378,46,40.000000000000888,30.000000000001776,8.3099999999998815,689.00000000001182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,29.999999999998224,17.000000000001776,30.999999999998224,108.99999999999112,46,41.000000000001776,32,8.3049999999998789,689.50000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,29,17.999999999997335,29.999999999992006,103.99999999998401,45.999999999997335,42,32,8.2999999999979686,689.99999999989836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,29.00000000000373,17,26.999999999988809,97.999999999962697,45,42,32,8.220000000001324,686.0000000002118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,30.000000000004619,16.999999999995381,23.999999999995381,87.999999999930722,45,42,32,8.2700000000002731,694.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,30.999999999988987,15.99999999996696,22.999999999994493,72.999999999977973,45,42,32,8.2800000000036711,694.9999999995199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,29.00000000001279,9.9999999999744205,22.00000000001279,69.000000000031974,45,42,32.000000000006395,8.4100000000017481,677.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,31.000000000014566,6.0000000000728306,24.000000000021849,74.000000000109253,45.000000000007283,42,33,8.4700000000021021,674.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,33.000000000008171,16.000000000024514,27.000000000024514,89.000000000032685,46.000000000008171,42.000000000008171,33.000000000016342,8.5400000000015446,672.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,34.000000000027178,19.000000000063416,30.000000000045297,93.000000000208374,47.000000000009059,43.000000000027178,35.000000000009059,8.5900000000015897,670.99999999993645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,37.000000000029843,26.000000000019895,35.000000000009948,116.00000000007958,48.000000000009948,46.000000000019895,36.000000000009948,8.6399999999996737,668.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,40.000000000176215,28.000000000011013,36.000000000022027,124.00000000017621,49.000000000011013,48,37.000000000011013,8.6299999999892005,668.00000000047248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,56.000000000142819,29,38.000000000023803,140.00000000013091,50,48,38.000000000011902,8.3099999999993077,682.00000000041564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,68.000000000409273,29.00000000001279,40.00000000001279,151.00000000031974,50.000000000153477,48,39.00000000002558,8.2899999999964464,694.00000000042633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,100.00000000046505,30.000000000027356,41.000000000013678,176.00000000028723,62.000000000041034,48.000000000013678,41.000000000054712,8.1899999999957593,706.00000000120372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,134.00000000091768,32.000000000014566,42.000000000058265,197.0000000003059,65.000000000466116,49.000000000305889,45.000000000422418,7.8799999999978878,794.00000000058265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,197.00000000067999,32.999999999984546,46.000000000046363,218.00000000047908,97.000000000788177,70.000000000479091,74.000000000355456,7.7349999999977594,834.00000000061823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,2.1245227799246318e-10,241.00000000040856,32.000000000032685,49.000000000049027,249.00000000013074,148.00000000057199,101.00000000014708,97.00000000032685,7.5899999999975485,874.00000000173236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,13.000000000654765,266.00000000048249,34.000000000017231,52.000000000413536,257.00000000018952,183.00000000013785,110.00000000001724,117.00000000020677,7.4399999999982773,980.00000000084435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,51.000000000512301,294.0000000006404,35,76.000000000237847,268.00000000009146,191.00000000023786,111.00000000034763,129.00000000003658,7.3399999999954257,1029.0000000004025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,78.999999999900524,328.99999999987563,35,88.999999999953815,272.99999999998226,203.99999999995381,129.9999999999325,130.99999999999289,7.0900000000021102,1051.0000000004413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,97.999999999949381,351.99999999993872,34.000000000002665,87.000000000005329,273,208.99999999998667,127.00000000000799,133.99999999999201,7.2000000000313138,1074.0000000020675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,99.999999999996447,365.9999999999751,32.000000000003553,98.999999999978684,267.00000000001069,217.99999999998403,140.99999999997513,117.0000000000302,8.7600000000006286,1177.0000000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,95.000000000004434,378.99999999998846,33.999999999998224,102.99999999999645,262.00000000000443,225.99999999999289,136.00000000000443,101.00000000001421,8.7900000000006564,1178.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,84,386,34,106,262,223,122,107,8.8200000000006824,1178.9999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,81,387.00000000000091,34,110.00000000000533,264.00000000000091,221.99999999999821,122.0000000000009,102.99999999999645,8.850000000003071,1178.0000000006614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,81.000000000014211,388,34,115.99999999998757,265.00000000000358,219.99999999998755,122.99999999998757,99.000000000001776,8.9800000000100511,1206.0000000011767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,89.000000000014211,388,34,108.99999999997726,267.00000000000568,212.99999999996874,115.99999999997726,99.999999999991473,9.3900000000033259,1254.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,94,387.9999999999888,34,100.99999999994404,268.9999999999888,201.99999999994776,107.99999999997388,96.999999999981341,9.5200000000023817,1255.99999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,93.99999999996767,384.99999999997226,34,85.999999999852207,265.99999999999073,187.99999999994458,100.99999999999076,91.999999999926104,9.6100000000013672,1238.999999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,86.999999999950433,378.99999999993389,33.999999999994493,53.999999999994493,263.99999999997794,175.99999999996695,98.99999999996696,75.999999999928406,9.6600000000014123,1230.999999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,77.999999999929656,366.99999999989126,33.000000000006395,53,259.99999999998721,169.99999999999361,92.99999999998721,62.999999999891287,9.7100000000032054,1222.9999999996212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,66.999999999861615,349.99999999983976,33.999999999992717,53,257.99999999997817,168.99999999997087,90.99999999999271,45.999999999985434,9.8200000000027021,1209.9999999993695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,47.999999999656808,327.99999999984476,33.000000000016342,53.000000000008171,254.99999999996732,164.99999999999181,90,43.999999999991829,9.9100000000024728,1188.999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,5.9999999999637623,308.99999999981878,35.000000000009059,54,250.99999999993659,163.99999999997283,89.999999999990933,42.999999999990941,9.990000000001908,1165.9999999992369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,2.0000000001293188,288.99999999988063,35.999999999980105,53.999999999990052,243.99999999997016,160.99999999995026,89,42,10.050000000002942,1141.9999999991501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,14.999999999834799,276.99999999987887,34.000000000022027,53,240.99999999992289,155.99999999985681,88.999999999955946,42,10.140000000003376,1115.9999999994936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,265.99999999979769,35.999999999988098,53,233.99999999992858,142.99999999979767,85.000000000011909,41.999999999988098,10.240000000000347,1100.9999999998095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,248.99999999983373,35.00000000001279,52.99999999998721,227.99999999998721,125.99999999984652,85.99999999997442,41,10.250000000000242,1095.4999999998672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,235.99999999948022,36.000000000013678,51.999999999972644,226.99999999991792,113.99999999972644,83.999999999835865,40.999999999986322,10.260000000000957,1089.999999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,197.99999999982521,36.999999999970868,50,220.99999999994174,93.999999999679545,71.999999999796074,40,10.33000000000102,1073.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,185.99999999973727,35.000000000030909,50,216.99999999989183,71.999999999938183,57.999999999938183,40,10.400000000003709,1063.9999999990418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,168.99999999941167,36.999999999967315,49.999999999983658,209.99999999995097,67.999999999967315,54,40,10.640000000000981,1002.0000000001144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,132.99999999984493,35.000000000017231,49,206.99999999993108,65.999999999982762,54,40,10.700000000000344,1008.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,123.99999999972556,35.999999999981704,48.999999999981704,202.99999999985363,64.999999999963407,53.999999999981704,39.999999999981704,10.720000000000365,1008.4999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,109.00000000005329,35.000000000003553,48.000000000003553,195.00000000002842,63.000000000007105,53.000000000003553,39.000000000003553,10.740000000000768,1008.0000000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,92.000000000045304,35,48,183.00000000003197,61.000000000005329,51.000000000005329,39,10.780000000001204,1009.0000000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,48.00000000007816,36.999999999996447,48,178.00000000000887,58.000000000005329,52.999999999996447,38.000000000001776,10.840000000001048,1010.0000000001257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
