time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.32,38.000000000019185,28.000000000019185,40,0,28.000000000019185,32,0,105.00000000019185,12.299999999992902,543.37999999967633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,41,31.000000000007283,40.000000000007283,0,31.000000000021849,32.000000000029132,0,135.00000000013839,11.189999999993372,492.76999999992927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,41.000000000024514,31.999999999975486,41.000000000008171,0,34.000000000057199,36.000000000016342,3.2684965844994335e-11,154.00000000022879,10.279999999994688,483.0600000004286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,44.000000000036238,29.000000000036238,42.000000000036238,0,41.000000000063416,38.000000000063416,3.9999999999818812,182.00000000014495,9.6299999999980983,535.51000000083695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,48.000000000238742,33.000000000169109,46.000000000029843,0,48.000000000169109,45.000000000009948,2.0000000002586376,198.00000000051728,9.4199999999993533,627.90000000030966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,72.000000000594724,50.000000000429523,49,0,65.000000000594724,46.000000000341416,28.000000000011013,250.00000000036346,9.3549999999992828,659.03000000034285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,126.00000000048797,89.000000000285638,49,0,119.00000000030944,77.000000000297547,29,283.00000000028564,9.2899999999998801,690.16000000045278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,167.00000000001279,113.00000000007674,49,0,145.00000000005116,102,29,307.00000000003837,9.2800000000020457,728.21000000016534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,167.99999999987691,118.9999999996854,48.999999999945288,0,148.99999999995896,101.9999999999316,29,309.99999999980849,9.4400000000162763,741.13000000214606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,158.99999999994174,95.999999999577582,44.999999999985434,0,145.99999999976694,97,28.999999999752376,295.99999999966496,10.630000000005245,898.03000000083102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,154.99999999990726,66.999999999490001,43.999999999984546,0,129.9999999996291,96.999999999814548,11.999999999953637,272.99999999978365,10.990000000014527,955.08000000352558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,149.00000000024514,33.999999999967315,43.000000000032685,0,106.00000000008171,85.000000000310507,8.999999999967315,259.00000000027779,11.930000000005556,1183.2100000021417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,163.99999999991741,32.000000000011013,44.999999999988987,0,110.99999999997246,103.99999999989538,7.0000000000110134,275.99999999990638,12.270000000000776,1314.2500000003624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,178.99999999993338,42.99999999995115,46.999999999991118,0,145.99999999984456,120.99999999992451,10.999999999982236,291.99999999992895,12.315000000000822,1335.2900000003849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,179.99999999999645,68.999999999907629,48.999999999992895,0,157.99999999995737,130.99999999996447,27.999999999939604,307.99999999994316,12.360000000002493,1356.3300000005743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,176.00000000001066,71.999999999992013,48.000000000002665,0,171.99999999996271,132.99999999999466,9.0000000000506262,302.00000000001597,12.489999999999654,1386.2699999999202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,176.99999999999824,72,49.999999999996447,0,175.99999999999289,131.00000000000355,9,297.00000000000887,12.599999999999804,1397.2599999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,164.00000000001154,72,47.000000000002665,0,167.00000000000799,131.99999999999912,7.0000000000017764,291.00000000000534,12.749999999999867,1416.2399999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,147,63,46,0,155,119,8,285,12.869999999999999,1419.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,133.99999999999289,38.999999999995559,44.999999999999112,0,114.99999999999467,63.999999999996447,6.0000000000008882,264.99999999999199,12.940000000000062,1423.1800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,125.99999999997335,33.999999999984013,43.999999999998224,0,108.99999999998757,59.999999999994671,6.9999999999982236,255.99999999999466,13.010000000000213,1427.1599999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,110.99999999997868,24.999999999997335,43,0,101.99999999999467,56.999999999981348,6.0000000000026645,252.99999999999201,13.130000000000241,1423.1099999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,102.99999999990673,24,43.00000000000373,0,99.999999999981341,50,7.0000000000037303,249.9999999999888,13.220000000000411,1419.0600000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,77.999999999981526,24.000000000013856,43.999999999995381,0,94.999999999926104,49.999999999986144,8.0000000000046185,246.99999999997229,13.330000000000416,1419.9999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,73.999999999928406,26.999999999994493,43.000000000005507,0,78.999999999917392,47,8.9999999999889866,240.99999999998349,13.42000000000033,1415.969999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,60.999999999910472,25.999999999993605,44,0,63.999999999961631,47,7,237.99999999995524,13.480000000000288,1405.9699999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,47,24.999999999985434,44.000000000007283,0,57.999999999992717,47,7.0000000000436984,230.99999999995629,13.525000000000329,1404.4299999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,47,23.000000000040856,45,0,56.999999999959144,47.000000000008171,13.000000000122569,224.99999999997547,13.570000000000654,1402.8899999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,46.999999999990941,28,44.999999999990941,0,52,48,28,221.99999999996376,13.650000000000453,1389.8199999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,46,27.999999999940314,44,0,52,48,28,217.99999999995026,13.700000000000596,1384.7999999999099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,46,22.000000000011013,44,0,51.999999999988987,48,28.000000000011013,212.99999999988987,13.76000000000055,1375.7599999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,46,22.999999999988098,44,0,51,47.999999999988098,29,202.9999999999643,13.810000000002024,1366.7099999999496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,46,22.00000000002558,44,0,51,47.00000000001279,29,199.99999999988489,13.980000000002175,1362.4699999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,45.999999999986322,23.999999999904254,44.000000000013678,0,51,48,29,190.99999999991792,14.150000000002736,1358.2300000000789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,45.000000000014566,17,45,0,51,47.999999999985434,29.000000000014566,184.99999999979607,14.350000000000874,1363.9900000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,46,17.000000000077272,44.999999999953637,0,51,47,30,170.99999999976819,14.410000000001236,1364.9299999999528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,46,22.000000000032685,42,0,51,47,30,155.99999999986926,14.490000000001144,1361.8700000001293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,46,23.999999999988987,42,0,51,47,30,148.00000000004405,14.559999999998622,1369.7899999993974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,45.000000000004441,23.000000000004441,41.000000000004441,0,48.000000000013323,47,30,125.00000000010215,14.479999999999452,1334.8200000000834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,45,24.999999999992895,41,0,48,47.999999999996447,30,106.0000000000675,14.449999999999765,1339.3850000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,44.000000000002665,25,41,0,46.000000000005329,47.000000000002665,29.000000000002665,84.00000000005862,14.42000000000008,1343.949999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,44,25,42.999999999996447,0,45.000000000001776,46.000000000001776,29.999999999998224,57.000000000047962,14.439999999999964,1358.9799999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,44,24.000000000000888,41.000000000001776,0,45,46,30,53.000000000003553,14.499999999999947,1366.979999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,44,28,42,0,45,46,30,46,14.529999999999999,1381.01,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,44,28.000000000006217,42.000000000001776,0,49.000000000000888,46,30,79.000000000027541,14.520000000000053,1370.0400000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,44.000000000001776,35.000000000012434,44,0,50.000000000001776,46.000000000001776,30.000000000010658,110.0000000000604,14.580000000000107,1386.0100000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,45,42.000000000021316,44.000000000002665,0,51,46.999999999994671,36.000000000015987,144.00000000005062,14.640000000000374,1401.9800000000423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,45.000000000014921,50.000000000063416,45.000000000007461,0,51.00000000000373,45.000000000007461,42.000000000055955,163.00000000005596,14.780000000000895,1417.8200000001223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,49.000000000050804,67.000000000046185,47.000000000004619,0,52.000000000009237,46.999999999995381,57.00000000003233,178.00000000013856,15.020000000001431,1450.6000000002023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,60.00000000001652,77.000000000016527,47.999999999994493,0,54,46.000000000055067,64.000000000005514,208.00000000006057,15.330000000001101,1494.4000000002029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,63.000000000006395,80.000000000038369,47.000000000006395,0,54.00000000002558,56.000000000038369,65.000000000095923,219.00000000010232,15.530000000000639,1531.2200000001912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,64.000000000021856,86.000000000080121,48,0,58.000000000072831,62.000000000014566,80.000000000101963,235.00000000010925,15.630000000000727,1561.1300000002179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,67.000000000008171,97.000000000114397,48.000000000008171,0,68.000000000040856,64.000000000073541,94.000000000081712,250.00000000014708,15.730000000003024,1591.0400000003317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,68.000000000009067,111.00000000010871,49.000000000009059,0,73.000000000009067,73.000000000135898,104.00000000014495,268.00000000001813,16.100000000002538,1631.630000000579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,68.999999999990052,123.00000000008953,49.999999999990052,0,74.000000000049738,88.000000000019895,120.00000000000995,270.00000000004974,16.380000000002287,1695.5200000002867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,67.999999999988987,131.99999999997797,49.000000000022027,0,79.000000000022027,90.000000000011013,121.00000000005507,275.00000000014319,16.610000000002753,1724.3399999998442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,66.999999999988091,130.00000000002382,51,0,81.000000000011909,91.000000000035712,126.00000000001191,287.99999999997618,16.860000000002977,1710.1900000006763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,66.00000000001279,132.00000000002558,51,0,82.00000000001279,94,127.00000000003837,286.00000000002558,17.11000000000147,1767.0100000002162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,67.000000000013685,133.99999999997263,51.000000000013678,0,83.000000000013685,94,129.99999999997263,288.00000000006838,17.225000000001572,1783.9100000002311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,67.999999999985434,131.99999999997087,52,0,84,94,128.00000000002913,293.00000000002916,17.340000000001019,1800.8100000003349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,66.999999999984539,129.99999999996908,52,0,83.999999999891813,93.999999999876366,129.99999999989183,294.99999999990729,17.410000000000618,1823.8000000001855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,66.000000000016342,127.99999999993463,51.999999999983658,0,76.999999999852918,85.99999999980389,122.99999999993463,288.99999999988563,17.450000000002287,1835.8000000003431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,66.999999999994486,124.00000000002203,51.000000000005507,0,68.000000000049567,74.00000000006608,119.00000000002203,282.00000000003854,17.590000000000689,1856.7999999993451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,66.000000000004434,110.00000000006217,51,0,62.000000000026645,63.00000000004885,114.0000000000222,277.00000000002223,17.629999999999814,1818.7899999997437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,65.000000000003553,100.00000000003553,49.000000000007105,0,54.000000000028422,58.000000000017764,105.00000000003197,273.00000000001421,17.619999999999425,1804.7899999994916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,56.000000000023981,86.000000000037303,49.999999999997335,0,53.000000000002665,49.000000000023981,80.00000000006662,267.00000000001597,17.589999999999741,1778.2899999997694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,46.000000000017764,55.000000000055067,48.000000000003553,0,51.000000000003553,44.000000000008882,60.000000000035527,257.00000000001774,17.560000000000052,1751.790000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,46,37.000000000015987,45.000000000002665,0,51,44.999999999999112,44.000000000014211,234.00000000002044,17.46000000000009,1667.7800000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,45,20,42,0,50,45,38,229,17.34,1516.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,44,18.999999999997335,36.999999999992895,0,45.999999999998224,44.999999999999112,30.999999999999112,216.99999999999733,17.349999999999991,1428.7799999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,43.999999999996447,15.999999999971578,28.999999999994671,0,43.999999999996447,43.999999999989342,29.999999999998224,213.99999999998579,17.33999999999968,1314.7799999997974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,41.999999999997158,0,26.000000000002842,0,41.999999999997158,38,29,205.99999999993463,17.159999999999204,1200.7699999998124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,40.999999999992539,0,27,0,41,38,29,182.99999999989183,16.879999999998958,1134.7699999997537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,39.000000000013856,0,27.000000000004619,0,40.999999999995381,37.999999999972289,28.999999999995381,153.99999999987068,16.599999999994829,1068.7699999996385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,41.999999999994493,0,27.999999999994493,0,39.999999999994493,32,27.999999999994493,125.99999999991739,15.47999999999163,990.47999999956062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,41,0,27.000000000031974,0,39,32.000000000006395,27.00000000001279,110.99999999997442,13.959999999991751,910.67999999824121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,40.999999999992717,0,31.999999999992717,0,38.999999999978151,32.999999999978151,28.999999999825206,106.99999999981792,12.669999999996067,635.64999999943916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,40,0,31,0,36,30.000000000008171,4.9999999999918288,81.999999999779376,12.130000000000205,558.64000000002045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,40.000000000009059,0,31.000000000027178,0,35.999999999990941,31.000000000009059,3.9999999999909406,54.999999999800693,12.155000000000227,561.14500000002272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,41,0,34.000000000009948,0,34.999999999990052,31.999999999990052,2.9999999999900524,32.999999999840838,12.180000000000298,563.64999999998975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,41,0,35.000000000011013,0,34,30.999999999977973,1.9999999999889866,16.999999999867839,12.210000000000331,562.61999999995555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,41,0,35.999999999988098,0,34.000000000011902,29.000000000023803,1,4.9999999999880984,12.239999999999881,558.57999999997605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,41.00000000001279,0,35,0,35.00000000001279,31.00000000001279,0.99999999998721023,4.0000000000255795,12.229999999998977,556.55999999991036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,41.999999999986322,6.8389738316971837e-11,35.000000000013678,0,36,31.999999999972644,0,5.9999999999179323,12.150000000000274,549.55999999998608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,41.000000000014566,5.0000000001019629,36.000000000014566,0,36,29.999999999985434,0,0,12.169999999999126,548.54999999989786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,41.999999999984546,12.000000000030909,37,0,36.000000000046363,29.000000000030909,0,0,12.109999999999999,541.53999999996904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,41.000000000016342,14,37.000000000016342,0,39.000000000016342,31,0,0,12.109999999999999,539.53999999996722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,41.999999999994493,14,37.999999999994493,0,39.999999999994493,31,0,0,12.109999999999999,537.5399999999479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,42,17.999999999982236,38,0,40,32.999999999991118,0,0,12.110000000000914,534.52000000005467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,39.000000000010658,18,38,0,39.000000000003553,32.000000000003553,0,0,12.159999999999425,537.50999999986527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,38.000000000002665,19.999999999994671,38,0,39,33.999999999994671,0,0,12.130000000000081,530.49000000001877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,31.000000000012434,16.000000000007105,38,0,39,34,0,0,12.139999999999983,530.47000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,31,13.000000000002665,38,0,39.999999999999112,34,0,0,12.100000000000035,522.4600000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,30,19,39,0,37,32,0,0,12.094999999999999,520.95500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,27,23.999999999998224,40,0,36,33,0,0,12.090000000000018,519.45000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,27,22.000000000001776,40,0,36,33,0,0,12.110000000000035,519.42999999999631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,27,23,39.999999999997158,0,36.000000000002842,32.999999999997158,0,0,12.130000000000228,517.40000000003977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,26.99999999999627,23.00000000000373,39.00000000000373,0,37,32.00000000000373,0,0,12.210000000000225,531.400000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,25.999999999995381,24,40,0,37,33,0,0,12.270000000000138,534.37000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
