time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.72,0,31,29.000000000002665,41,142.00000000000267,45.999999999997335,44.999999999997335,34.999999999997335,8.609999999999598,621.99999999993975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,31.999999999998224,29,41,140.00000000000355,46,43.000000000003553,34.000000000001776,8.5900000000008383,619.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,32,29.999999999999112,41,139.00000000000088,46.999999999999112,43,34,8.6300000000000008,621.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,32,30,41,138,47,45,32,8.6300000000000008,620.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,32,26.999999999999112,40.999999999999112,139.99999999999378,46,43,33,8.6300000000000008,619.99999999998204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,32,26.000000000001776,40,133.00000000000355,46,43,33.000000000003553,8.6299999999998693,618.99999999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,32.000000000002665,26.999999999997335,40,134.99999999999201,46,43,35,8.6200000000004202,617.99999999995794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,33,25.999999999992539,39.99999999999627,131.99999999999253,46,42.99999999999627,34.99999999999627,8.6500000000022652,614.99999999971317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,32.999999999995381,23.999999999995381,38.999999999990763,130.00000000001387,46,41.999999999995381,34,8.8000000000001606,595.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,32,22.999999999997247,36.999999999994493,132.99999999999724,46,41.00000000000275,34,8.8100000000005068,594.99999999994941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,32,22.499999999999645,35.999999999999289,132.49999999999966,46,41.500000000000355,34,8.840000000000888,591.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,32,22.000000000002043,35.000000000004086,132.00000000000205,46,41.999999999997954,34,8.8900000000162276,589.00000000098851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,32,22,35,124.00000000002558,46,42,33.000000000003197,9.7600000000170013,642.00000000103557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,32,22,34.000000000002309,111.00000000003001,45.000000000002309,42,33,10.630000000007151,695.00000000026557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,32,19.000000000004263,34,99.000000000017053,45,41.000000000001421,33,10.980000000001493,708.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,32,19,33.000000000000355,94.000000000001776,45.999999999999645,41.999999999999645,33,11.05000000000112,708.99999999988813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,32,19.999999999998934,32,76.999999999994671,46,42,33.000000000000533,11.100000000001785,703.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,32,18.000000000004263,32,67.000000000001421,46,41.999999999997158,34,11.250000000004093,701.99999999988484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,32.000000000004619,21.000000000002309,32,68.000000000030028,46.000000000002309,40.000000000004619,34,11.570000000003557,693.0000000002052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,34.000000000003197,22.000000000003197,31.99999999998721,81.00000000002558,47,42.000000000003197,34,11.829999999999854,708.0000000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,35.000000000032685,23.000000000020428,28.000000000016342,89.000000000004093,47.000000000004086,43,34.000000000004086,11.819999999999846,714.5000000001005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,43.000000000084555,28,32.000000000004974,90.000000000054712,48,43.000000000019895,35,11.809999999996895,721.00000000022885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,59.999999999906386,28,32.999999999994493,100.99999999993943,48,46.999999999977973,35,11.61999999994848,734.99999999815634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,66.999999999968907,28.999999999995559,35.999999999986677,114.99999999993783,48,46.000000000004441,35.999999999995559,8.6299999999961585,628.00000000047567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,98.999999999886313,28.000000000003553,39.999999999985789,130.99999999994316,51.999999999985789,47.999999999992895,36.999999999996447,8.4199999999896402,654.00000000226385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,137.99999999989609,28.999999999997335,40.999999999997335,160.99999999992008,58.999999999981348,48,39.999999999992006,7.8799999999923722,772.00000000246894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,210.99999999987034,31.999999999994671,44.999999999992895,196.99999999993605,107.99999999991296,54.999999999987566,68.999999999948486,7.4999999999985327,895.00000000096418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,257.99999999995828,33.999999999998224,47.999999999997335,231.99999999996891,155.99999999995737,83.99999999997425,101.9999999999707,7.4299999999984703,941.00000000100511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,19,295,35,52,261,198,103,124,7.3600000000009098,987.00000000061391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,47.000000000035527,340.00000000002751,35,99,282.00000000001512,211.00000000001066,116.00000000002044,136.00000000000443,7.4000000000014712,1014.0000000001348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,87.000000000055067,371.00000000004621,35,99.000000000005329,299.00000000000176,223.00000000000534,139.00000000000711,141.00000000000534,7.5200000000211631,1025.0000000011962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,117.99999999999432,397.00000000003411,35,102.00000000000568,300,226.00000000001705,142.99999999999147,144,9.1300000000021324,1116.0000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,116.00000000002612,409.00000000011562,34.99999999999627,104.0000000000112,300.00000000001495,232.00000000000747,139.99999999995896,143.9999999999888,9.2799999999945637,1123.0000000000755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,122.99999999999538,440.00000000001387,34,107.00000000002309,304.00000000002308,233.99999999999076,128.99999999999537,141.00000000000463,8.9200000000039967,1128.0000000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,121.9999999999945,443.00000000000551,34,112.00000000002753,309.00000000003854,232.00000000000551,128.00000000002203,141.99999999995595,9.1700000000042188,1131.5000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,121.00000000000497,443.999999999995,34,116.99999999997513,315.99999999996521,232.99999999999503,131.9999999999801,134.00000000003979,9.419999999994138,1134.9999999999111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,122.99999999999183,443.00000000000409,34,124.99999999996732,322.99999999997141,233.99999999999591,132.99999999999591,132.00000000000819,9.0900000000108179,1130.0000000005036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,126.99999999998721,442.00000000000318,34,125,325.99999999999039,234.99999999999682,133,135.99999999998721,9.6700000000005861,1156.9999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,127,441.00000000000233,34,122.00000000000693,324.0000000000046,232.00000000000693,131.0000000000046,133.00000000000693,9.7000000000018378,1151.9999999997958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,104.00000000003268,422.000000000027,33.000000000001421,98.000000000034106,315.00000000001279,223.00000000001279,108.00000000003268,113.00000000002842,9.7900000000012781,1141.999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,98.000000000002132,419.50000000000091,32.500000000000178,74.500000000008356,311.50000000000125,219.50000000000125,104.00000000000142,109.50000000000125,9.8500000000017902,1116.9999999993061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,91.999999999995737,416.99999999999523,32,51.000000000001066,307.99999999999574,215.99999999999415,99.99999999999946,105.99999999999361,9.9300000000033926,1085.9999999998095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,83.999999999984368,407.99999999998579,32.000000000001421,53,299.99999999999858,204.99999999998721,98.999999999994316,93.999999999988631,10.215000000003645,1069.9999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,72.999999999965354,397.99999999993531,33,52.999999999997691,298.9999999999954,195.99999999997689,94.999999999997684,86.000000000002316,10.500000000000957,1053.9999999996992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,57.999999999980815,369.99999999994884,33,52,296.99999999999039,185.99999999999679,93.999999999996803,86.999999999996803,10.569999999995048,1031.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,51.999999999959144,353.99999999993054,33,51.999999999995914,293.99999999998772,184.99999999998775,92.999999999995907,85.999999999991829,10.230000000001082,1019.9999999996909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,41.999999999930367,336.99999999991547,32.999999999990052,51.000000000004974,290.99999999997016,181.99999999998508,91.999999999915445,83.999999999975131,10.300000000001472,999.99999999968952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,28.000000000077094,320.00000000009362,31.000000000011013,51.999999999994493,285.00000000003303,179.00000000001651,75.000000000093621,79.000000000027541,10.390000000001379,980.99999999965542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,2.0000000001154632,300.00000000008879,31,52,279.00000000002666,166.00000000005772,75,58.000000000093259,10.47000000000055,960.99999999979877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,7.1054273576010019e-12,288.00000000004263,31.999999999996447,52,271.00000000002842,162.00000000001421,72.000000000010658,46.000000000042633,10.500000000000576,949.999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,278.00000000002666,30.000000000005329,51.000000000002665,260.00000000002933,155.00000000001864,64.000000000021316,45.000000000002665,10.530000000001605,938.99999999969896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,268.00000000001774,31.999999999996447,51,251.00000000001597,143.00000000002132,55.000000000015987,41.000000000007105,10.609999999991615,923.99999999878423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,260.00000000000711,30.000000000001776,49.000000000001776,244.00000000000622,131.00000000001066,53.000000000001776,38.000000000002665,10.210000000002623,865.99999999971601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,250,30,50,238,111,53,38,10.330000000001364,852.99999999972715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,239.99999999999557,30.999999999999112,49.999999999999112,235.99999999999733,94.999999999990223,53,37.999999999999112,10.390000000000859,840.99999999993872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,234.99999999999289,30.000000000001776,49,232.99999999999466,83.999999999976907,53,37,10.460000000008677,835.99999999996055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,230.99999999997442,31,49,229.99999999999432,71,53,37,11.120000000000141,833.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,221.99999999997388,31,49,227.99999999999628,70.999999999996263,53,36.99999999999627,11.130000000000152,834.50000000002262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,214.99999999997689,31,48.999999999995381,226.99999999999537,69.999999999995381,53,36,11.1400000000008,835.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,209.99999999996697,31,48,225.999999999989,68.9999999999945,53.000000000005507,36,11.190000000001181,835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,204.00000000002984,31,48,224.00000000000995,68.000000000004974,53.999999999995026,36,11.260000000006039,834.99999999911176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,181.00000000009396,31,48,220.00000000001634,67.000000000004093,54,32.000000000016342,11.600000000000746,785.00000000018656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,174.0000000000224,29.000000000006395,47.000000000003197,217.00000000000961,66.000000000003197,54,32.999999999996803,11.640000000000782,795.00000000007822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,166.00000000001847,29.999999999997691,47.999999999997691,215.0000000000046,66,52.000000000004619,33.999999999997691,11.680000000000307,799.00000000005105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,158.00000000001137,31.999999999997158,47.000000000001421,214.00000000000142,63.000000000004263,52.999999999998579,33.000000000001421,11.69500000000032,801.50000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,151.0000000000025,32.999999999999645,47.999999999999645,212.00000000000071,62.000000000000355,53,33,11.710000000000448,804.00000000008947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,142.99999999999415,31.000000000000533,48,210.99999999999787,62,53,35,11.730000000001548,808.00000000053558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,131.99999999999147,32,47.999999999998579,206.99999999999574,61.999999999998579,53,35,11.859999999992581,853.00000000011516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,125.99999999999076,31.999999999997691,47.000000000002309,203.99999999999076,60.999999999995381,53,35.000000000002309,11.280000000000273,862.00000000015041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,121.99999999998401,31.000000000009592,47.999999999996803,199.99999999999361,59,52.999999999996803,35.999999999993605,11.300000000000438,873.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,116.99999999997139,33.999999999995914,47,197.99999999999181,59,52.000000000004086,33.999999999995914,11.330000000000233,880.00000000006958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,109.99999999994529,32.999999999995026,47.000000000004974,195.99999999997513,58.999999999995026,53,33,11.345000000000244,884.50000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,99.000000000060567,32.000000000005507,47.999999999994493,191.00000000002754,58.000000000005507,53,33,11.359999999999483,889.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,92.000000000031093,32.999999999995559,48,187.00000000001776,58.999999999995559,53,32.000000000004441,11.330000000000549,891.00000000003661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,76.000000000056843,35.999999999989342,48,184.00000000001066,59,52.000000000003553,30.000000000007105,11.359999999997889,892.99999999982731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,54.00000000005862,36,48.999999999997335,184,61.999999999992006,52.999999999997335,30,11.250000000000803,884.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,49.000000000008882,39.999999999992895,49.999999999998224,184.99999999999824,62.999999999998224,69.999999999969802,30,11.290000000000838,886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,47.000000000001776,42.999999999997335,50,185,64.999999999998224,71.999999999998224,30,11.330000000000656,886.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,46,54,50,187,65,75,30,11.360000000000511,887.50000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,46,69.00000000001333,51,192.00000000000443,66.000000000005329,81.000000000004448,31,11.38999999999902,888.99999999937495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,2.1316282072822393e-11,46,84.000000000031974,51.000000000001776,197.00000000000355,72.000000000023093,86.000000000023093,31,11.310000000000263,838.00000000002626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,12.000000000051159,46.000000000008527,102.00000000004547,52,199.0000000000199,85.00000000002558,99.000000000059686,31,11.330000000000569,840.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,30.000000000078337,49.000000000123102,118.00000000006342,52,206.0000000000224,94.000000000067146,120.00000000002612,31,11.370000000000905,842.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,51.000000000073896,82.000000000069278,135.00000000004619,51.999999999995381,212.00000000001847,112.00000000006004,127.00000000003695,31.000000000004619,11.430000000001439,842.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,67.000000000077094,97.000000000049553,145.00000000003854,51.000000000005507,216.000000000011,125.00000000008259,135.00000000005505,32.000000000011013,11.520000000007087,845.00000000089437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,80.999999999930367,105.99999999995524,151.99999999996518,51.999999999995026,217.99999999999005,139.99999999992539,144.99999999995026,33.999999999990052,11.940000000000976,898.00000000004445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,94.999999999942801,112.99999999997141,158.99999999997141,85.999999999861089,222.99999999997956,141.99999999999181,150.9999999999755,35.999999999991829,11.995000000001026,900.50000000004661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,108.99999999995524,119.99999999997762,164.99999999998082,91.999999999980815,224.99999999999361,147.99999999998082,157.9999999999776,41.999999999980815,12.050000000006253,902.99999999949193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,122.99999999996767,126.99999999998383,165.9999999999977,97.999999999986144,227.99999999999307,154.99999999998383,160.99999999999307,55.99999999996767,12.3700000000096,876.99999999926456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
