time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.56,39,28.99999999999396,46,0,46,47,15.99999999999396,103.99999999998188,14.624999999999973,1287.865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,39,28.000000000004974,46.999999999995026,0,46,47,16,103.00000000000497,14.619999999999552,1287.8699999998273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,39,26.000000000007816,46.000000000003908,0,46,47,13.000000000011724,103,14.550000000000001,1260.8700000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,39,26.999999999996803,46,0,46,47,14.999999999993605,103.9999999999968,14.550000000000001,1261.8699999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,39,27.999999999997868,46,0,46,47,15.999999999997868,103.00000000000213,14.530000000000042,1263.8999999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,39,27.000000000001421,46,0,46,47.999999999998579,16,103,14.539999999999985,1262.8800000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,39,27.999999999999645,46.999999999999645,0,46,48,16,103.99999999999964,14.539999999999999,1262.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,39,27.999999999999645,45.000000000000355,0,46,47.000000000000355,13.000000000000711,104,14.539999999999992,1262.8799999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,39,27.000000000001421,46,0,46,47.999999999998579,15,104.00000000000142,14.520000000000042,1257.8900000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,39,27.999999999997513,46,0,46,47,15,104.99999999999503,14.55000000000005,1267.8800000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,39,27,46,0,46,47,15,103,14.57,1278.8900000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,39,26.999999999995737,46,0,46,47.000000000004263,15.000000000004263,103.00000000000426,14.570000000000043,1279.8900000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,39,26.000000000006395,46,0,46,47.999999999993605,15.999999999993605,103.99999999999361,14.580000000000075,1281.8900000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,38.000000000005329,26,45.000000000005329,0,46,48,16,104.99999999999467,14.595000000000091,1282.3700000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,38.999999999995381,26,46.999999999990763,0,46,47.000000000004619,15.000000000004619,104.00000000000462,14.609999999999864,1282.850000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,39,26.999999999996447,46.000000000003553,0,46,47,15,104.99999999999645,14.590000000000071,1283.8799999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,39,27,46.999999999997158,0,46,47.999999999997158,15.999999999997158,107.99999999999147,14.570000000000057,1282.9000000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,39,25.000000000003553,46.000000000001776,0,46,48,16,107.00000000000178,14.579999999999982,1290.9099999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,39,26.999999999998579,46.999999999999289,0,46,47.000000000000711,16,107.99999999999929,14.58,1291.9099999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,39,26,47,0,46,48,16,108,14.550000000000001,1277.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,39,26.000000000001066,47,0,46,47,16,109.00000000000107,14.605000000000059,1283.3550000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,39,26.999999999996447,47,0,46,47.000000000001776,16,110,14.66,1288.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,39,25.000000000005684,47,0,46,47.999999999997158,16,109.99999999999716,14.660000000000029,1288.8000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,39,27.000000000017764,46.999999999996447,0,46,47,16,109.00000000000355,14.669999999999964,1293.7899999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,39,31.999999999986144,46,0,46,47.000000000004619,16,110.00000000000462,14.660000000000046,1292.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,39,29.000000000018119,46,0,46,47.99999999999396,16,110.99999999999396,14.669999999999973,1292.7999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,39,30.999999999990052,46,0,46,48,16,111,14.664999999999967,1292.3049999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,39,27.000000000015632,46,0,46,48,16,110.00000000000391,14.660000000001343,1291.8099999998858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,39,27.999999999996803,46.999999999996803,0,45.000000000003197,47.000000000003197,15.000000000003197,110.9999999999968,14.839999999999424,1276.5200000000489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,39,28,47,0,45.999999999997868,47,15.999999999997868,111,14.949999999999765,1281.3999999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,39,28,47,0,46,47,15.000000000001421,111.99999999999858,14.959999999999987,1284.3899999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,39,27.000000000000355,46.000000000000355,0,46,47,10.000000000001776,112,14.960000000000001,1285.3899999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,39,26.000000000000355,47,0,46,47.999999999999645,10.000000000001066,111,14.980000000000004,1284.3699999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,39,27.000000000002842,46.999999999998579,0,45.999999999998579,47,12.999999999997158,111.00000000000142,14.990000000000014,1282.8649999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,39,29,46,0,45.000000000002487,47,11.000000000004974,112,14.999999999999975,1281.3600000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,39,29.000000000003197,46.000000000003197,0,46,47,13.000000000003197,112,14.990000000000032,1284.3600000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,39,29.999999999982947,46.999999999995737,0,46,47,14.000000000004263,112,14.999999999999531,1285.3499999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,39,26.00000000002558,46.000000000006395,0,46,47,14.999999999993605,112,14.889999999999553,1240.3700000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,39,25.000000000005329,46.999999999994671,0,46,47,10.000000000026645,112,14.79999999999985,1240.4900000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,39,27.999999999986144,46.000000000004619,0,46,47,10,111.00000000000462,14.774999999999974,1242.5300000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,39,28,46,0,46,47,10,112.99999999999289,14.750000000000089,1244.5699999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,39,29.999999999994316,46,0,45.000000000002842,47,8.0000000000056843,112.00000000000284,14.730000000000057,1244.6199999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,39,30,46,0,45,47.999999999998224,8,112,14.73,1244.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,39,27.000000000002132,46.999999999999289,0,45.999999999999289,47.000000000000711,8.9999999999992895,112,14.720000000000008,1247.6399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,39,27,47,0,45,47,10,112,14.65,1235.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,39,27.999999999998934,47,0,46,47,10.999999999998934,112,14.609999999999983,1231.7500000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,39,26.999999999998224,47,0,46,47,10.000000000001776,112,14.594999999999974,1236.7800000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,39,26.000000000005684,47,0,46,47,10.999999999997158,111.99999999999716,14.58,1241.8100000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,39,27.999999999996447,47,0,46,47,10.000000000007105,111.00000000000711,14.579999999999965,1244.8300000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,39,27,47,0,46,47,12,112.99999999999538,14.57,1249.8399999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,39,27,47,0,46,47,12,112.00000000000604,14.57,1248.8400000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,39,27,47,0,46,47,12,112,14.570000000000128,1251.8400000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,39,27,47,0,46,47,11.000000000003908,111.00000000000391,14.590000000000035,1260.3400000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,39,26.000000000003197,47,0,46,47,11.999999999996803,111,14.609999999999935,1268.8399999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,39,26.999999999997868,46.000000000002132,0,46,47,12.999999999997868,111,14.619999999999978,1274.8499999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,39,27.999999999998579,46,0,46,47,13.999999999998579,111,14.610000000000014,1278.8599999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,39,28.999999999999645,46.999999999999645,0,46,47.999999999999645,14,111,14.600000000000003,1276.8700000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,38.999999999999645,28,46.000000000000355,0,46,47,14,111,14.590000000000007,1278.8700000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,38.000000000001421,27.999999999998579,47,0,46,47,14.000000000001421,111,14.609999999999992,1287.8800000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,39,27,47,0,46,47,15,111,14.604999999999986,1288.8850000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,38.999999999996803,27.000000000003197,46.999999999996803,0,46,47,15,110.9999999999968,14.6,1289.8899999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,38.000000000004263,27.999999999995737,46.000000000004263,0,46,47,15,110.00000000000426,14.6,1288.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,38.999999999993605,27.000000000006395,46.999999999993605,0,46,47,15,110.99999999999361,14.59999999999995,1288.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,39,27.999999999994671,46.000000000005329,0,46,47.999999999994671,15.999999999994671,111,14.59000000000006,1288.899999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,39,28.499999999997691,46.499999999997691,0,46,47.500000000002309,15.500000000002309,111.4999999999977,14.599999999999932,1286.8899999999528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,39,28.999999999998224,46.999999999998224,0,46,47.000000000001776,15.000000000001776,111.99999999999822,14.590000000000035,1279.8800000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,39,28.000000000002842,47,0,46,47,15,111.00000000000284,14.585000000000015,1280.3849999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,39,28,47,0,46,47,15,111,14.580000000000009,1280.8899999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,39,28.999999999999289,47,0,46,47,15,110.00000000000071,14.589999999999993,1282.8899999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,39,31,47,0,46,47,15,111,14.58,1284.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,39,27.999999999998934,47,0,46,47.999999999998934,15.999999999998934,111,14.58,1281.8900000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,39,27.000000000001776,47,0,46,47,15,111,14.580000000000018,1285.8999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,39,28,47,0,46,47,15,111,14.589999999999872,1284.8999999999589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,39,28,46.999999999996447,0,46,47,15,110.99999999999645,14.54499999999984,1270.3999999999485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,39,27.999999999990763,46.000000000004619,0,46,47,15,110.00000000000462,14.5,1255.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,39,26.000000000012079,46.99999999999396,0,46,47,15,110.99999999999396,14.500000000000053,1255.900000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,39,26.999999999995026,47,0,46,47,15,111.99999999999503,14.509999999999936,1258.9000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,39,27,47,0,46,47,15,111.00000000000391,14.5,1259.9099999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,39,27.999999999996803,47,0,46,47,15,111,14.5,1254.900000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,39,26.000000000004263,47,0,46,47,14.000000000002132,111.99999999999787,14.490000000000022,1253.9100000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,39,27.999999999997158,47,0,46,47,14.999999999998579,112,14.509999999999971,1261.9099999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,39,28,47,0,46,47,15,112,14.529999999999992,1269.9099999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,39,27.999999999999645,47,0,46,47,15,112,14.550000000000001,1269.8900000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,39,27.000000000001421,46.999999999998579,0,46,47,15,112,14.550000000000015,1272.9100000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,39,28.000000000002487,46.000000000002487,0,46,47.000000000002487,15.000000000002487,112.00000000000249,14.5600000000001,1275.9100000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,39,29.000000000001599,47,0,46,47.999999999998401,15.999999999998401,113,14.599999999999968,1276.8500000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,39,29.499999999999289,47,0,46,47.500000000000711,15.500000000000711,113,14.589999999999957,1278.3700000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,39,29.999999999996803,47,0,46,47.000000000003197,15.000000000003197,113,14.58000000000005,1279.8900000000399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,39,28.000000000010658,47,0,46,47,15,113.99999999999467,14.589999999999939,1287.899999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,39,30.999999999986144,47,0,46,47,15,113.00000000000462,14.58,1285.9100000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,39,27.000000000014211,47,0,46,47,15,113,14.58,1286.9199999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,39,27,47,0,46,47,15,114.99999999999432,14.58,1287.9199999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,39,27,47,0,46,47,15,115.99999999999822,14.58,1286.9100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,39,27,47,0,46,47,15,115.00000000000071,14.659999999999943,1286.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,39,28,46,0,46,47,15,115,14.664999999999999,1287.2950000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,39,28.999999999998934,46.000000000001066,0,46,47,15,115.00000000000107,14.67,1287.7900000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,38.999999999998224,27.999999999998224,46.999999999998224,0,46,47,15,116,14.67,1288.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,38.000000000002842,27.000000000005684,46,0,46,47,15,116,14.669999999999972,1288.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,39,28.999999999985789,46.000000000003553,0,46,47,15.000000000003553,115.99999999999645,14.659999999999965,1288.8099999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,39,25.000000000023093,46.999999999995381,0,46,47,16,114.99999999999538,14.650000000000116,1282.8099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,39,29.999999999969802,46.00000000000604,0,46,47,16,114.00000000000604,14.675000000000132,1282.7749999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,39,27.000000000014921,46,0,46,47,15.000000000004974,114,14.70000000000115,1282.7399999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,39,26.000000000003908,46.999999999996092,0,46,47,14.000000000003908,114.99999999999609,14.880000000000598,1273.4800000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,39,29.99999999998721,46.000000000003197,0,46,47,15.999999999993605,115,14.959999999999745,1279.3899999999812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,39,28.000000000004263,46.999999999997868,0,46,47,15.000000000002132,114.00000000000213,14.989999999999936,1280.3599999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,39,27.000000000001421,46.000000000001421,0,46,47,15,114.99999999999858,14.999999999999986,1280.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,39,27.999999999999645,46,0,46,47,15,115,15,1279.3500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,39,29.999999999998934,46.999999999999289,0,46,48,16,115,14.969999999999988,1259.3349999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,39,27,45.000000000001421,0,46,48,16,114.99999999999858,14.939999999999843,1239.3199999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,39,27,46,0,46,47.999999999997513,15.999999999997513,113.99999999999751,14.829999999999975,1234.450000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,39,27,46,0,46,47,15,113.0000000000032,14.819999999999936,1236.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,39,26.999999999995737,46.000000000004263,0,46,47.000000000004263,15.000000000004263,113.99999999999574,14.799999999999788,1236.4900000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,39,26.000000000006395,46.999999999993605,0,46,47.999999999993605,15.999999999993605,113.00000000000639,14.749999999999901,1241.5699999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,39,27.999999999989342,47,0,46,47.000000000005329,16,114.99999999998934,14.72999999999997,1238.6200000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,39,27.000000000004619,46.000000000004619,0,46,47,16,115,14.724999999999994,1241.1350000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,39,27,46,0,46,47,15.000000000003553,115,14.720000000000018,1243.6499999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,39,27.999999999997158,46,0,46,47,15,115,14.610000000000312,1216.7300000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,39,28.999999999998224,46.999999999998224,0,46,47.999999999998224,15.999999999998224,115,14.590000000000035,1230.789999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,39,29,47,0,46,47.000000000000711,16,114.00000000000071,14.580000000000007,1237.8199999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,39,26,46,0,46,48,16,115,14.59,1240.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,39,27.000000000002132,47,0,46,47,15,115,14.584999999999994,1241.8300000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,39,28.999999999998224,47,0,46,47,15,114.99999999999645,14.58,1242.830000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,39,28,47,0,46,47.000000000002842,15.000000000002842,113.00000000000568,14.580000000000057,1246.8400000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,39,28.000000000003553,47,0,46,47.999999999996447,16,114.99999999999645,14.6,1249.8200000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,39,28.999999999995381,46.999999999995381,0,46,47.000000000004619,16,114,14.600000000000184,1263.8600000000367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,39,28.00000000000604,46.00000000000604,0,46,47.99999999999396,16,114,14.639999999999894,1271.8400000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
