time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.77,0,40.000000000153477,48.000000000306954,46.000000000009592,183.00000000016308,95.000000000268585,47.000000000134293,86.000000000354916,16.220000000001974,611.49999999970419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,37.00000000002558,45.00000000002558,45.000000000008527,175.00000000006821,64.000000000264322,44.00000000002558,46.000000000341061,16.370000000000427,588.99999999923261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,36.000000000007638,40.000000000038192,45,173.00000000001529,62.000000000015277,43.000000000007638,42.000000000030553,16.400000000017815,534.99999999919976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,35.00000000000675,37.00000000002025,44.00000000000675,171.0000000000135,60.0000000000135,43.99999999999325,37.000000000033751,17.579999999992165,481.99999999868902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,35.999999999994138,37,43.000000000005862,156.00000000008794,56.000000000023448,44,36.000000000005862,17.08999999991056,400.00000000443822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,35.000000000004974,34.000000000014921,43.999999999995026,150.00000000002984,51.000000000024869,44,35.000000000004974,11.789999999990407,663.00000000090597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,35.999999999995914,33.000000000004086,42.000000000008171,141.00000000003678,49.000000000008171,43.000000000004086,34.000000000004086,11.249999999979899,713.99999999917702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,36,35.999999999990408,41.000000000003197,137.00000000001279,48.000000000003197,42.000000000003197,29.000000000015987,8.4899999999998368,601.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,36.999999999997691,33.000000000006928,39.000000000004619,134.00000000000693,47.000000000002309,41.000000000002309,29.999999999997691,8.4699999999998177,602.50000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,37,33,39,135.99999999999716,46.000000000001421,41,29.000000000001421,8.4499999999997009,603.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,37,33,37.000000000000711,138.99999999999892,46,39.000000000000711,29,8.4200000000004405,603.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,37,34.999999999999467,35.999999999999467,144.00000000000318,46,39,29,8.4600000000003579,603.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,37,34.000000000009948,35.000000000009948,149.99999999994031,46,39,29,8.4900000000003839,602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,37,31.000000000027178,35.999999999990941,150,46,37.000000000018119,29.999999999990941,8.5199999999999996,601.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,34.000000000024514,32.999999999983658,36,149.00000000000819,46,37.999999999991829,29.000000000008171,8.5200000000005822,597.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,33.000000000007283,32.000000000007283,36,147.00000000001455,46,38,29.999999999992717,8.5600000000012368,591.99999999986096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,31.00000000001279,32,36,148.99999999998721,46,38.999999999993605,31.99999999998721,8.640000000001308,582.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,30.000000000005507,32,36,127.00000000012115,46,39,32.999999999994493,8.7200000000000006,573.99999999994827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,30,32,36.999999999995559,127.99999999999557,46,38.000000000004441,33,8.7200000000004163,570.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,29.000000000003553,32,37.999999999996447,124.00000000001421,45.000000000003553,38,33,8.7800000000001557,568.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,27.000000000005329,31.000000000002665,38,121.00000000000799,45,38.999999999997335,33.999999999997335,8.8000000000001748,567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,27.999999999998224,29.000000000003553,38,120.00000000000178,45,39,34.999999999998224,8.8199999999975063,567.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,28,27.000000000001776,38.999999999999112,118.00000000000178,45,39,35.999999999999112,8.5599999999998424,578.00000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,27.500000000002842,26.500000000002842,39,116.50000000000853,45,39.999999999994316,36.499999999997158,8.5449999999998294,579.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,27.00000000000524,26.00000000000524,39,115.00000000001572,45,40.999999999989519,36.999999999994756,8.5300000000001219,579.99999999988972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,27,27.999999999980815,39,108.00000000006715,45,40.000000000009592,36.000000000009592,8.5400000000009193,570.99999999971078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,29.99999999997442,26.000000000017053,38.000000000008527,112.99999999995737,45.999999999991473,41.999999999982947,35.000000000008527,8.6100000000042627,549.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,30,23.000000000022915,37.000000000007638,110.00000000002291,45.000000000007638,40.000000000015277,35,8.9100000000000001,554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,30.99999999999325,24.9999999999865,37,110.99999999999325,45,41.9999999999865,35,8.9099999999998403,554.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,31.999999999994138,25.999999999994138,37.999999999994138,113.99999999998241,45.999999999994138,42,35.999999999994138,8.8999999999998316,555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,32,20.000000000029843,37.000000000004974,121.99999999996021,46,42,36.999999999995026,8.8899999999998798,555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,32,21.999999999991829,37,123.99999999999183,46,41.000000000004086,37,8.8799999999991268,554.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,31.000000000003197,20.000000000006395,36.000000000003197,124,46,41,37,8.7600000000001632,545.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,30.000000000002309,21.999999999995381,35.000000000002309,122.00000000000462,45.000000000002309,41.999999999997691,37,8.7799999999997276,547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,30.999999999998579,18.000000000005684,34.000000000001421,119.00000000000426,45,42,37,8.7499999999999005,547.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,31,18.999999999999645,33.000000000000355,115.00000000000142,45,42,37,8.7399999999998901,548.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,29.000000000001599,21.000000000001066,32.999999999999467,114,43.000000000000533,42,37,8.7299999999997624,549.00000000002376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,31.999999999970157,22.999999999980105,32.000000000009948,114,43.999999999990052,42,37,8.7100000000000648,551.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,30.000000000018119,20.000000000027178,32,112.00000000001812,44,41.000000000009059,37,8.7150000000000691,551.50000000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,30,20,31.000000000008171,110.00000000001634,44,41,36.000000000008171,8.7199999999995637,552.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,30,19.000000000007283,31,108.00000000001457,44.999999999992717,41,36,8.6900000000007722,554.99999999990723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,30,21.999999999980815,30.000000000006395,108,44.000000000006395,40.000000000006395,36.999999999993605,8.7400000000001636,548.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,30.999999999994493,23.999999999988987,30,107.00000000000551,44.999999999994493,40.999999999994493,36.000000000005507,8.7500000000003446,546.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,30.000000000004441,24,29.000000000004441,106.00000000000443,45.999999999995559,41,36,8.7700000000001381,548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,31.999999999992895,26.999999999989342,28.000000000003553,98.000000000028422,45.000000000003553,41,36,8.7900000000005463,548.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,32.999999999997335,27.999999999997335,28,73.00000000006662,45,41,36,8.8600000000007828,551.99999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,33.999999999998224,29.999999999996447,28,37.000000000063949,45.999999999998224,41,36.999999999998224,8.9499999999984645,550.00000000008151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,35.999999999998224,30.999999999999112,28,36.000000000000888,46,41,37,8.7899999999983223,558.50000000008913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,36,31,28,35,47,41,37,8.6300000000003418,566.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,43.999999999916156,32.999999999979039,28.999999999989519,35,47,41,36.000000000010481,8.6600000000001227,564.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,47.999999999961631,32.000000000009592,28.000000000009592,35,47,41,36.999999999990408,8.6700000000001314,564.99999999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,50.99999999997442,32.999999999991473,28.999999999991473,35,46.000000000008527,41,37,8.6800000000007103,563.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,57.999999999946532,33,29,35,46,41.999999999992362,37,8.7299999999960747,563.00000000010573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,88.999999999790745,33.99999999999325,33.999999999966249,84.999999999662492,46.99999999999325,42,37,8.4699999999976825,570.00000000060754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,107.49999999989156,33.500000000002927,34.499999999997073,89.999999999970697,50.49999999997948,43.999999999988276,37.499999999997073,8.3249999999975532,608.00000000064131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,125.99999999990798,33.000000000002487,34.999999999997513,94.999999999975131,53.999999999982592,45.999999999990052,37.999999999997513,8.1799999999895192,646.00000000232706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,256.99999999946476,34.999999999991829,38.999999999983658,189.99999999961187,102.9999999997998,47.999999999991829,79.999999999828404,7.5899999999959942,777.00000000136197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,310.99999999982731,35.999999999996803,41.999999999990408,218.99999999990729,150.99999999984652,72.999999999920064,117.9999999998785,7.0399999999982841,964.00000000089881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,43.999999999898392,361.99999999988222,36.999999999997691,45.999999999990763,250.9999999999261,206.99999999987068,93.999999999951513,156.99999999990993,6.8300000000012684,1074.0000000004711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,102.99999999991616,400.99999999994458,53.999999999975842,49.999999999994316,286.99999999994884,221.99999999997868,116.99999999996732,174.99999999997442,6.9700000000011935,1125.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,148.99999999998366,444.99999999998437,65.999999999995737,50,292.99999999999784,223.99999999999929,127.99999999999609,172.00000000000108,7.0900000000013765,1122.9999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,150.99999999998971,458.49999999993048,61.000000000025757,50,290.5000000000129,221.00000000001546,116.50000000005925,160.50000000005923,7.2150000000014876,1116.4999999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,152.9999999999801,471.99999999986574,56.000000000049738,50,288.0000000000249,218.00000000002984,105.0000000001144,149.0000000001144,7.3400000000028136,1109.9999999997826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,143.00000000009061,483.99999999989132,33.000000000208367,50.999999999990941,288.99999999999096,209.00000000008154,91.000000000126832,142.00000000006341,7.560000000014635,1093.0000000010532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,144.99999999998366,488.99999999995913,34.999999999983658,63.999999999893774,304.99999999986926,209,94.999999999967315,152.99999999991013,8.630000000002914,1170.0000000004079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,147.99999999997814,491.99999999997817,35,101.99999999972324,316.99999999991257,216.99999999994174,97.999999999978144,164.9999999999126,8.8299999999958274,1198.0000000001855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,152.99999999996803,487.00000000003195,35.999999999993605,116.99999999990408,329.99999999991689,221.99999999996803,111.99999999991047,168.99999999997442,8.5600000000060472,1209.9999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,158.99999999996697,478.00000000004957,35.000000000005507,122.99999999996696,334.99999999997249,229.99999999995595,116.99999999997246,168.00000000000551,8.9299999999999997,1208.9999999998879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,156.00000000001333,471.00000000003109,35,123.99999999999557,334.00000000000443,226.00000000001776,113.00000000001776,162.00000000002666,8.9299999999999997,1202.4999999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,131.00000000008882,460.00000000003911,34.000000000003553,108.00000000005684,325.00000000003195,221.00000000001776,97.000000000056843,133.00000000010303,8.9300000000005468,1195.9999999997185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,92.00000000010391,445.00000000003996,33.000000000002665,72.000000000095923,319.00000000001597,213.00000000002132,79.000000000047962,116.0000000000453,9.0000000000005222,1159.9999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,76.000000000028422,421.00000000004263,30.000000000005329,52.000000000035527,316.00000000000534,199.00000000002487,75.000000000007105,96.000000000035527,9.060000000000576,1150.9999999998081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,65.000000000009777,408.00000000001154,28.000000000001776,51.000000000000888,313.00000000000267,191.00000000000711,73.000000000001776,82.000000000012434,9.1200000000008377,1130.9999999997694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,57,391,28,52,309,191,68,80,9.2000000000010225,1108.9999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,54.000000000031442,374.00000000017815,29.999999999979039,52,306.00000000003143,188.00000000003143,61.000000000073364,80,9.2900000000012248,1083.9999999997426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,50.000000000038369,351.00000000022061,29.000000000009592,52,302.00000000003837,182.00000000005755,53.000000000076739,77.000000000028777,9.3900000000006578,1062.9999999997897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,44.000000000051159,323.00000000023874,29,50.000000000017053,297.00000000004263,173.00000000007674,53,75.000000000017053,9.4400000000007118,1046.9999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,32.00000000009166,295.00000000021384,29,50.999999999992362,291.00000000004582,157.00000000012221,52.000000000007638,72.000000000022908,9.4900000000012081,1030.9999999995471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,18.000000000094502,282.00000000008777,27.0000000000135,50.00000000000675,283.000000000054,150.00000000004724,52,45.000000000182254,9.5700000000027181,1000.9999999996483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,1.0551559626037488e-10,268.00000000008208,28.999999999988276,49.000000000005862,272.00000000006446,141.00000000005275,52,39.000000000035172,9.7400000000013502,978.9999999996287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,257.00000000005468,29,49,258.00000000006963,128.00000000006466,51.000000000004974,39,9.8200000000012437,956.99999999952036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,244.00000000005312,27.000000000008171,49,251.00000000002859,113.00000000006128,51,37.000000000008171,9.8900000000013844,929.99999999994907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,236.00000000002558,29.999999999990408,49,246.00000000001597,99.000000000044764,50.000000000003197,37,10.080000000000327,922.99999999986107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,223.00000000003001,27.000000000006928,48.000000000002309,241.00000000001154,79.000000000046185,50.999999999997691,37,10.119999999999319,905.99999999983243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,212.00000000001563,27.999999999998579,48,237.00000000000568,69.000000000014211,51,37.999999999998579,10.044999999999254,887.49999999981594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,202.00000000000355,29.999999999999289,47.000000000000355,235.00000000000071,67.000000000000711,51,38,9.9699999999870048,868.99999999920703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,181.99999999999574,28.999999999998934,47,226.99999999999787,62.999999999999467,50.000000000000533,37,8.7900000000007132,796.99999999986903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,174.00000000007958,27.000000000019895,47,223.00000000003979,62.000000000009948,50.999999999990052,37,8.8500000000002554,785.99999999988484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,167.00000000006341,27,47,219.00000000003624,61.000000000009059,51,37,8.8700000000010935,777.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,157.00000000008171,28.999999999983658,47,217.00000000001634,59.000000000016342,50.000000000008171,37,8.9500000000005819,779.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
