time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.86,40,0,33.999999999980105,0,42,38,28,141.99999999971152,13.139999999994529,745.75999999910493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,40,0,32,0,41.999999999988987,38,28,112.99999999937224,12.590000000000661,655.77999999983342,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,40,0,32.000000000023803,0,41,38,27.999999999988098,55.999999999690559,12.650000000000299,640.6599999999637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,40,0,34,0,40.99999999998721,38,26.999999999731415,29.999999999872102,12.67500000000032,637.61499999996101,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,40,0,34.000000000013678,0,40.000000000013678,38,6,19.999999999876898,12.700000000000136,634.57000000001369,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,40.000000000029132,0,35,0,40.999999999970868,38,6,11.000000000014566,12.710000000001312,635.57000000021856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,41.999999999985434,0,35,0,39.000000000014566,38,6,11.999999999992717,12.799999999999383,650.56999999989182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,41.000000000006395,0,35,0,39.999999999993605,38,3.836930773104541e-11,17.999999999961631,12.759999999999019,643.56999999986942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,41,0,34.000000000005507,0,39.000000000005507,38,0,14.000000000022027,12.699999999999655,635.5799999998444,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,40.000000000004441,0,34,0,39.999999999995559,38,0,6.0000000000355271,12.680000000000089,626.55000000004009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,33.000000000024869,0,34.999999999996447,0,40,38,0,2.1316282072803006e-11,12.670000000000035,623.54500000001065,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,33.999999999997335,0,34.000000000002665,0,40,38,0,0,12.660000000000027,620.54000000000792,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,32.000000000003553,0,34,0,40,38.999999999998224,0,0,12.600000000000106,611.52000000001601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,31.000000000000888,0,34,0,40.999999999999112,38.000000000000888,0,0,12.649999999999956,612.49999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,29,0,35,0,41,38,0,0,12.65,606.46000000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,24.999999999997335,0,34.000000000000888,0,41,38,0,0,12.719999999999992,608.40999999999724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,22.000000000001776,0,35.000000000001776,0,41,38,0,0,12.71000000000009,605.39000000000533,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,22.999999999989342,0,36,0,41,38,0,0,12.760000000000041,608.37,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,19.000000000007461,0,35.99999999999627,0,41,38,0,0,12.775000000000055,608.36000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,21.000000000004619,0,35.000000000009237,0,41,38.000000000004619,0,0,12.790000000000322,608.3500000000322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,21.99999999998348,0,37,0,41.000000000005507,39,0,0,12.86000000000044,615.31999999998857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,19.00000000002558,0,37,0,41.999999999993605,39,0,0,12.940000000003069,613.23000000042816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,22.999999999970868,7.2830630415476508e-12,37,0,41,39,0,0,13.420000000001675,680.18000000031293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,19.000000000024514,0.99999999999182876,36.999999999975486,0,41,38.999999999991829,0,0,13.649999999999428,723.15999999995938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,21.999999999927525,0,34,0,40.999999999972822,38.000000000009059,0,0,13.580000000000137,718.20000000002267,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,14.000000000059686,0,34,0,38,39,0,0,13.595000000000148,720.69500000002483,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,19.999999999988987,0,34,0,38,38.999999999955946,0,0,13.609999999999779,723.19000000011113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,18.999999999952394,0,34,0,37.999999999952394,34.999999999988098,0,0,13.589999999999048,733.26999999988129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,15.000000000063949,0,34.00000000001279,0,33.99999999998721,34,0,0,13.509999999999744,723.30000000006441,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,19.999999999986322,0,34.999999999986322,0,33,34,0,0,13.49,728.33999999987623,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,19,0,34,0,33,34,0,0,13.490000000000292,719.28999999999985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,19,0,34,0,33,34,0,0,13.5100000000017,719.28000000009172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,19.999999999993605,0,34.999999999993605,0,33,37.99999999997442,0,0,13.619999999999754,725.21999999997547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,20.999999999994493,0,35,0,33,38,0,0.99999999999449329,13.604999999999912,723.71999999999127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,21,0,35,0,33.999999999995559,38,0,1,13.590000000000067,722.22000000000673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,21.999999999996447,0,35,0,33.000000000003553,38,0,3.5527136788005009e-12,13.570000000000071,713.20000000003211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,22.999999999997335,0,36.999999999994671,0,33,38,0,0,13.579999999999973,717.18999999998937,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,26.999999999992895,0,37.999999999998224,0,33,38.999999999998224,0,0.99999999999822364,13.619999999999928,719.16999999999643,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,27,0,37.000000000000888,0,32.000000000000888,38.000000000000888,0,8.9999999999928946,13.649999999999974,721.14999999999827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,29,17,37,0,37,38,0,12,13.67,722.13499999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,31.000000000000888,23.000000000003553,37.000000000001776,0,38,38.999999999999112,0,51.000000000015987,13.690000000000097,723.12000000001774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,31.999999999999112,26.999999999993783,39.000000000000888,0,38.000000000001776,38.000000000000888,0,69.000000000005329,13.799999999998935,743.13000000000807,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,31.499999999998668,23.499999999990674,39.500000000001336,0,39.000000000002665,38.500000000001336,0,72.000000000007987,13.199999999996722,747.67999999954191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,31.000000000007461,20.000000000037303,40.00000000000373,0,40.000000000011191,39,0,75.000000000093266,11.969999999997054,575.77999999977283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,33.000000000004619,29.999999999972289,40.999999999995381,0,43.000000000009237,39.000000000009237,0,100.00000000023093,11.179999999996998,514.90000000006603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,34.00000000004956,24.000000000044054,40.000000000022027,0,45.000000000027534,41.000000000027534,4.4053649617166278e-11,150.0000000002313,10.529999999998513,529.20000000007508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,43.000000000006395,31.99999999998721,44.00000000001279,0,50.00000000002558,46,8.0000000001278977,192.00000000016627,10.259999999998273,542.83000000008724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,44.00000000009468,30.000000000116529,46.000000000007283,0,54.00000000016751,46,28.000000000007283,218.00000000016024,9.9899999999989078,556.46000000047502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,57.000000000081712,46.000000000187939,47.000000000008171,0,77.000000000212452,46.000000000089884,29.000000000008171,240.00000000018795,9.8399999999988559,621.68000000042582,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,67.000000000090594,69.000000000090594,48.000000000018119,0,103.00000000008154,57.000000000063416,30,263.00000000014495,9.7000000000029889,673.80000000072528,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,76.99999999996021,79.000000000059686,50,0,112.00000000007958,64.000000000019895,30,279.0000000000199,10.030000000010942,753.8600000019519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,72.99999999993392,85.00000000003304,49.99999999996696,0,119.99999999994493,65.999999999944933,29.999999999988987,280.99999999984578,11.130000000011785,950.08000000230209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,66.999999999880984,87.999999999821469,47,0,114.99999999990479,60.999999999964295,29,266.99999999970248,12.200000000003094,1159.1000000006186,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,57.00000000002558,72.999999999603517,46.99999999998721,0,106.9999999997442,57.99999999997442,28.999999999795364,241.99999999975699,12.460000000001472,1211.090000000358,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,59.000000000054712,41.999999999835865,46,0,86.999999999658044,56,13,222.99999999990425,12.575000000001573,1239.0950000003829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,63.000000000029132,30,46.000000000029132,0,62.000000000349587,56.000000000072831,13.000000000233058,216,12.690000000002184,1267.1000000007721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,64.999999999985434,30,47.999999999985434,0,85.999999999825206,60.999999999963585,28.999999999883471,216,12.8400000000017,1320.1100000003864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,65,35.999999999961631,48.999999999993605,0,103.99999999988489,69.999999999942446,29,223.99999999994884,12.95000000000196,1345.1200000004401,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,65.999999999994486,46.999999999939426,49,0,133.99999999983481,79.999999999944933,29,230.99999999996146,13.070000000001723,1372.0600000003094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,64.000000000008882,51.999999999977796,49.999999999995559,0,135.99999999999113,82.99999999998667,29,251.99999999990675,13.169999999999556,1390.0199999999202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,63.000000000003553,51.000000000003553,49.000000000003553,0,138.99999999998934,86.999999999985789,29,252,13.204999999999876,1395.049999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,63,50.000000000002665,49,0,136.00000000000799,77.000000000026645,29,243.00000000002399,13.239999999999906,1400.0799999999865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,59.000000000007105,48.000000000003553,49,0,120.00000000002842,63.000000000024869,29.999999999998224,235.00000000001421,13.359999999999786,1404.0699999999929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,58.000000000000888,45.000000000002665,48.000000000000888,0,109.00000000000978,56.000000000006217,30,227.00000000000711,13.479999999999894,1407.0399999999972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,52,36,47,0,94,54,30,221,13.58,1408.99,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,46,32.999999999998224,47,0,65.999999999993776,54.999999999999112,29.999999999999112,214.99999999999378,13.860000000000293,1405.6100000000022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,46,30.999999999994671,47,0,58.999999999998224,53.999999999998224,29.000000000001776,207.99999999999289,14.190000000000106,1408.2499999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,46,28.000000000005329,47,0,57.999999999997335,53,30,203.99999999998934,14.25000000000016,1407.6949999999986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,46,29.999999999985079,47,0,56.99999999999627,52.999999999985079,30,199.9999999999776,14.310000000000411,1407.1399999999774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,46,26.000000000004619,47.000000000004619,0,55.999999999995381,49,30,193.99999999999076,14.420000000000231,1401.0499999998472,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,46,27,47.999999999994493,0,54.999999999994493,48.999999999994493,30,191.99999999993943,14.469999999999505,1367.9499999999571,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,46,27,47.000000000006395,0,54,48.000000000006395,30,180.99999999992966,14.38000000000096,1360.1299999999233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,46,26.999999999963585,47.999999999992717,0,53.999999999992717,49,30,169.99999999994901,14.530000000000619,1348.0999999999849,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,46,21.999999999983658,47.000000000008171,0,53,49,30,163,14.615000000000695,1346.034999999983,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,46,20.000000000054357,47.999999999972822,0,52.999999999963762,48.999999999990941,30,162.99999999981881,14.700000000001992,1343.9699999998622,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,46,26,45,0,48.999999999990052,48,30,142.99999999991047,14.920000000001592,1328.7599999998486,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,45.999999999988987,25.999999999977973,44.99999999996696,0,48,48,30,133.99999999994492,15.08000000000022,1313.54,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,44.999999999988098,23.999999999988098,42.000000000011902,0,48,47.999999999988098,30,128.99999999979767,15.100000000001428,1313.5400000005229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,44.00000000001279,22.99999999998721,42.99999999997442,0,47.99999999998721,47,30,111.99999999988489,15.220000000002175,1357.480000000254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,44.999999999972644,22,41,0,47,47,30,102.99999999990425,15.390000000000343,1377.3400000002048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,43,22.000000000072831,41.000000000014566,0,46.999999999985434,46.999999999970868,30,95.999999999898037,15.415000000000365,1392.3250000002181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,43,26.999999999963585,41.999999999992717,0,46.000000000007283,45.000000000014566,30,89.000000000050989,15.440000000000463,1407.3100000006946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,41.00000000001279,26.000000000006395,42,0,46.999999999993605,46.99999999998721,30,72.000000000108713,15.470000000001798,1452.2499999997376,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,41,26.999999999994493,42,0,47,46.000000000005507,30,67.000000000027541,15.580000000001206,1436.1900000003263,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,41,26.000000000004441,42,0,47,46,30,67.999999999995566,15.649999999999689,1455.129999999916,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,41,26,42.999999999996447,0,47,45.000000000003553,29.000000000003553,70.999999999989342,15.949999999998933,1499.9399999998409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,41,25.000000000002665,43.999999999997335,0,46.000000000002665,46.999999999994671,29.999999999997335,68.000000000007987,16.009999999999842,1522.9199999999389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,41,30.999999999989342,44.999999999998224,0,46.999999999998224,47.999999999998224,30,70.999999999994671,16.039999999999949,1529.8949999999877,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,41.999999999999112,31,45,0,47,46.000000000001776,30,75.999999999995566,16.069999999999972,1536.8699999999938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,42,27,45,0,47,46,30,81,16.120000000000001,1554.8399999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,42.000000000000888,31,46,0,47,46,31,85.000000000001776,16.130000000000116,1602.8099999999865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,42.999999999998224,31,46,0,46.999999999998224,46,31,87.000000000012434,16.260000000000232,1587.7500000000423,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,42,31.000000000002665,46,0,46.000000000002665,46,31,94.000000000015987,16.39000000000032,1611.620000000021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,42,32.00000000000373,46,0,47.000000000011191,46,31,100.00000000001866,16.510000000000318,1619.5200000000257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,42,32.999999999995381,46.000000000004619,0,50,46,31,105.00000000002309,16.595000000000393,1626.4300000000319,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,42,32.00000000001652,46.999999999994493,0,50,46,30.999999999988987,110,16.680000000000661,1633.3400000000709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,41.999999999996803,35.000000000019185,46.000000000006395,0,50,46.000000000003197,29.000000000009592,110.00000000007674,16.80000000000064,1646.2100000000057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,41.499999999996362,38.000000000021849,47.000000000007283,0,50,46.500000000003638,30.500000000010925,122.0000000000874,16.900000000001164,1647.089999999984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,41.000000000008171,41.000000000040856,47.999999999991829,0,50,47,32.000000000032685,134.00000000013074,17.060000000000407,1644.9000000000078,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,42,46,47,0,50.000000000009059,47,36.000000000009059,150,17.110000000000092,1645.8400000000224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,42,45.999999999980105,47.000000000009948,0,51,47,37,150.00000000009948,17.120000000000097,1648.3350000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,42,44.000000000055067,48,0,50.999999999988987,47,37.000000000011013,160,17.129999999999999,1650.8300000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,42,49.000000000011902,48.000000000011902,0,50,46.999999999988098,38,160.0000000000357,17.13000000000012,1653.8299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,42,50.00000000001279,48.99999999998721,0,50,46.00000000001279,38,163.0000000001279,17.140000000000001,1653.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,42,51.000000000013678,48,0,50,47,38,172.99999999998633,17.140000000000001,1653.8199999997946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,42,52.000000000014566,48,0,50,47,37.999999999985434,172.00000000007282,17.139999999999418,1638.8099999994172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
