time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.95,44.000000000004441,18.000000000008882,46,0,51,49,28.000000000004441,133.00000000008438,14.4999999999996,1380.3300000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,43.000000000003553,18,44.000000000007105,0,47.000000000014211,49,28,115.00000000006395,14.609999999999609,1378.1900000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,43,21.999999999989342,41.000000000007994,0,47,48.000000000002665,28.999999999997335,102.00000000003465,14.709999999999734,1386.1099999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,43,25.999999999992895,40.000000000001776,0,46.000000000001776,48,28.000000000001776,104.99999999999467,15.129999999999255,1381.5200000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,43,27.999999999998224,40,0,46.999999999999112,48,28,93.000000000010658,15.319999999999832,1380.3700000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,43,24,42,0,47,47,28,93,15.41,1394.2849999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,41,22.999999999997335,41,0,47,46.999999999999112,28.000000000000888,91.000000000002672,15.500000000000098,1408.2000000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,40.999999999998224,20.000000000010658,41.000000000001776,0,46.999999999998224,46,29,94.000000000008882,15.61000000000023,1427.1200000000458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,40.000000000020073,25.999999999879563,41.999999999979927,0,46.000000000020073,46,29,98.999999999899643,15.740000000000027,1453.0199999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,40.999999999980993,22.000000000076028,43.999999999961986,0,46,46.999999999980993,29,100.99999999996199,15.750000000000037,1430.9800000000973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,41.999999999981881,22.999999999981881,44.999999999981881,0,46.999999999981881,47,29,97.000000000072475,15.760000000000092,1457.0400000000461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,42,23,45,0,47,46.000000000017231,29.999999999982769,89.000000000137845,15.779999999999884,1467.0399999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,42.999999999983658,23.999999999983658,45.999999999983658,0,47,46,30,89.999999999983658,15.799999999999674,1477.0399999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,43,27.999999999938183,46,0,47,46.999999999984546,30,90.999999999984539,15.929999999997991,1526.9999999992278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,43,26.000000000029132,46.999999999985434,0,47,47,29.000000000014566,96.999999999912603,16.019999999998689,1525.900000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,43,27.999999999972644,47,0,49.999999999958966,47,29.999999999986322,104.99999999989058,16.339999999995623,1566.6799999994423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,43,28,47,0,50,47,30,128.99999999969305,16.419999999998979,1560.5800000000779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,43,33.999999999929656,48.999999999976552,0,50,46.000000000011724,30,139.99999999987102,16.539999999998592,1576.4699999998138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,43,39.999999999934985,48.000000000010836,0,50,46,29.000000000010836,150.9999999998808,16.604999999999297,1585.9149999998976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,43,43.99999999996021,48,0,50.999999999990052,45.000000000009948,30.999999999980105,163.99999999987068,16.669999999999355,1595.359999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,43,56.999999999882228,48,0,51,45.999999999990941,35.999999999954703,172.99999999991846,16.829999999998549,1601.1999999999471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,43.999999999991829,64.99999999993463,48,0,51,46.999999999991829,36.999999999991829,179.99999999994282,16.949999999999019,1603.039999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,44.999999999992717,66.999999999985434,48,0,51,46.000000000007283,39.999999999978151,173.00000000005099,17.149999999998542,1585.7700000001257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,43.00000000001279,66.000000000006395,48,0,51,46,37.000000000019185,173.99999999999361,17.140000000000065,1574.7500000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,44.999999999988987,65.000000000005514,48,0,50.000000000005507,46.999999999994493,32.000000000027534,160.00000000007708,17.030000000000605,1544.7400000001653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,45,58.000000000031086,48,0,50.999999999995559,47,31.000000000004441,144.00000000007105,17.020000000000046,1528.2350000000733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,45,49.000000000031974,48,0,50.000000000003553,46.000000000003553,31,128.00000000005684,17.010000000000037,1511.7300000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,44.000000000002665,32.000000000045297,44.000000000010658,0,47.000000000007994,45.000000000002665,29.000000000005329,90.000000000101252,16.990000000000052,1478.720000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,42.000000000003553,27.000000000008882,41.000000000005329,0,45.000000000003553,42.000000000005329,29,90.999999999998224,16.980000000000018,1443.7100000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,39.000000000002665,21.000000000005329,39.000000000001776,0,44.000000000000888,42,28.000000000000888,85.000000000005329,16.930000000000042,1395.7000000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,41,21,37,0,44,41,28,96,16.890000000000001,1349.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,41,0.99999999999911182,36.999999999997335,0,42.999999999998224,38,28,109.00000000000355,16.839999999999979,1305.6899999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,41,0,34,0,41,37.999999999999112,28,112.99999999999379,16.814999999999955,1278.6849999999522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,41,0,34,0,41,37.500000000004349,28,109.50000000003047,16.789999999999839,1251.6799999998589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,41,0,34,0,41,37.000000000009507,28,106.00000000006652,16.729999999999812,1198.6799999998209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,41.999999999981881,0,30.000000000072475,0,40.000000000018119,36.000000000018119,28,52.000000000978417,16.679999999995566,1150.6699999997129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,41.000000000017231,0,32.999999999948308,0,39.000000000017231,31.000000000086153,4.0000000004135359,52,15.720000000016542,1088.5000000010712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,41,0,33,0,39,30.000000000016342,1.0000000000490274,30.000000000359535,14.810000000014872,1011.2400000012626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,41,0,33.999999999984546,0,38.000000000015454,30.999999999984546,1,18.000000000185452,14.460000000005408,965.94000000070014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,41,0,34.999999999985434,0,36.000000000029132,31,1,6.0000000001747935,14.110000000005098,920.64000000065982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,41,0,35,0,35.000000000013678,29.000000000027356,1,7.9999999999726441,13.880000000003147,871.6700000006698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,41,0,35,0,34.00000000001279,30.99999999997442,1.2789769243681803e-11,5.0000000000383693,13.800000000001024,824.61000000060187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,41.999999999988276,0,35,0,34,27.000000000046896,0.99999999998827604,3.0000000000234479,13.650000000001759,785.60000000045738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,42,0,35.999999999989164,0,34,30.999999999956657,1.0835776720341528e-11,3.2507330161024584e-11,13.500000000001625,770.67000000016174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,41.000000000009948,0,34.000000000019895,0,34.999999999990052,29.000000000019895,0,0,13.480000000000199,764.67000000005964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,40.000000000009059,0,34,0,35,29.999999999990941,0,0,13.360000000001087,738.67000000023552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,40,0,34,0,37.999999999975486,29.000000000008171,0,0,13.250000000000899,715.665000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,40.999999999992717,0,34,0,34.000000000029132,29.999999999992717,0,0,13.140000000000802,692.66000000016754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,41,0,34.999999999993605,0,38.999999999968026,30.999999999993605,0,0,13.09000000000032,679.64000000008321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,38.00000000001652,0,35,0,35.000000000022027,31,0,0,13.050000000000221,667.62000000006617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,37.000000000004441,0,35,0,35.999999999995559,31.999999999995559,0,0,13.040000000000044,665.61000000000899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,36.000000000003553,0,35,0,36,31.000000000003553,0,0,13.059999999999929,665.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,34.000000000005329,0,34.000000000002665,0,36,32.999999999994671,0,0,13.050000000000026,664.60500000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,24.000000000017764,0,34.999999999998224,0,34.000000000003553,33,0,0,13.040000000000017,663.60000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,24,0,35.999999999999112,0,34.999999999999112,33,0,0,13.030000000000008,659.59000000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,25,0,36,0,34,34,0,0,12.98,645.55999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,23.999999999998224,0,36,0,33.000000000000888,33.000000000000888,0,0,13.220000000000081,681.53000000001327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,22.000000000003553,0,36,0,34.000000000001776,34,0,0,13.310000000000036,696.52000000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,23.999999999959854,0,36,0,34.999999999979927,34,0,0,13.330000000000267,697.50000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,24.999999999980993,0,36.999999999980993,0,35,34,0,0,13.43,713.50000000001125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,25,0,37,0,37.999999999945643,34,0,0,13.43,716.50999999997964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,22.000000000051692,0,37,0,39.999999999965539,34,0,0,13.43,719.51999999994814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,23.999999999967315,0,37,0,40,34,0,0,13.469999999999347,727.51999999986924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,24,0,37,0,40.999999999984546,34,0,0,13.470000000000001,724.52000000004637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,24,0,36.000000000014566,0,39.000000000029132,34.999999999985434,0,0,13.579999999998398,749.48999999963632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,22.000000000027356,0,36,0,39,35,0,0,13.589999999999863,748.48000000001389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,20.00000000002558,0,36,0,39.99999999998721,34.00000000001279,0,0,13.530000000000767,729.49000000024284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,18.000000000023448,0,36,0,40,33.000000000011724,0,0,13.549999999999766,738.48999999989451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,17.000000000010836,0,36,0,40,33.999999999989164,0,0,13.569999999999784,747.48999999990247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,17,0,36,0,40,34,0,0,13.540000000000298,728.49000000018896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,17.999999999990941,0,36.999999999990941,0,39.000000000009059,34,0,0,13.54999999999991,714.4200000001274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,18,0,37,0,39,34,0,0,13.49000000000049,691.38000000018826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,21.999999999970868,0,37,0,39,33.000000000007283,0,0,13.579999999999345,685.28000000004442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,22,0,36.000000000006395,0,39,33.999999999993605,0,0,13.390000000001216,670.38000000009527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,22.999999999994493,0,36,0,39,34,0,0,13.335000000000303,667.91500000001361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,22.000000000004441,0,37.999999999991118,0,39,34,0,14.999999999933387,13.280000000000243,665.45000000001096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,22.999999999996447,0,38,0,39.999999999996447,37.999999999985789,0,12.000000000010658,13.200000000000284,654.48000000003901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,23,0,38,0,40,38,0,19.999999999978684,13.070000000000347,641.51000000003455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,23.999999999998224,0,38.999999999998224,0,40.999999999998224,38,0,32.999999999976907,13.010000000000106,640.53000000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,24,0,39,0,41,38.999999999999112,0,44.999999999989342,12.890000000000107,631.50000000000807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,26,14,40,0,42,39,0,81,12.539999999999999,589.51999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,28.000000000003553,22.000000000001776,42.000000000000888,0,42.000000000001776,39,0,78.00000000001333,11.849999999999692,516.52999999998804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,32.000000000010658,24.000000000001776,43.000000000003553,0,44.000000000001776,39,0,93.000000000062172,11.504999999999386,503.11999999997613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,37.999999999879563,24.999999999979927,44.999999999959854,0,44.999999999979927,39,0,127.99999999929744,11.159999999998242,489.71000000004335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,41.999999999923972,24.000000000019007,45.999999999980993,0,47.999999999942979,39,0,162.99999999933476,10.499999999999105,505.98000000015378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,45.999999999927525,25.999999999963762,47.999999999963762,0,49.999999999963762,44.999999999891287,0,194.9999999994202,10.259999999999307,547.20000000020855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,46,25.000000000017231,48,0,51.999999999965539,45,0.99999999998276934,220.99999999955202,10.110000000002584,592.3399999992223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,46,38.999999999771205,48,0,57.999999999901945,45.999999999983658,1.9999999999836575,229.99999999985292,10.219999999998203,646.48999999911507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,58.999999999799094,44.999999999907274,48,0,72.999999999768193,46,27.999999999598188,249.99999999969091,11.579999999978982,877.69999999642687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,64.999999999912603,46.999999999970868,49.999999999970868,0,83.999999999839773,53.999999999883471,28,266.99999999975239,11.989999999994028,979.24999999852082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,64.000000000013671,62.999999999781153,49.000000000013678,0,94.999999999849535,62.999999999876898,28,258.00000000012312,12.399999999994392,1080.7999999986109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,63.00000000001279,59.000000000051159,49,0,94.00000000001279,66.999999999948841,7.0000000002685852,238.0000000002558,12.629999999997059,1120.8099999994881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,64.999999999976552,47.000000000140687,49,0,95.999999999976552,63.000000000046896,7,236.00000000002345,12.87999999999707,1218.8699999988503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,65,45.000000000021672,49,0,96.999999999989171,63.999999999989164,7.9999999999891642,238.99999999996749,12.979999999998917,1259.9099999995553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,63.000000000019895,45,49,0,101.99999999995026,77.999999999860734,8,236.00000000002984,13.069999999999105,1283.9199999997613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,65.999999999972829,56.999999999891287,49,0,121.99999999981881,90.99999999988222,28.999999999809752,252.99999999984598,13.139999999999366,1320.9599999996644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,66.999999999991829,67.999999999910116,49.999999999991829,0,138.99999999986107,93.999999999975486,29,263.99999999991013,13.174999999999715,1332.464999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,76.999999999927169,74.999999999949011,50,0,146.99999999994174,99.999999999956302,29,268.99999999996356,13.209999999999745,1343.9699999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,80.99999999997442,75,49.000000000006395,0,149.99999999998082,100.99999999999361,29,269,13.269999999999616,1359.949999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,72.000000000049567,77.999999999983487,49,0,147.00000000001651,95.00000000003304,29,268.00000000000551,13.38999999999934,1393.9299999998129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,70.000000000008882,73.000000000022197,49,0,142.0000000000222,97.99999999998667,28.000000000004441,264.00000000001774,13.489999999999556,1394.8699999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,70,70.000000000010658,49.999999999996447,0,128.00000000004974,92.000000000021316,28.999999999996447,256.00000000002842,13.559999999999752,1393.8500000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,66.000000000010658,64.000000000015987,50,0,115.00000000003465,87.00000000001333,28.000000000002665,251.00000000001333,13.614999999999853,1398.8449999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,67.999999999996447,54.000000000017764,50,0,108.00000000001243,81.000000000010658,28.999999999998224,250.00000000000176,13.669999999999902,1403.8399999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,66.000000000001776,46.000000000007105,50.999999999999112,0,106.00000000000178,79.000000000001776,29,250.99999999999912,13.739999999999938,1408.8199999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,63,45,51,0,102,79,29,246,13.81,1405.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,59.99999999999023,42.999999999998224,50,0,97.999999999992895,73.999999999999105,29,241.99999999999821,13.86000000000007,1402.7699999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
