time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.40,32.000000000002309,21.000000000006928,39,0,40.000000000002309,36,0,0,14.240000000000023,645.66999999999757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,33,23.999999999996803,39,0,40.999999999996803,35.999999999996803,0,0,14.250000000000096,644.66000000000315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,33,23.000000000008171,39,0,40,35,0,0,14.28000000000004,645.64000000001613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,32.999999999990052,24.999999999920419,39,0,40,35,0,0,14.290000000000447,649.59999999998968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,31.000000000011013,9.0000000000881073,39,0,40,35,0,0,14.380000000000001,647.52999999998235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,32.999999999991118,1.0000000000355271,39,0,40,35,0,0,14.380000000000001,644.51999999999293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,26.000000000024869,3.5527136788005009e-12,39,0,40,35,0,0,14.380000000000743,643.50999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,27.999999999994671,0,39.999999999997335,0,40,34.000000000002665,0,0,14.475000000000287,643.44499999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,26.000000000003553,0,38.000000000003553,0,40,34,0,0,14.569999999999832,643.38000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,27.999999999998224,0,37.000000000000888,0,40,33.000000000000888,0,0,14.759999999999831,695.39999999995382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,28,0,38,0,39,33,0,0,14.77,692.39999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,26,0,37,0,39,32.999999999999112,0,0,14.749999999999991,692.40999999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,25.999999999998224,0,37,0,39,32.000000000001776,0,0,14.739999999999982,691.41999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,25.000000000002842,0,37.000000000002842,0,39,33,0,0,14.729999999999887,689.42000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,26,0,38,0,39,32.99999999999627,0,0,14.68999999999998,689.45000000000562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,25.999999999986144,0,38.000000000004619,0,39,32.000000000004619,0,0,14.684999999999977,690.95500000000698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,23,0,38.999999999994493,0,39,32.999999999994493,0,0,14.679999999999835,692.46000000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,23,0,38.000000000004974,0,39,32.000000000004974,0,0,14.649999999999681,693.48999999999376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,21.000000000008171,0,38,0,39,32,0,0,14.599999999999053,692.52000000000794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,23.999999999990408,0,39.999999999993605,0,39,32,0,0,14.46999999999902,693.61999999998443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,21.000000000006928,0,40,0,39,32,0,0,14.350000000000277,691.71000000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,22.999999999997158,0,40.999999999998579,0,39,32,0,0,14.280000000000099,691.75999999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,23,0,41,0,39,32.999999999999645,0,0,14.080000000000071,690.89000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,29.000000000000533,0,41,0,39,33,0,23.000000000000533,13.974999999999945,678.92999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,30.000000000001421,0,41,0,39,33.000000000001421,0,24,13.8699999999998,666.96999999998297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,31.000000000004619,0,41,0,39,34.000000000002309,0,24.000000000023093,13.729999999998014,654.99999999976239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,33,0,41.000000000003197,0,39.000000000003197,35,0,34.000000000038369,12.869999999996802,552.11999999971579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,33.000000000004086,6.1284310959364372e-11,42.000000000008171,0,40,35.000000000016342,0,46.000000000093969,11.869999999996322,463.21999999994785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,33.999999999995026,15.000000000024869,44.000000000004974,0,40.000000000009948,39,0,69.00000000010445,10.969999999997066,450.4500000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,33.000000000005507,19.999999999972466,44.999999999994493,0,41.999999999988987,39,0,89.999999999884352,10.379999999999825,458.65000000034695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,35.999999999986677,23.999999999982236,45,0,42.999999999995559,39,0,137.99999999978684,10.350000000000831,517.84000000026379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,43.999999999971578,24.999999999996447,45.999999999996447,0,46.999999999985789,39,8.9999999999680256,178.99999999985434,10.470000000000255,555.90500000008115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,44.999999999997335,27.999999999992006,46.999999999997335,0,49.999999999992006,43.999999999986677,11.999999999992006,209.99999999991741,10.58999999999968,593.96999999989862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,45,27.000000000001776,46.000000000001776,0,50.999999999998224,44.999999999998224,10.000000000003553,224.99999999997334,11.799999999997851,814.12999999960891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,52.999999999992895,34.499999999993335,46.499999999999559,0,59.999999999992006,45,10.999999999999112,238.99999999998755,12.539999999999342,998.28999999983637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,61,42,47,0,69,45,12,253,12.83,1062.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,64,38,47,0,84.999999999997328,48.000000000001776,9.9999999999991118,258.99999999999022,13.000000000000041,1111.330000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,64.000000000005329,37.999999999996447,47,0,81.999999999991118,50.000000000001776,9,247.99999999999289,13.04500000000008,1132.8500000000381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,67.000000000002842,35.999999999982947,47,0,77.000000000054001,51.000000000014211,9.0000000000113687,244.00000000001421,13.089999999999971,1154.3700000000854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,68.000000000007461,30.000000000026112,47,0,96.000000000044764,56.000000000052225,13,249.00000000001492,13.079999999999888,1184.4300000000526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,69.999999999981526,37.000000000069278,47.000000000004619,0,108.00000000009699,70.000000000046185,12.999999999995381,253.00000000005542,13.050000000000278,1198.480000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,66.0000000000055,52.000000000088107,48,0,129.00000000004405,80,12,265.000000000022,13.109999999999779,1201.29000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,66.999999999995026,67.999999999920419,48,0,136.99999999996021,80,12,268.9999999999801,13.069999999999681,1210.3699999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,66.000000000004093,69.999999999991829,48,0,138.99999999999181,83.999999999983658,27.99999999993463,268.00000000000409,13.019999999999891,1204.3899999999528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,66,68.000000000006395,48,0,139.99999999999682,84,28,267.00000000000318,13.004999999999963,1197.889999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,66,68.999999999997698,46.000000000004619,0,133.00000000001617,77.000000000016172,10.000000000041567,267.99999999999767,12.990000000000034,1191.3900000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,65.000000000001421,69,46.999999999998579,0,115.00000000002558,72.000000000007105,10,267.00000000000142,12.940000000000071,1165.4000000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,65.999999999999645,64.000000000001776,47.999999999999645,0,109.00000000000213,72.999999999999645,9.0000000000003553,263.00000000000142,12.96999999999999,1163.4300000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,60,59.999999999994671,48,0,108.99999999999839,70.999999999998934,10.000000000009592,259,13.040000000000047,1200.4400000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,59.999999999997158,49.999999999994316,48.000000000001421,0,105.99999999999574,69.000000000001421,28,258.99999999999716,13.130000000000186,1212.4400000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,57.999999999997691,45.999999999986144,48.999999999997691,0,102.99999999999307,70.000000000002316,28.000000000002309,256.99999999998613,13.260000000000115,1243.3900000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,56.999999999964828,40,48,0,99.999999999984013,70.99999999998721,29,250.99999999999361,13.310000000000159,1248.8800000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,45.999999999995914,40.000000000008171,48,0,94.999999999983658,66.999999999967315,29,248.99999999999591,13.360000000000326,1254.3700000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,45.000000000004974,41.999999999985079,48,0,90.999999999925393,58.999999999995026,29,247.9999999999801,13.440000000000596,1255.3300000000645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,45.999999999994493,39.00000000001652,48,0,76.000000000082593,58.000000000005507,29,244.00000000002203,13.560000000000763,1268.3200000001227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,46,38.000000000004441,47.000000000004441,0,60.000000000071054,57.000000000004441,29,241.00000000001333,13.690000000000623,1289.2599999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,46,35.000000000010658,47,0,56.000000000014211,54.000000000010658,29,236.00000000001776,13.780000000000312,1288.2200000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,46,28.000000000018652,47,0,55.000000000002665,54,29,235.00000000000267,13.820000000000121,1289.7000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,46,23.000000000008882,46.000000000001776,0,54.000000000001776,52.000000000003553,29,235.99999999999824,13.859999999999928,1291.1799999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,46,25.999999999997335,46.999999999999112,0,53.000000000000888,48.000000000003553,29,233.00000000000267,13.949999999999919,1291.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,46,30,47,0,53,48,29,232,14.039999999999999,1308.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,46,26,46,0,52,47.000000000000888,28.999999999998224,226.00000000000088,14.11000000000007,1311.0900000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,46,26,46,0,52,48,27.000000000001776,226.99999999999821,14.190000000000106,1323.0699999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,46,26.000000000002842,46.000000000002842,0,52,47.999999999997158,28.000000000002842,225.99999999998579,14.250000000000085,1319.0200000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,46,26.99999999999627,47,0,52.00000000000373,47,29,220.99999999997388,14.280000000000111,1325.5100000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,46,26.000000000004619,47,0,53,47,29,214.00000000000463,14.310000000000231,1332.0000000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,45.999999999994493,27.000000000005507,47,0,53,47,29,214.99999999997246,14.36000000000022,1339.9800000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,45.000000000004974,27.999999999995026,47,0,53,47,29,210.00000000002487,14.40000000000032,1348.9700000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,44.000000000004086,28,47,0,52.000000000004086,46.000000000004086,29,206.00000000001634,14.450000000000436,1360.9600000000726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,44,25.000000000009592,47,0,52,46,29,201.00000000001597,14.509999999999918,1370.9299999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,44.999999999997691,28.999999999990763,46.000000000002309,0,52,47.999999999995381,29,195.00000000001387,14.499999999999966,1364.4299999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,44.000000000001421,29.999999999998579,46,0,51.000000000001421,47.000000000001421,29,187.00000000001137,14.490000000000014,1357.9300000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,44,27.000000000001066,49.999999999998579,0,51,46.000000000000355,29,178.00000000000318,14.569999999999972,1386.9099999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,48.00000000000373,19.000000000001066,50.000000000000533,0,50.999999999999467,46.999999999999467,30,168.99999999999466,14.630000000000038,1394.9000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,55.000000000005684,21.000000000004263,50.999999999998579,0,49.999999999998579,46.000000000001421,30.000000000009948,158.99999999999574,14.70000000000007,1412.8900000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,59,23.999999999995381,50.000000000002309,0,49,47,37.000000000006928,155.99999999998613,14.750000000000185,1428.8900000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,59.00000000001279,21.999999999993605,51,0,49,47,40.000000000003197,149.9999999999776,14.83000000000008,1436.8500000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,63.000000000012257,20.000000000008171,51,0,49,47,41.000000000036771,142.99999999998366,14.855000000000103,1443.3350000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,65.999999999995026,22.000000000009948,51,0,49,47.000000000004974,50,138.99999999995524,14.880000000000299,1449.8200000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,65.000000000005514,23.999999999988987,51,0,49,47.999999999994493,50,130.00000000004957,14.940000000000351,1457.8000000000525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,66.999999999991118,22.000000000008882,51,0,50.999999999991118,48,51.999999999991118,133.99999999998224,15.000000000000485,1466.7600000001105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,68.999999999992895,21.000000000003553,52.999999999992895,0,51.999999999996447,47.000000000003553,52.999999999996447,143.99999999996447,15.070000000000782,1482.7199999999757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,69,19.000000000005329,52.000000000002665,0,51.000000000002665,47.999999999997335,55.999999999992006,144,15.169999999999733,1479.6000000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,72.999999999992895,21.999999999994671,52.999999999998224,0,51,48,56.999999999998224,165.99999999996092,15.269999999999822,1486.4999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,73.999999999999119,24.999999999997335,53,0,51,48.999999999999112,59.999999999997335,167.99999999999824,15.394999999999889,1487.3349999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,73,23,53,0,54,50,60,179,15.52,1488.1700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,75.000000000000895,31.000000000006217,52.999999999999112,0,58.000000000005329,51.000000000004441,66.000000000000895,181.00000000001688,15.960000000000214,1478.7099999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,76,38.000000000005329,52.000000000001776,0,64.000000000005329,56.000000000001776,67,200.000000000016,16.200000000000497,1477.419999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,76.000000000005684,41.000000000014211,52.999999999997158,0,67.000000000005684,57,67.000000000002842,209.00000000000853,16.480000000000256,1458.1600000000451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,77.999999999996263,46.000000000014921,52.00000000000373,0,68.999999999996263,56.999999999992539,67.999999999996263,211.99999999999628,16.570000000001194,1474.0099999998386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,76.999999999976907,50.000000000009237,53,0,67.999999999958433,54.99999999996767,66.999999999986144,210.99999999998613,16.890000000000278,1430.7199999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,71.999999999983487,51.999999999972466,52.999999999988987,0,58.999999999972466,47.999999999994493,63.99999999998348,207.99999999997246,16.95000000000033,1423.6549999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,69.000000000014921,47.000000000024869,51.000000000009948,0,54.000000000024869,47.000000000004974,61.000000000014921,203.00000000002487,17.010000000000193,1416.5899999998078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,67.000000000008171,38.000000000036771,51,0,51.000000000012257,47,48.000000000053113,203.99999999999591,17.039999999999853,1386.5399999997378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,55.000000000038369,32.000000000019185,47.00000000001279,0,49.000000000006395,47,28.000000000063949,188.00000000005116,17.019999999999918,1350.5399999996077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,44.000000000025402,28.000000000009237,45.000000000004619,0,44.000000000011546,46.000000000002309,28.999999999997691,168.00000000004619,17.010000000000026,1302.5300000001109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,43.000000000001421,26.000000000002842,42.000000000004263,0,44.999999999998579,45.000000000001421,29,157.00000000001563,16.990000000000027,1262.5300000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,40.000000000001066,21.000000000001776,39.000000000001066,0,44.000000000000355,44.000000000000355,29,152.00000000000176,16.960000000000012,1201.5200000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,38.999999999999467,19.999999999993605,38.999999999998401,0,42,41,29,138.99999999998349,16.939999999999991,1160.5199999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,38.000000000001421,7.9999999999900524,36.000000000002842,0,42,41,28.999999999975842,107.99999999993747,16.919999999999931,1119.5199999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,39,0.99999999999769074,37.999999999997691,0,42,40.999999999997691,11.999999999997691,63.999999999946887,16.869999999999632,1081.5199999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,39,0,37.000000000003197,0,42,39.999999999993605,10.999999999993605,40.999999999929656,16.70999999999869,1044.6199999998666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,39,0,38.000000000004086,0,42,38,9.0000000000040856,19.000000000036771,16.29999999999669,1002.9199999997694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,39,0,38.999999999990052,0,41.999999999995026,38,9.9999999999850786,27.999999999995026,15.489999999996916,946.49999999962381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,39,0,37.000000000011013,0,41.000000000005507,38,7.0000000000165201,27.000000000005507,14.869999999998914,870.85999999967169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,39,0,37,0,41,38.999999999995559,3.1086244689504383e-11,23.000000000017764,14.684999999998718,814.85499999961201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
