time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.40,39,0,1.0000000000957456,0,37.999999999986322,34.000000000013678,27,168.99999999957598,15.549999999992478,935.44999999946492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,38.999999999956302,0,8.0000000000436984,0,36.999999999941735,34.999999999606715,27,137.99999999973781,14.999999999991989,896.32499999943013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,36,0,11.000000000030909,0,33,7.9999999999536371,27,119.99999999979909,14.449999999980681,857.1999999957028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,35.999999999967315,0,13.000000000049027,0,32.999999999885603,5.0000000000817124,26.999999999983658,106.99999999978755,13.199999999993299,579.13999999916587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,34.000000000011013,0,15.99999999998348,0,26.000000000038547,9.9999999999724665,26.000000000005507,94.000000000071594,12.790000000002067,528.10000000022399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,34,0,14.000000000008882,0,27.999999999991118,15.999999999973355,26.999999999995559,77.000000000075488,12.910000000003476,541.10000000040179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,34,0,25.999999999957367,0,28.999999999996447,16.999999999996447,27,55.00000000007816,13.100000000000383,563.05999999992287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,34,0,28.999999999992006,0,29,10.000000000018652,27.999999999997335,26.000000000077272,13.119999999999946,559.04000000001065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,34.999999999998224,0,29.999999999998224,0,27.000000000003553,1.0000000000159872,26.000000000003553,13.000000000023093,13.134999999999973,560.02499999999827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,35,0,29.000000000000888,0,29.999999999997335,8.8817841970012523e-13,5.0000000000186517,7.0000000000053291,13.149999999999988,561.00999999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,35,0,29,0,28,0,4,7,13.199999999999999,559.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,37.000000000000888,0,33,0,28.000000000006217,3.5527136788037321e-12,0,7.9999999999982236,13.220000000000036,557.93999999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,38,1.5987211554616794e-11,33.000000000001776,0,35.000000000001776,4.0000000000213163,0,5.9999999999893419,13.260000000000089,556.91999999998563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,38,9.0000000000239808,34.000000000005329,0,36.000000000002665,16.000000000018652,0,0,13.310000000000773,548.85999999998069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,37.99999999999627,17.999999999992539,36.00000000000373,0,37,23.000000000007461,0,0,13.600000000000671,541.61000000006698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,37,16,37.000000000004619,0,37,25.000000000013856,0,0,13.779999999999999,559.55999999999074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,37,15.99999999998348,38,0,37,28.00000000001652,0,0,13.779999999999999,557.55499999998892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,36.99999999998721,12.99999999997442,37.999999999993605,0,36.999999999961631,30.999999999993605,0,0,13.779999999999808,555.54999999994232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,34.99999999990532,9.0000000000436984,36.999999999978151,0,31,30.000000000021849,0,0,13.749999999999927,546.52999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,22.000000000008171,15,34.000000000016342,0,31.000000000016342,33,0,0,13.739999999999837,543.53999999998359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,23.000000000009059,15,36,0,32.999999999990941,33,0,0,13.719999999999819,541.53000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,23.999999999990052,15.000000000019895,36,0,32.000000000009948,32.999999999990052,0,0,13.6999999999998,541.53999999997006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,23.000000000011013,17.000000000055067,35.999999999988987,0,32.999999999988987,32.000000000011013,0,0,13.679999999999779,538.53999999996688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,24,21.999999999845279,35.000000000011902,0,32.000000000011902,33,0,0,13.660000000000595,535.54000000011911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,23.999999999961631,8.9999999999616307,36,0,33,33,0,0,13.710000000000129,545.54999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,21,5.9999999999316103,36,0,33.000000000041034,33,0,0,13.720000000000137,545.54000000001361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,21.000000000014566,0.99999999998543387,36,0,36.000000000029132,33,0,0,13.730000000003059,546.54000000048063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,21.999999999984546,0,36,0,37.999999999984546,32.999999999984546,0,0,13.940000000000463,579.54000000003077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,20.999999999983658,0,36,0,36.999999999967315,32.000000000016342,0,0,13.969999999999347,581.52999999993472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,20.000000000005507,0,36,0,35.000000000011013,32.999999999994493,0,0,13.93,577.54000000006909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,20,0,36.999999999995559,0,34.000000000004441,33,0,0,13.929999999999909,581.55000000003668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,20.999999999996447,0,37,0,32.000000000007105,33,0,0,13.924999999999962,583.56000000001575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,20.000000000002665,0,35.000000000005329,0,30.000000000005329,33,0,0,13.920000000000012,585.56999999999471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,20,0,35,0,29.000000000001776,33,0,0,13.910000000000018,592.60999999998751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,16.000000000003553,0,35,0,28.000000000000888,32.000000000000888,0,0,13.870000000000035,596.64999999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,16,0,35,0,28,33,0,0,13.779999999999999,596.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,18.999999999999112,0,36,0,24.000000000000888,33,0,0,13.980000000000045,640.75000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,18.000000000001776,0,36,0,24.999999999998224,33,0,0,14.03000000000009,651.75000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,19.000000000005329,0,36,0,23.999999999997335,32.999999999997335,0,0,14.080000000000133,662.7500000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,21,0,36.000000000001869,0,23.000000000005596,31.999999999998135,0,3.1707969583323306e-11,14.129999999999926,667.72999999994386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,21,0,36.500000000002309,0,24.500000000006928,31.499999999997691,0,8.5000000000392575,14.109999999999307,652.68999999990774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,21.00000000003304,0,37,0,26.000000000011013,31.000000000011013,0,17.000000000143174,13.960000000000607,632.70000000001062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,27.000000000044764,9.5923269327700767e-11,37,0,27.99999999998721,33,0,43.000000000063949,14.07,634.62000000003854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,34.000000000007283,15.000000000029132,36.999999999985434,0,26,33,0,52.999999999970868,14.070000000000583,640.65000000008001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,35,19.000000000024514,35,0,25.999999999983658,33,0,48.999999999983658,14.150000000000654,651.6350000000898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,35.000000000009059,22,35.000000000009059,0,23.999999999972822,33,0,46.999999999936584,14.229999999999819,662.62000000014564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,35.999999999980105,22.000000000009948,36.000000000009948,0,20.999999999920419,33,0,39.999999999950262,14.209999999999205,678.70000000019047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,34,23.00000000003304,37.000000000011013,0,13,33,0,35.000000000088107,14.129999999994494,697.84000000012566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,34.000000000011902,25.999999999976197,38,0,13,33.000000000011902,0,43.000000000285638,13.629999999975841,709.2499999973129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,35.00000000002558,24.000000000038369,38.00000000002558,0,13.000000000115108,34,0,67.000000000422062,11.599999999986315,483.47000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,37.00000000006839,27,39.999999999986322,0,22.000000000191491,34,5.4711790653577474e-11,100.00000000054712,10.529999999986869,483.76000000059446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,42.000000000043698,27.000000000014566,39.000000000058265,0,36.000000000072831,34.000000000087397,4.000000000349587,140.00000000061178,9.5699999999969414,527.22000000053458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,45.000000000494538,28.000000000664535,43.000000000015454,0,41.000000000154543,40.00000000010818,28,182.00000000084998,9.3599999999967558,563.91500000056715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,77.000000001291056,71.000000000686384,44.00000000006537,0,51.000000000866152,47.000000000049027,28.000000000016342,237.0000000007681,9.1500000000000004,600.61000000111494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,155.99999999956498,112.99999999976872,47.999999999977973,0,103.99999999970814,49.99999999998348,28.999999999994493,283.99999999974119,9.1500000000105111,668.83000000170637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,196.99999999981793,121.99999999996004,48.999999999995559,0,130.99999999988009,65.999999999928946,29,298.99999999993338,9.7600000000148199,767.86000000157128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,200.99999999998579,113.00000000003197,47.000000000007105,0,133.99999999998934,72.999999999975131,29,300.99999999999289,10.570000000003837,853.74000000007595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,183.00000000004798,61.000000000138556,39.000000000021316,0,119.00000000003996,80.999999999978684,12.000000000045297,289.00000000003195,10.769999999999467,857.69999999998947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,175.00000000001421,39.00000000003908,39.999999999998224,0,113.00000000001066,83.999999999994671,8.0000000000071054,285.00000000000711,11.429999999998827,1025.9199999997013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,185.99999999999022,40.999999999998224,42.999999999997335,0,137.9999999999778,91.999999999992895,9.9999999999982236,302.99999999998403,11.804999999999666,1125.4599999999116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,204,65,48,0,168,109,29,318,12.18,1225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,212.00000000000267,82.000000000015106,48,0,191.00000000001688,122.00000000001866,28.999999999999112,320.99999999999466,12.460000000000401,1315.0800000000422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,215.0000000000089,99.000000000014211,47.999999999998224,0,210.00000000001421,143.00000000000711,28,314.99999999998579,12.91000000000048,1362.5700000000636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,219.99999999999201,106.9999999999547,47,0,218.00000000002399,147,28,306.99999999997601,13.179999999999787,1398.410000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,216.99999999995896,89.999999999985079,46.99999999999627,0,226.99999999997016,146.99999999996643,27.999999999921663,297.99999999994776,13.100000000000298,1399.479999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,205.99999999996305,85.999999999921485,45.999999999995381,0,218.999999999903,137.99999999991687,6.9999999999953815,283.99999999994458,13.180000000000277,1386.6400000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,197.99999999991189,68.999999999944933,45,0,197.99999999995595,119.99999999995043,6.0000000000055067,271.99999999992292,13.240000000000331,1389.1550000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,181.99999999992966,58.999999999961631,45.000000000006395,0,189.99999999996163,110.99999999995524,7,257.99999999991684,13.300000000000768,1391.6700000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,170.99999999994901,52.999999999927169,45.999999999992717,0,183.99999999997814,103.9999999999563,7,244.99999999995629,13.419999999999927,1397.6699999997891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,163.99999999984473,42.999999999983658,44.999999999991829,0,180.99999999997547,97.999999999967315,7.0000000000081712,238.99999999999181,13.410000000000736,1368.7100000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,144.99999999987315,41.000000000009059,44.000000000018119,0,178.00000000001813,93.999999999972815,8,238,13.500000000000997,1368.7299999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,130.99999999983089,42.000000000009948,45.999999999990052,0,179.99999999995026,90.999999999990052,8,238.00000000000995,13.610000000000497,1368.6899999998654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,113.99999999981277,42.999999999922906,44.999999999988987,0,174.99999999990087,89.999999999889866,7.9999999999889866,238.99999999995595,13.660000000000551,1355.1699999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,96.999999999690559,35.999999999976197,43.999999999988098,0,165.99999999986909,79.999999999869075,6.9999999999880984,234.99999999992858,13.710000000001429,1341.6499999997259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,70.999999999897682,33.999999999961631,43,0,154.99999999985931,68.999999999923261,6.0000000000127898,228.99999999992326,13.830000000001023,1318.6099999998842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,62.999999999808509,30.999999999958966,43,0,143.99999999960335,62.999999999904254,6.9999999999863221,222.99999999994529,13.910000000001778,1309.5700000000672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,49,28.000000000058265,43,0,114.99999999981064,55.999999999985434,6.0000000000145661,218.99999999992716,14.040000000001456,1314.4900000000578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,48.999999999969091,31.999999999969091,43,0,101.99999999964454,54.999999999922728,7,213.99999999995364,14.140000000000928,1318.449999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,46.999999999983658,29.99999999993463,43,0,78.999999999656808,49.999999999950973,7.0000000000163425,210.99999999980389,14.20000000000049,1302.3999999999262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,46.000000000005507,26.000000000022027,43,0,58.000000000115641,47.00000000001652,7.9999999999944933,199.00000000006608,14.230000000000516,1297.8799999999221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,46,26.999999999995559,43,0,57.000000000004441,47,8,191.00000000003553,14.260000000001829,1293.3599999999067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,46,22.000000000017764,43,0,53.000000000014211,47,27.999999999928946,178.00000000004619,14.360000000001726,1288.2700000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,45.000000000002665,16.000000000015987,40.000000000007994,0,52.000000000002665,47.999999999997335,28.999999999997335,153.00000000006662,14.449999999999759,1289.2099999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,45,18.999999999994671,40.999999999998224,0,51.000000000001776,48,29,147.00000000001066,14.579999999999769,1289.1100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,45,20.999999999998224,40.000000000000888,0,50.000000000000888,48,28.000000000000888,122.0000000000222,14.779999999999822,1281.8800000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,44,23,40,0,49,47,28,99,14.844999999999999,1282.3000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,43.999999999999112,18.000000000001776,40.999999999999112,0,45.999999999999112,47,29,46.99999999999023,14.910000000000178,1282.7200000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,43,20.000000000001776,40,0,44.999999999998224,47,29,35.999999999996447,15.110000000000266,1291.4900000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,43,21.000000000005329,40.000000000002665,0,44,46.999999999997335,29,34,15.260000000000266,1299.3400000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,42.99999999999627,22.99999999999627,40.99999999999627,0,44.00000000000373,46,29,33.99999999999627,15.360000000000559,1305.2200000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,42.000000000004619,21.999999999995381,40,0,44.999999999995381,46,29,33.000000000004619,15.510000000000369,1315.0700000001152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,42.999999999994493,20.999999999994493,40,0,44,46.000000000005507,29,34,15.59000000000022,1340.0299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,42.000000000006395,20.000000000031974,40.000000000006395,6.3948846218467178e-12,44,47,29.000000000006395,34,15.630000000000255,1339.9899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,43,24.999999999970868,41.000000000014566,0.99999999999271694,44.000000000014566,47,30,33.999999999803357,15.670000000000655,1339.9500000000942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,43,21.000000000040856,42.999999999991829,0,45.999999999991829,47,30,7.0000000001062261,15.760000000000735,1352.8600000001954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,43,26.000000000036238,42.000000000018119,0,45,47.000000000009059,30,20.000000000434852,15.85000000000163,1376.7900000001525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,43.000000000009948,30.000000000099476,44.000000000019895,0,45.000000000029843,48,30.000000000059686,68.000000000437694,16.030000000000598,1393.6200000002582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,44.000000000011013,40.000000000154188,46.00000000003304,0,48.000000000011013,47.999999999977973,36.000000000143174,112.00000000041851,16.090000000001321,1419.5900000002191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,45.000000000154721,54.000000000130917,49.000000000011902,0,49,46.000000000023803,49.000000000095213,150.00000000048797,16.210000000000417,1439.4900000001605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,58.000000000051159,65.000000000153477,50,0,49.00000000002558,48.00000000001279,56.99999999997442,191.00000000008953,16.245000000000449,1452.9700000001724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
