time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.78,0,32.999999999997335,36,45.999999999994671,151.99999999997601,53.999999999986677,50,47.999999999989342,13.889999999996952,767.99999999885688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,32.00000000000373,35.99999999999627,43.999999999988809,142.99999999995151,49,49.999999999981348,43.999999999981348,13.769999999999206,722.99999999859722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,33,35,40.999999999990763,129.99999999996766,49,44.999999999990763,38.999999999995381,13.739999999998632,669.99999999909721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,33.000000000005507,35.000000000005507,38.999999999988987,122.99999999999449,48.999999999994493,43,37.999999999988987,13.689999999998445,636.99999999949159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,33.999999999993605,35.999999999993605,36.999999999993605,121.99999999998082,48,43,35.999999999993605,13.634999999998398,618.99999999947568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,33,34.999999999992717,35.999999999992717,118.99999999998543,48,42.999999999992717,35,13.579999999997598,600.99999999921943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,33,33.999999999983658,35,117,47.999999999991829,42.000000000008171,34.999999999991829,13.499999999994117,574.99999999963234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,33,32.000000000018119,35,116.99999999998188,47,42.999999999990941,34,12.779999999979434,530.00000000173941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,33.000000000004974,34,35,115,47,42,33.999999999995026,10.509999999996717,722.00000000020896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,33.500000000005507,34,35,115,47,42,33.499999999994493,10.179999999998458,743.00000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,34,34,34.999999999976197,114.99999999986908,46.999999999988098,41.999999999988098,33,10.040000000001784,748.0000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,34.00000000001279,34.00000000001279,33,103.99999999998721,46,41,33,10.190000000001918,754.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,34.999999999990941,34.999999999990941,33,103.00000000000907,46,41,33,10.339999999965531,759.99999999831766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,34.000000000008171,33.000000000016342,33,103,46,40.000000000008171,32.000000000008171,7.8199999999995633,637.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,34,33,33,105.99999999997814,46,39.000000000007283,32.999999999992717,7.7899999999995364,639.00000000013904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,33.000000000006395,33,33,103.00000000001918,46,39,30.000000000019185,7.7599999999998364,647.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,33,32.000000000005507,33,102.00000000000551,46,39,30,7.7500000000005169,638.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,32.000000000004441,33.999999999991118,33,102.99999999999557,46.999999999995559,38.000000000004441,30,7.7800000000008236,636.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,30.000000000007105,32.000000000007105,33.999999999996447,103.99999999999645,46.000000000003553,39.999999999992895,30,7.8250000000008635,635.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,30.999999999997335,32,34,107.99999999998934,46.999999999997335,39.000000000002665,30.999999999997335,7.8700000000004016,634.99999999991974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,30.000000000001776,31.000000000001776,34.999999999998224,108,46.000000000001776,39.999999999998224,30.000000000001776,7.8900000000004189,630.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,29.000000000000888,29.000000000001776,35,106.00000000000178,46,40,31.999999999998224,7.9099999999962858,629.00000000067735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,28,29,35,107,46,40,33,7.7400000000000002,659.99999999986358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,29,29,36,107.99999999999645,46,41,33.000000000001776,7.7400000000018903,653.99999999985823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,29,28.999999999996447,36.000000000003553,104.00000000000355,46,41,35,7.8199999999990197,647.99999999965678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,29,27.000000000002842,38,105.99999999999716,46,41,34.999999999994316,7.7800000000000002,634.00000000060118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,29,27.999999999988809,38.00000000000373,105,46,41.00000000000373,33.000000000007461,7.7800000000000002,657.50000000062198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,29.000000000004619,25,39,105.00000000002771,46,42,35,7.7800000000002738,680.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,30.000000000011013,25.000000000011013,39,111.00000000003304,46,42,35,7.7899999999988703,673.0000000001412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,32.000000000006395,27,39.000000000006395,116.99999999996163,46.000000000006395,42,34.999999999993605,7.749999999999126,677.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,33.000000000007283,27.000000000014566,39.999999999992717,111.00000000005099,47,42,33.999999999985434,7.7199999999981985,676.99999999981992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,34,29.000000000008171,38.999999999983658,118.00000000004086,47,42,32.000000000032685,7.660000000000899,671.00000000019611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,34,29.999999999990941,37,123.00000000001812,47,42,36,7.7699999999999996,695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,33.999999999990052,29.000000000019895,36.999999999990052,125.00000000002984,47,42.000000000009948,35.999999999980105,7.7699999999999996,695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,32.999999999988987,31,35.999999999988987,127.99999999998899,47,43,34.000000000011013,7.7700000000001097,695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,32,30.999999999994049,35,126.99999999999405,47,43,34.999999999994053,7.7799999999996432,694.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,32,30.499999999999289,35,126.49999999999929,47,43,34.499999999999289,7.7499999999996163,692.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,32,30.00000000000453,35,126.00000000000453,47,43,34.000000000004533,7.7200000000012308,689.00000000012312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,32,25.000000000040856,33.000000000016342,120.00000000004903,47,42.000000000008171,34,7.809999999999417,697.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,32,22.000000000021849,30.000000000021849,111.00000000006554,46.000000000007283,42.999999999992717,34,7.7700000000001541,695.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,31.000000000006395,20.00000000001279,27.000000000019185,107.00000000002558,45.000000000006395,42.000000000006395,34.999999999993605,7.7799999999998368,694.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,31.999999999994493,20,28.999999999988987,106.00000000000551,45,42,35,7.7699999999998273,693.49999999997419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,32,19.000000000004441,25.000000000017764,106,45.999999999995559,42,34.000000000004441,7.7600000000005487,691.99999999992679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,32,19,23.000000000007105,104.00000000000711,46,42,34.999999999996447,7.7900000000021103,687.99999999961631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,30.000000000005329,18.000000000002665,23.999999999997335,103.00000000000267,46,42,35,7.9000000000002011,668.00000000002012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,32.999999999994671,15.000000000005329,23.000000000001776,103,46,42,35,7.9100000000002098,668.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,33,7.0000000000071054,23.999999999999112,103.99999999999912,46,42,35,7.9200000000004369,666.00000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,34,9,25,105,46,43,35,7.9400000000004542,666.50000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,34,17.000000000001776,29.000000000003553,106.9999999999991,46,43.000000000000888,35,7.9600000000004725,667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,34,19.000000000005329,33,106.00000000001776,46.000000000001776,44,35.000000000001776,7.9800000000007358,667.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,34.000000000002842,22.000000000011369,33.000000000002842,116.00000000000853,47.000000000002842,44,36,8.0099999999933491,669.00000000038369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,35.000000000007461,26.000000000007461,34.00000000000373,119.00000000002984,48.00000000000373,44.000000000011191,36.00000000000373,7.749999999999206,684.0000000002118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,37.000000000055422,27.999999999995381,35.000000000009237,127.00000000006004,49,47.000000000004619,37.000000000004619,7.7199999999972642,692.00000000038301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,49.00000000004956,27,37.000000000011013,140.00000000007159,49,48,38.000000000005507,7.6199999999968933,706.0000000003389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,58.000000000223821,27.00000000001279,39.000000000006395,153.00000000008313,49.000000000038369,48.000000000006395,39.000000000006395,7.5100000000043696,718.0000000012235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,93.000000000284047,29.000000000007283,40.000000000014566,166.00000000020393,55.000000000021849,49.000000000007283,40.000000000036415,7.6600000000027979,760.00000000078342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,132.00000000054749,30.000000000016342,42.000000000024514,194.0000000002043,58.00000000026148,50.000000000114397,45.000000000277822,7.8099999999979568,802.00000000084162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,199.00000000038955,32,45.000000000027178,219.0000000002446,90.000000000489209,64.000000000144951,79.000000000271783,7.5599999999956511,905.0000000005889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,242.00000000030838,32.000000000029843,48.00000000003979,246.000000000189,144.00000000024869,80.000000000179057,109.00000000028848,7.0799999999996022,970.0000000004178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,8.2600593032186775e-10,273.00000000060572,35,52.000000000440536,265.00000000026432,169.00000000044054,98.000000000308376,138.00000000015419,7.0400000000003304,1012.0000000002312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,75.000000000101167,328.00000000012494,35,91.999999999857181,288.99999999997027,209.00000000001785,126.0000000000238,151.99999999997621,7.0700000000009524,1033.0000000002142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,83.500000000012079,338.50000000001489,35,79.999999999982947,286.49999999999648,210.50000000000213,128.00000000000284,149.99999999999716,7.1500000000195687,1051.000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,91.999999999922991,348.9999999999049,35,68.000000000108713,284.00000000002262,211.99999999998641,129.99999999998187,148.00000000001813,8.6800000000015043,1151.0000000001437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,84.00000000006537,359.99999999991013,34.000000000008171,89.999999999820233,268.00000000013074,213.99999999998366,126.00000000003268,141.00000000005718,8.7900000000016014,1161.500000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,78.000000000043698,370.99999999991991,34,89.000000000007276,262.00000000004371,215.99999999998545,118.00000000005826,126.00000000010925,8.9000000000015458,1172.0000000001392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,78,375.49999999997124,34,98.499999999939249,264.99999999998079,215.50000000000318,114.50000000002238,125.5000000000032,9,1181.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,78,379.99999999997522,34,107.99999999994769,267.99999999998346,215.00000000000276,111.00000000001927,125.00000000000276,9.000000000006203,1182.0000000007926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,85.999999999964473,385.99999999997334,34.999999999995559,100.00000000003553,281.99999999993781,212.00000000001333,109.00000000000888,124.00000000000443,9.3600000000016461,1228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,88.999999999989342,386,35,95.000000000017764,282.99999999999648,208.00000000001421,101.00000000002842,123.00000000000355,9.4500000000013422,1227.9999999997121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,89,386,35.999999999997335,54.000000000109246,279.00000000001069,195.00000000003465,89.000000000031974,108.00000000003996,9.5200000000014047,1212.999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,83.000000000010658,385.00000000000176,34.000000000003553,54,272.00000000001245,171.00000000004263,86.000000000005329,97.00000000001954,9.590000000003144,1197.9999999993083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,76.000000000006224,382.00000000000267,34,54,266.00000000000534,168.00000000000267,86,73.000000000021316,9.7400000000019666,1164.9999999995193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,71,376,34,53,258,165,86,59,9.8300000000029559,1142.9999999997044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,56.999999999976907,367.99999999998312,33,52.000000000000888,254.99999999999821,163.99999999999821,85,53.999999999999112,9.9600000000025997,1129.9999999996455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,30.999999999952038,348.99999999996447,33,53,252.99999999999289,161.9999999999911,84.999999999996447,52.999999999996447,10.070000000002942,1114.9999999995587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,3.9999999999886313,328.99999999994031,33,53,248.99999999999147,156.99999999999432,83.000000000005684,50.999999999988631,10.190000000002557,1096.9999999994116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,307.99999999995151,33.000000000007461,53,245.9999999999888,154.9999999999888,84.999999999996263,46.99999999999627,10.290000000001058,1073.9999999997485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,294.99999999995845,35,52.999999999995381,242.99999999998613,151.99999999993534,83.999999999990763,46,10.330000000001093,1064.4999999997401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,285.99999999992843,34.999999999994493,52,239.99999999998897,137.99999999995043,81.999999999983473,45.999999999988987,10.370000000001694,1054.9999999994916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,272.99999999989768,34.000000000006395,51.999999999980815,237.99999999998082,128.99999999988489,78.999999999980815,43.99999999998721,10.430000000002039,1036.9999999994757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,256.99999999989075,35.000000000007283,49.000000000007283,234.99999999997087,110.99999999987618,75.999999999934445,42,10.5000000000006,1018.9999999997899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,241.99999999983658,36,50,230.99999999992644,93.99999999993463,66.999999999901945,42,10.520000000002206,1011.999999999526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,221.99999999983692,35.999999999981881,50,221.99999999992752,85.999999999855049,55,42,10.790000000000317,953.99999999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,203.99999999987068,34,50,213.99999999994031,69.999999999970157,54.999999999990052,41.999999999990052,10.825000000000347,951.4999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,190.99999999984581,34.000000000022027,49.999999999988987,207.99999999996695,66.999999999988987,54,41,10.860000000000881,948.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,176.9999999997203,36.000000000005947,48.999999999994053,204.9999999999167,65.999999999988106,53.999999999994053,40.999999999988098,10.939999999999523,942.00000000002376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,153.4999999999666,36.500000000000711,48.499999999999289,197.99999999999005,64.999999999998579,53.499999999999289,39.999999999998579,10.90000000000064,944.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,130.00000000021291,36.999999999995467,48.000000000004533,191.00000000006341,64.000000000009067,53.000000000004533,39.000000000009059,10.950000000000273,945.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,107.00000000018794,35.000000000016342,47.000000000008171,180.00000000008987,62.000000000016342,53,39,10.969999999999564,946.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,94.000000000094673,35,47,178.00000000001455,61.000000000007283,53,39,10.940000000000618,945.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,60.000000000217426,35,46.000000000006395,175.00000000001918,58.000000000019185,53.999999999993605,39.999999999993605,10.98,951.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,45.000000000082601,36.999999999988987,46.999999999994493,175,57.000000000005507,53.000000000005507,39.000000000005507,10.98,953.50000000004309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,42.000000000013323,35.000000000008882,45.000000000008882,168.00000000003109,56.000000000004441,53,39,10.980000000000549,956.00000000007321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,42,36.999999999992895,46.999999999992895,163.00000000001776,56,53,38.000000000003553,11.010000000000767,960.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
