time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.10,39,0,35.000000000004619,0,39,34,0,5.0000000000300204,14.399999999999094,821.07999999980984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,39,0,35.999999999998579,0,39,34.999999999998579,0,7.1054273576010019e-12,14.299999999999603,800.08999999990044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,39,0,36,0,38.000000000000355,34.000000000000355,0,0,14.25999999999978,790.07999999990079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,39.999999999999467,0,36.000000000000533,0,38,34,0,0,14.239999999999984,781.06999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,39,0,37,0,38,34.000000000001421,0,0,14.209999999999958,777.07999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,39,0,37,0,38,35,0,0,14.18,767.06999999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,39,0,37,0,38.000000000003197,35,0,0,14.18,764.56499999999198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,38.999999999995914,0,37,0,39,35,0,0,14.179999999999877,762.0599999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,37.999999999965183,5.4711790653577474e-11,36.999999999995026,0,38.999999999995026,35,0,0,14.149999999999851,754.05999999996516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,31,11.000000000070344,36.000000000005862,0,38,35,0,0,14.119999999999999,747.05999999998232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,31.000000000041567,22.999999999979217,37.000000000006928,0,38,35.000000000006928,0,0,14.11999999999993,744.04999999999302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,36.99999999992184,19.999999999992184,38.000000000007816,0,38,36.000000000023448,0,0,14.109999999999999,743.04999999996858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,27.000000000026645,19.000000000002665,38.999999999997335,0,38,38.999999999992006,0,0,14.109999999999738,739.03999999997393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,27,21.999999999994671,39,0,38,38.000000000001776,0,0,14.080000000000096,736.05000000001439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,27,22.999999999999112,39,0,38,38.999999999999112,0,0,14.090000000000048,737.55000000000712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,29,23,40,0,38,39,0,0,14.1,739.04999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,28.000000000000888,22.000000000001776,39.000000000000888,0,38,39,0,0,14.089999999999991,738.04999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,29.000000000008882,24.000000000003553,40,0,38,39,0,0,14.08,736.04999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,33.999999999988631,25.999999999991473,40,0,38,39,0,0,14.080000000000142,734.04000000001133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,29.99999999999627,23.000000000007461,40,0,38,39,0,0,14.129999999999963,738.02000000000749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,29.000000000018474,24.999999999986144,40,0,38.000000000004619,39,0,0,14.119999999999976,740.0299999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,33.000000000011013,22,40,0,39,38.999999999994493,0,0,14.114999999999972,739.53499999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,35,22.00000000001279,40,0,39,38,0,0,14.110000000000127,739.04000000000633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,34.999999999956302,23.999999999963585,40,0,39.000000000007283,38.000000000007283,0,0,14.130000000000001,740.03999999997063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,28.999999999983658,19.000000000024514,39.999999999991829,0,40,38.999999999950973,0,0,14.129999999999674,736.00999999997566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,27.000000000004619,21.999999999993072,39.000000000002309,0,40,33.000000000013856,0,0,14.09000000000009,733.02999999999088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,28.999999999997158,17.000000000007105,39,0,40,32.000000000001421,0,0,14.0999999999999,732.01999999995019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,28.000000000000355,16.000000000000355,39,0,40,30.000000000000711,0,0,14.09,727.00999999999453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,27,19.000000000001599,39,0,40,20.000000000005329,0,0,14.09,726.50999999999692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,27.000000000002842,21.999999999994316,39,0,39.999999999998579,30,0,0,14.089999999999971,726.00999999999567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,29,17.999999999990763,39.000000000002309,0,39,30.000000000002309,0,1.3855583347334555e-11,14.07,723.00999999998612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,29.000000000003197,13.999999999955236,40,0,38.999999999996803,31.000000000003197,0,6.0000000000031974,14.06999999999984,716.98999999996158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,29.999999999995914,0,40,0,38.000000000004086,31.999999999995914,0,6.9999999999795719,14.019999999999795,704.98999999994271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,29,0,40.000000000009948,0,38.999999999990052,31,0,2.0000000000348166,13.969999999999652,690.96999999988543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,28.999999999994138,0,42,0,37.000000000005862,31,0,8.9999999999706901,13.89999999999959,667.92999999985898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,28.000000000013856,0,42,0,38,31.000000000013856,0,4.0000000001039169,13.830000000000105,643.88000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,30,1.7976731214542511e-10,42,0,38,33.000000000007816,0,19.000000000171951,13.845000000000116,644.37500000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,30,22.999999999938716,42,0,38,33.999999999997335,0,40.99999999994138,13.85999999999852,644.87000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,30,23.999999999998224,42.999999999998224,0,38.999999999998224,37.999999999992895,0,59.999999999966249,13.689999999998465,644.99000000009733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,33.999999999996447,25.999999999998224,44.999999999998224,0,39.999999999999112,38,0,72.999999999988461,13.529999999998322,655.13999999984333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,40,23,45,0,42,39,0,89,13.369999999999999,640.19000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,41,28,46.000000000001776,0,42.000000000001776,39.000000000000888,0,126.00000000003197,13.209999999999619,630.24999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,41,28,48.000000000001776,0,44.000000000008882,40.000000000005329,0,162.00000000005684,12.779999999996713,576.2799999997427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,41.000000000008527,28.000000000014211,49,0,49.000000000008527,43.000000000005684,2.8421709430429857e-12,194.00000000005116,10.929999999998564,431.43000000004611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,44.000000000067146,33.000000000044764,49.00000000000373,0,52.000000000037303,45.000000000011191,1.0000000001007194,212.00000000010073,10.424999999998116,447.65000000006052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,62.000000000041567,45.000000000129319,50.000000000004619,0,62.000000000235545,48.000000000073896,28,239.00000000006466,9.9199999999988453,463.87000000036227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,71.000000000154188,73.000000000137675,51.000000000011013,0,113.00000000013216,64.000000000203755,27.999999999994493,253.00000000012665,9.6700000000147579,542.31000000296967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,99.000000000230216,98.000000000076739,53,0,137.00000000011511,101.00000000010871,27.00000000001279,276.00000000008953,12.350000000001854,1081.6000000005824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,135.00000000001458,110.00000000009469,53.000000000007283,0,155.00000000010198,118.00000000000729,29,290.0000000000947,12.640000000000656,1172.680000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,136.99999999992647,123.00000000008171,53.999999999975486,0,169.00000000000816,118.99999999996732,28.999999999991829,302.99999999989376,12.730000000000981,1190.6700000001142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,128.00000000002078,132.99999999997692,51.000000000006928,0,169.9999999999977,115.00000000000924,28.000000000002309,290.00000000003001,12.850000000000724,1204.6400000005526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,122.00000000000853,117.00000000002274,48.000000000004263,0,171.99999999999716,115.99999999999858,28.999999999998579,286.00000000000568,12.930000000000646,1265.630000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,116.00000000000213,101.00000000000568,48.999999999999645,0,167.00000000000176,116,29,282.00000000000142,12.995000000000346,1277.5750000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,121.00000000000054,77.999999999991999,49.000000000000533,0,159.00000000000372,111.00000000000374,28,274.00000000000108,13.060000000000091,1289.5200000000361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,121.99999999998721,63.000000000028422,49.999999999998579,0,166.00000000001279,118.00000000000142,28.000000000001421,276.00000000000568,13.230000000000057,1357.4899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,112.9999999999515,83.000000000025409,49.000000000002309,0,175.00000000000693,119.00000000000924,29,279.99999999997692,13.270000000000254,1356.4900000000694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,91.999999999990408,93.999999999993605,50.000000000003197,0,178.00000000000961,123,28.999999999996803,269.99999999999358,13.380000000000289,1386.4800000000735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,88.999999999955051,91.999999999967315,50.999999999991829,0,180.99999999997956,123.00000000001226,28,267.99999999995504,13.470000000000082,1409.4400000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,77.999999999970157,84.000000000004974,48.999999999995026,0,175.99999999993037,125.99999999997513,28,256.99999999999005,13.4900000000001,1411.9700000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,71.999999999982407,84.999999999847589,47.999999999988276,0,161.99999999990621,120.99999999994138,28,254.99999999991792,13.510000000001231,1414.4999999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,68.999999999993065,58.999999999951505,46,0,145.99999999989609,110.99999999994458,27.9999999998753,240.99999999996535,13.720000000002218,1409.250000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,67.999999999968736,51.999999999953104,46.000000000007816,0,130.99999999989839,102.9999999999531,10.000000000085976,235.99999999997655,14.040000000000781,1416.9000000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,64.000000000010658,46.000000000015987,46.999999999997335,0,118.00000000003465,97.000000000015987,20.99999999997069,233.00000000000799,14.140000000001045,1421.7999999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,59.000000000008882,41.000000000008882,46.000000000001776,0,110.00000000001421,94.000000000005329,10.00000000001954,230.00000000000534,14.260000000000863,1414.7399999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,46.000000000011546,35.000000000005329,47.999999999998224,0,104.00000000000533,94.999999999999119,26.999999999984901,224.00000000000534,14.350000000000366,1406.6999999997793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,46,29,47,0,96,93,28,218,14.385000000000199,1385.6399999998803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,46,30.999999999997335,45,0,70.999999999991118,86.999999999991999,28,218.99999999999466,14.420000000000053,1364.5799999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,46,27.999999999992895,45.000000000003553,0,60.999999999992895,77.999999999992895,28,212.9999999999911,14.480000000000054,1349.5699999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,46,24.000000000002842,46.999999999994316,0,56.999999999991473,73.999999999963052,28,207.99999999998295,14.510000000000085,1341.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,46,25.00000000000373,45,0,53.99999999999627,60.999999999988809,28,201.99999999998136,14.540000000000298,1341.6199999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,45.999999999995381,25.999999999990763,45.000000000004619,0,53,57.999999999981526,28,196.99999999998613,14.620000000000092,1335.6099999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,45,24.000000000005507,45.999999999994493,0,52.999999999994493,53.999999999977973,28,194.00000000000551,14.640000000000111,1334.0999999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,45,24.999999999993605,45,0,52,49.999999999993605,27.999999999993605,194.99999999999361,14.659999999999744,1332.5899999998467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,45,24.000000000007283,44.999999999992717,0,52,48.999999999985434,27.000000000007283,194.00000000001458,14.620000000000291,1308.6200000001311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,45,24.999999999967315,44.000000000008171,0,52,47,28,195.99999999998366,14.660000000000327,1326.6400000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,45,21.000000000009237,44.999999999997691,0,52,47,28,194.0000000000046,14.700000000000452,1327.5900000001718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,45,23.999999999995737,44.000000000001421,0,51.000000000001421,47.999999999998579,28,190.00000000000568,14.750000000000497,1346.5600000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,45,22.000000000000711,44.999999999999645,0,51.999999999999645,47.000000000000355,28,183.0000000000025,14.800000000000111,1358.5400000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,45,27.999999999998934,44.999999999999467,0,51.999999999999467,47.000000000000533,29,180.99999999999892,14.810000000000063,1365.0300000000402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,45,25.999999999998579,44.000000000002842,0,51,47.999999999998579,29,179.00000000000426,14.820000000000043,1371.5200000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,45.000000000002309,25.000000000013856,46,0,51,46.999999999997691,29.000000000002309,181.99999999998846,14.850000000000138,1388.5200000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,46.000000000009592,31,45.999999999993605,0,51.000000000003197,46.000000000006395,30,177.00000000000321,14.910000000000224,1404.4600000000735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,49.000000000030646,30.999999999997957,44.000000000004086,0,52,48,30.000000000020428,178,14.98,1427.4200000000574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,56.500000000037303,30.499999999997513,45.000000000004974,0,52,48,35.000000000024869,178,14.9800000000001,1441.4500000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,64.000000000017593,30.000000000017586,46,0,51.999999999994138,48.000000000023448,40.000000000093792,178.00000000001759,15.00000000000003,1459.4500000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,67,33.000000000013856,46.000000000013856,0,51.000000000013856,52.000000000006928,56.000000000041567,181.00000000008313,15.005000000000035,1469.4500000000694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,67,35.000000000007816,48,0,53,53.000000000007816,62,193.00000000002345,15.010000000000469,1479.4500000001092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,67,35.999999999997335,48,0,53,53.999999999997335,62,195.99999999999201,15.070000000000435,1493.4100000001827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,67.999999999998224,40.999999999991118,48.999999999998224,0,53.999999999998224,58.999999999991118,70.999999999984013,198.99999999999466,15.120000000000479,1514.3900000002111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,68.999999999999119,43.999999999997335,49,0,54.999999999999112,54.000000000004441,73.999999999997328,197.00000000000176,15.170000000001258,1536.3800000004076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,69,51,49,0,59,59,74,200,15.289999999999999,1575.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,70.000000000001776,63.000000000007994,48.999999999999112,0,60.000000000001776,62.000000000000888,71.000000000001776,203,15.410000000000107,1585.6200000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,72,72.000000000007105,48,0,62.000000000001776,63.000000000001776,73.000000000001776,202.99999999999645,15.530000000000479,1595.9800000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,72,76.000000000019895,48,0,63.000000000008527,63.999999999997158,74,200.99999999999716,15.800000000000484,1617.6400000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,72.000000000007461,83.000000000048502,48,0,66.000000000014921,62.999999999992539,74.00000000002612,200.00000000005596,15.970000000001045,1622.4500000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,73.999999999995381,96.000000000069278,48,0,70.000000000023093,61.000000000023093,81.000000000013856,215.00000000001847,16.250000000000739,1626.1399999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,73.000000000011013,111.00000000004957,48.000000000005507,0,75.000000000055067,66.000000000011013,84.000000000044054,219.00000000002203,16.410000000001489,1625.9899999998943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,74.999999999993605,120.00000000005116,48.999999999993605,0,85.000000000019185,68,91.999999999942446,223,16.680000000000639,1606.7799999999322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,74.00000000000729,128.00000000001458,48.000000000007283,0,88.000000000021856,67.999999999956302,82.999999999978144,223.00000000001458,16.780000000000726,1596.1849999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,74.999999999991829,130.0000000000245,49,0,90.999999999983658,62.000000000024514,79.999999999967315,224.9999999999755,16.880000000000244,1585.5899999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,74.000000000002302,132.99999999999307,49,0,89.000000000004619,64.999999999993065,76.000000000009237,222.00000000000693,16.91,1583.5799999996557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,74,129.00000000000568,49,0,73.000000000022737,58.000000000009948,69.000000000009948,216.00000000000853,16.910000000000398,1545.5799999995422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,70.000000000001421,110.00000000000675,48.000000000000355,0,57.000000000005684,58.999999999999645,65.000000000001421,205.00000000000392,16.949999999999999,1499.5699999994381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,64.999999999994671,98.999999999995737,46.999999999998934,0,51.999999999998934,47.999999999998934,52.999999999989875,183.9999999999888,16.949999999999982,1448.5599999999631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
