time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.54,28.000000000134293,315.0000000001175,34.00000000000373,47.000000000100719,263.00000000011192,146.00000000016226,106.00000000006901,153.00000000007273,7.1399999999996266,1036.0000000002165,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,64.000000000166267,346.50000000014546,35.000000000004619,74.0000000001247,293.00000000013858,189.50000000020091,124.50000000008544,172.50000000009007,7.0399999999992842,1094.0000000000693,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,100.00000000017071,378.00000000005508,36,101.00000000006608,323.00000000002751,233.00000000002203,143.00000000002754,191.99999999988435,6.8849999999991471,1109.0000000000825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,130.99999999994245,388.00000000005116,35.99999999998721,113.00000000002558,327.99999999995526,236.99999999998721,147.99999999995524,170.99999999984013,6.7300000000001283,1124.0000000000448,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,122.0000000001391,395.99999999987637,34.000000000030909,116.99999999993818,321.00000000010817,235.00000000003092,141.00000000010817,146.00000000038636,6.750000000000437,1130.9999999999418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,111.00000000016023,409.99999999979605,34,113.00000000005826,309.00000000017479,228.00000000010198,126.00000000021849,130.00000000023306,6.8100000000005716,1122.9999999999754,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,104.00000000009575,419.99999999986323,34,103.00000000013678,305.00000000005468,224.00000000005471,101.00000000034194,118.00000000016414,6.8800000000008152,1120.0000000000452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,111.99999999989768,426.99999999991047,33.00000000001279,107.99999999993605,309.99999999993605,225.99999999997442,102.99999999997442,123.99999999992326,6.9700000000000992,1125.0000000001394,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,129.99999999978897,432.99999999992963,33.999999999988276,120.99999999984759,324.99999999982413,230.99999999994139,114.99999999985931,149.99999999969518,6.9799999999998352,1138.9999999999891,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,139.99999999989166,429.00000000004331,34,131.9999999998808,332.99999999991331,232.99999999997834,123.99999999990249,158.99999999990249,6.9649999999998222,1137.9999999999882,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,141.9999999999801,420.00000000008953,34,138.99999999993037,334.9999999999801,235.99999999997016,131.99999999992042,157.0000000000199,6.9500000000168827,1137.000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,135.00000000006341,413.00000000006344,34,127.00000000010871,331.00000000003627,228.00000000007248,122.00000000009059,139.00000000016308,8.2700000000006835,1237.0000000001778,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,115.00000000016342,409.00000000003268,34,115.00000000009805,321.00000000008174,215.00000000010624,110.00000000009805,116.00000000018794,8.3200000000007286,1249.9999999998397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,101.00000000010196,398.00000000008009,34,103.0000000000874,309.00000000008743,192.00000000016752,107.00000000002186,94.000000000160227,8.3700000000007719,1238.9999999998918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,90.000000000070344,388.00000000006395,34,96.000000000044764,304.00000000003195,189.00000000001918,100.00000000004476,70.000000000153477,8.4200000000011439,1231.9999999998201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,82.000000000044054,378.00000000005508,34.999999999994493,54.000000000231282,299.00000000002751,187.00000000001103,101.99999999998899,60.000000000055067,8.4900000000068925,1221.0000000006376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,77.000000000022197,365.00000000005775,35,54,289.00000000004439,185.00000000000887,102,54.000000000026645,8.8900000000007324,1257.9999999999177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,73.000000000014211,344.00000000007458,35,54,287.00000000000711,181.00000000001421,98.000000000014211,50.000000000014211,8.9300000000007671,1253.4999999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,62.00000000002931,318.00000000006929,35,53.000000000002665,282.0000000000133,175.00000000001597,86.000000000031974,44.000000000015987,8.9700000000020079,1248.9999999996787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,58.000000000007105,301.00000000003018,35,53,277.00000000000887,165.00000000001776,86,42.000000000003553,9.0700000000037733,1232.9999999990987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,52.000000000005329,286.0000000000133,34.000000000000888,52.000000000000888,271.00000000000534,149.00000000001421,86,42,9.2500000000045883,1189.9999999989732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,29,273,34,53,264,141,92,40,9.4600000000036388,1142.9999999993634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,12.999999999997335,257.99999999999022,35,52.999999999999112,258.99999999998931,116.99999999998845,79.999999999998224,41,9.6200000000030705,1114.9999999992913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,9.9999999999928946,246.99999999997158,34.999999999996447,52,246.9999999999911,103.99999999998757,78.000000000001776,41,9.7500000000001155,1084.9999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,5.9999999999840128,230.99999999996004,33.000000000007994,51.999999999997335,241.99999999998136,96.999999999973355,78.999999999991999,41,9.8150000000001736,1071.4999999999641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,215.99999999994404,36,50.99999999999627,234.99999999996643,86.999999999936577,75.999999999992539,41,9.8800000000005603,1057.9999999998993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,200.99999999993994,36.000000000004619,50,225.99999999997689,69.999999999981526,73.999999999990763,40.999999999990763,10.0300000000006,1030.9999999998477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,187.99999999988435,37.000000000005507,49.999999999994493,220.99999999998897,66,71.999999999988987,39,10.160000000000551,997.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,166.99999999978897,37.999999999993605,49.000000000006395,218.99999999996163,66,70,39,10.26000000000032,991.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,134.00000000051,37.000000000015454,49.999999999984546,213.00000000009271,66,70,39,10.310000000000656,970.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,112.00000000032045,36.000000000014566,50,210.00000000004371,65.000000000014566,70,39,10.400000000001308,960.9999999997508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,82.000000000410338,36.999999999986322,50,205.00000000006838,64.000000000013671,67.000000000041041,39.999999999986322,10.56000000000145,930.49999999972374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,44.000000000486011,35.00000000002558,50,196.00000000011511,64,68.99999999997442,39.00000000001279,10.720000000000498,899.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,41.000000000035172,35.999999999988276,50,193.00000000003519,63.000000000011724,69.999999999988276,39.999999999988276,10.77000000000055,897.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,41,36,50,189.00000000004334,63,74.999999999945828,40,10.820000000000952,895.00000000015473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,41,38.999999999970157,48.000000000019895,191.99999999997016,68.999999999940314,84.999999999900524,43.99999999996021,10.900000000001151,908.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,41,40.999999999981881,50.999999999972822,195.99999999996376,70.999999999981881,90.999999999945643,64.999999999809745,10.99000000000048,920.00000000009572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,41,44.999999999967315,51.999999999991829,201.99999999995097,74.999999999967315,111.9999999998284,91.999999999779376,11.02500000000051,927.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,2.9999999999781508,41,46.999999999985434,52.999999999992717,206.99999999996359,86.999999999912603,129.99999999986892,97.999999999956302,11.060000000002628,934.00000000038631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,30.999999999820943,41,61.999999999904077,51.00000000001279,209.99999999998082,96.999999999936051,145.99999999989768,106.99999999994245,11.230000000002942,959.00000000037585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,42.99999999993392,41,67.99999999996696,52.999999999988987,213.99999999997797,114.99999999990088,154.99999999995043,111.99999999997246,11.410000000003791,982.00000000027569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,54.999999999946709,41,81.999999999937828,53,216.99999999998667,116.99999999999112,170.99999999992895,109.00000000001333,11.630000000002196,998.00000000029274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,73.999999999932498,41.999999999996447,115.99999999987921,78.999999999907629,220.99999999998579,142.99999999990763,183.99999999995381,113.99999999998224,11.750000000004029,1014.0000000002686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,83.999999999973355,42,142.99999999992806,102.99999999993605,225.99999999998667,161.99999999994938,206.99999999993872,121.99999999997868,11.960000000003614,1028.0000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,96.999999999976907,48.999999999987566,165.99999999995913,116.99999999997513,233.99999999998579,171.99999999998224,224.99999999996803,131.99999999998224,12.140000000004402,1057.0000000003772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,108.99999999998934,70.99999999998046,178.99999999998846,125.99999999999201,242.99999999999201,177.99999999999466,243.99999999998312,159.99999999997513,12.350000000003606,1075.0000000002512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,119,96,192,138,248,202,253,183,12.515000000003752,1086.5000000002615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,131.0000000000089,118.00000000001155,205.00000000000711,142,254.00000000000179,215.00000000000622,256.00000000000176,183.0000000000089,12.680000000007796,1097.9999999995512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,141.00000000001776,131.00000000001421,213.00000000000711,142,256.00000000000358,222.00000000002132,258.00000000000534,192.99999999998224,13.010000000001083,1078.999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,151.00000000001333,139.00000000001066,217.00000000001333,142,258.00000000000267,234.00000000001333,261.00000000000534,183.00000000000534,13.620000000001012,1047.9999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,156.00000000000372,143.00000000000747,222.0000000000224,141.99999999998508,258.99999999999625,239.00000000000372,263.00000000000745,184.9999999999888,14.000000000001156,1039.0000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,156.99999999999537,145,227.99999999999537,138.00000000000924,258,240,265.00000000001847,182.00000000000924,14.31000000000067,1051.0000000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,155.99999999997246,145.00000000000551,226.99999999998897,139.99999999998349,257.99999999999449,239.99999999997797,269.00000000000551,183.99999999996695,14.455000000000798,1059.5000000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,150.99999999997442,145.99999999999361,224.99999999996163,136.99999999992966,257,235.99999999998721,269.99999999998084,177.99999999989768,14.600000000000191,1068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,147.00000000006182,145.00000000001546,219.00000000009271,126.00000000016999,257,234.00000000003092,267.00000000004638,162.00000000024727,14.629999999999709,1067.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,136.00000000016024,139.0000000000874,211.00000000011653,125.00000000001457,255.00000000002913,227.00000000010198,263.00000000005826,154.00000000011653,14.589999999999019,1058.9999999998938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,123.00000000017781,124.00000000020518,201.00000000013677,112.00000000017781,249.00000000008208,222.00000000006838,248.00000000020518,143.00000000015046,14.469999999997645,1045.9999999996014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,109.00000000017906,105.00000000024301,183.00000000023022,97.000000000191847,242.00000000008953,212.0000000001279,237.00000000014069,140.00000000003837,14.209999999997812,1001.9999999992241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,93.000000000187583,75.000000000351719,172.00000000012898,52.000000000527578,236.00000000007034,190.00000000025793,214.00000000026967,127.00000000015241,13.989999999998403,923.99999999946033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,77.000000000173372,70.000000000054172,153.00000000020589,51.000000000010836,231.00000000005417,175.00000000016254,168.00000000049846,127,13.844999999998274,874.99999999941679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,50.000000000268585,61.000000000089528,87.000000000656541,50.000000000009948,221.00000000009948,149.00000000025864,132.00000000035811,112.00000000014921,13.70000000000115,825.99999999920703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,4.5297099404706387e-10,43.00000000016307,51.000000000326139,47.000000000027178,195.00000000023556,113.00000000032614,79.000000000480156,101.00000000009965,13.790000000003555,763.99999999927502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,41.000000000016342,46.000000000040856,46.000000000008171,171.00000000019611,72.000000000335021,51.000000000228795,78.000000000187939,14.049999999998835,710.99999999893669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,39.000000000014566,37.000000000065548,44.000000000014566,159.0000000000874,62.000000000072831,49.000000000014566,45.000000000240341,13.96999999999861,637.99999999936642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,38.000000000006395,37.999999999993605,41.000000000019185,159,61.000000000006395,49.999999999993605,40.000000000031974,13.879999999986927,596.99999999861086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,38,38,39.000000000011013,154.00000000002754,54.000000000038547,49.000000000005507,39.000000000005507,13.079999999963126,512.00000000292926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,37.000000000004441,37.000000000004441,39,153.00000000000443,50.000000000017764,49,36.000000000013323,10.939999999994418,682.00000000055809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,37.999999999996447,36.000000000003553,37.000000000007105,145.00000000002842,49.000000000003553,48.000000000003553,35.000000000003553,10.634999999994148,712.50000000058515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,38,33.000000000007994,36.000000000002665,131.00000000003729,49,44.000000000010658,34.000000000002665,10.329999999947209,742.99999999753106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,38,33,35.000000000001776,113.00000000003197,47.000000000003553,43.000000000001776,33.000000000001776,7.6999999999993713,620.00000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,38,33,34.000000000000888,108.00000000000443,47,43,32.000000000000888,7.6700000000006554,625.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,38,31,34,107,47,43,32,7.6999999999997728,625.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,37,32.999999999998224,32.999999999999112,100.99999999999645,46,42.999999999999112,33,7.6900000000003548,623.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,36.999999999994671,31.000000000001776,31.999999999998224,97.000000000010658,46,41.999999999998224,33.000000000001776,7.7050000000001972,622.99999999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,33.999999999997335,31.999999999997335,31.000000000005329,103.00000000001333,46,41.000000000005329,34.000000000005329,7.7199999999999465,622.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,33.00000000000373,31,33.00000000000373,108.00000000000746,46,42.99999999999627,35.999999999992539,7.6999999999997764,624.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,33.999999999995381,31,34,110.00000000003233,46.000000000004619,42,34,7.6400000000002306,635.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,33,31.000000000011013,34,117,47,42,34.00000000001652,7.6900000000002207,632.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,32.999999999993605,32.99999999998721,34.000000000006395,117,47,42.000000000006395,37,7.7300000000002562,628.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,32.000000000015454,31.000000000030909,34.999999999984546,117,47,42.999999999984546,37,7.7700000000002181,620.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,31.000000000014566,30.000000000014566,34.000000000014566,113.00000000005826,47,43,37,7.7999999999994687,618.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,31.999999999986322,29.000000000013678,34.999999999986322,115.99999999995896,47,43,37,7.7349999999994115,636.00000000016303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,32,29.99999999998721,35.499999999993605,116.99999999998721,46.500000000006395,42.500000000006395,37,7.6700000000002984,653.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,32,30.999999999988276,35.999999999994138,117.99999999998828,46.000000000005862,42.000000000005862,37,7.7000000000008813,647.99999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,32,28.000000000032507,36.999999999989164,127.99999999989164,45.000000000010836,42,36.000000000010836,7.7799999999998812,643.99999999984527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,32,26.000000000019895,36.000000000009948,128.99999999999005,45.999999999990052,42,36.999999999990052,7.7699999999992322,631.00000000053717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
