time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.38,0,30,20.999999999999467,32.999999999998934,106.99999999999893,45,40.999999999999467,33,11.440000000003025,741.00000000020941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,30.000000000001421,20.000000000001421,30.999999999997158,104.99999999999289,45,40.000000000002842,33.000000000001421,11.569999999999276,749.99999999997578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,30.999999999997691,21.000000000006928,28.999999999997691,99.999999999976907,45,41.999999999995381,34,11.539999999998496,748.99999999997499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,30.000000000003197,23.99999999998721,28,89.999999999980815,45,40.000000000006395,34,11.480000000000729,747.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,31.000000000004086,19.999999999991829,28.000000000004086,84.000000000049027,45,42,34.000000000004086,11.530000000000772,746.99999999995362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,32.000000000014921,18,29.000000000009948,96.000000000024869,45.000000000004974,42.000000000004974,35,11.580000000000817,743.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,35.000000000017586,18.000000000011724,31.000000000005862,101.00000000002932,46.000000000005862,43,35,11.630000000003964,740.99999999970703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,38.000000000096989,20.000000000027711,32.000000000020783,106.00000000007621,47,42.999999999993072,35.000000000006928,11.860000000000182,724.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,52.000000000109424,23.999999999984368,35.000000000023448,117.00000000007816,47.000000000015632,42.000000000007816,35.999999999992184,11.86999999999597,725.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,65.999999999962697,22.000000000005329,37.999999999992006,126.99999999997335,48.999999999994671,42.999999999997335,35.000000000002665,11.659999999994781,730.00000000002012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,86.999999999962697,22,39.999999999996447,144.99999999996803,52.999999999992895,46.999999999992895,35.999999999998224,11.399999999943406,730.99999999802969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,107.99999999998136,22.999999999999112,40.999999999999112,162.99999999998403,56.999999999996447,47,37.999999999998224,8.6999999999895117,637.00000000207569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,158,23,43,192,63,48,39,8.2199999999938616,732.0000000015234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,214.00000000003376,31,46.000000000002665,230.00000000002044,101.00000000004086,59.000000000031974,63.000000000028422,7.9499999999936213,799.00000000158298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,2.3092638912224259e-11,252.00000000006219,31.000000000005329,49.000000000003553,253.00000000005153,147.00000000005684,95.000000000023093,95.000000000037303,7.6799999999909296,866.00000000237787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,13.000000000119904,287.00000000010391,34,51.000000000186517,282.00000000005065,179.00000000010127,108.00000000003998,116.00000000006662,7.3099999999999996,963.00000000076204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,58.000000000138023,326.00000000010817,33.99999999999627,121.0000000000485,301.00000000005224,217.00000000005224,123.00000000007834,141.00000000002984,7.3100000000013585,993.00000000013586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,95.000000000106226,355.00000000011084,33,133.99999999997689,314.99999999999073,231.00000000001847,143.99999999997689,148.99999999998613,7.4000000000219028,1002.0000000013749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,118.00000000004957,379.0000000001487,32.999999999994493,128.99999999997246,312.99999999995043,235.00000000002203,138.99999999996146,145.99999999993392,8.7700000000077623,1088.0000000002869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,127.00000000000639,406.0000000002558,32.000000000006395,123.99999999998721,303.99999999992963,239.00000000003197,131.99999999996163,133.99999999989768,9.230000000000711,1105.0000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,128.00000000003641,446.0000000001238,33,122.00000000001457,293.00000000002916,244.00000000000728,126,118.00000000005826,9.2700000000007456,1129.0000000004477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,133.00000000001634,463.00000000001631,33,124.00000000004903,297.00000000009805,245.0000000000245,126.00000000002451,126.00000000000817,9.3100000000005867,1153.0000000001369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,134.9999999999954,464.9999999999954,33,129.99999999998613,308.99999999997226,247.99999999999307,128.99999999999307,126.9999999999977,9.3400000000098053,1160.0000000013279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,139.99999999999289,464.00000000000142,33,136.99999999999005,322.9999999999801,248,129,135.99999999998721,9.8200000000031977,1225.0000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,157.99999999999361,457.0000000000025,33,137.99999999999966,330.99999999999716,247.00000000000034,131.99999999999892,151.99999999999432,9.9700000000040294,1233.0000000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,164.00000000000054,449.99999999999147,34,138.99999999999466,335.99999999999841,246.99999999999841,132.99999999999733,157.99999999999466,10.150000000003956,1236.9999999996742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,164.99999999996305,433.99999999998153,33.999999999998579,128.99999999998437,332.99999999998721,243.99999999998863,127.99999999999432,147.99999999997584,10.320000000003866,1222.9999999996376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,138.99999999995381,420.99999999998613,33,117.99999999996305,323.99999999998153,235.99999999998846,123.99999999998383,130.99999999995612,10.480000000002004,1207.9999999997494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,118.99999999992966,414.9999999999776,32.999999999996803,101.99999999995204,315.99999999998079,230.99999999997121,116.99999999998082,111.99999999996483,10.560000000001621,1197.9999999997974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,96.999999999942801,407.99999999995504,32,86.999999999861089,309.99999999997141,221.99999999997141,110.99999999997549,100.99999999996732,10.64000000000201,1187.9999999997219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,82.999999999955236,396.99999999992536,32.000000000009948,53,302.99999999999005,214.99999999997016,105.00000000000497,92.999999999955236,10.770000000002124,1169.9999999996569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,73.999999999929656,381.99999999974796,34,53,300.99999999999415,208.99999999988276,105.99999999992966,83.999999999935511,10.900000000001896,1148.9999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,61.999999999923794,338.99999999985454,33.999999999993072,53,299.99999999996538,188.99999999996535,93.999999999958433,72.999999999944578,11.010000000002195,1129.9999999995059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,50.999999999937472,317.999999999789,33.000000000007816,52.999999999992184,294.99999999992968,183.99999999988276,87.999999999984368,64.999999999953104,11.130000000001727,1102.9999999994341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,43.000000000021316,291.00000000007196,33.999999999997335,52.000000000002665,286.00000000002399,169.00000000003996,86.000000000005329,59.000000000015987,11.220000000001807,1073.4999999994079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,25.000000000031974,273.00000000003195,32.000000000003553,52,278.00000000001421,159.00000000001776,83.000000000005329,46.000000000023093,11.310000000002306,1043.9999999993083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,2.2204460492503131e-11,261.00000000001069,32,52,265.00000000001154,144.00000000001333,73.000000000008882,44.000000000001776,11.420000000001092,1010.999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,248,32,51,257,129,70,40,11.470000000001138,990.99999999934062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,232.99999999998846,31.000000000001776,50,248.99999999999378,105.99999999997424,60.999999999992895,38,11.52000000000567,961.99999999844067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,219.99999999996803,33.000000000001776,49.999999999998224,241.99999999999289,76.999999999987566,53,37.999999999998224,11.760000000000245,895.99999999975489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,201.9999999999707,33.999999999997335,48.999999999997335,237.99999999999201,69.999999999997328,53,36.999999999994671,11.769999999999492,885.99999999979684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,190.99999999992912,32.999999999992539,47.99999999999627,234.99999999998136,68.999999999996263,53,35,11.749999999999849,878.00000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,171.99999999991687,31.000000000004619,47.000000000004619,229.99999999996305,67.999999999976907,53,34.999999999990763,11.73999999999984,879.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,153.99999999989538,31.999999999994493,47.999999999994493,221.99999999994492,62.999999999994493,53,33.000000000005507,11.729999999997469,879.99999999988188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,134.99999999989768,31.00000000001279,47,211.99999999999361,61.999999999980815,53,34,11.57999999999929,872.99999999987563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,118.99999999991988,32.999999999992717,47,210.99999999997087,59,53,33.999999999985434,11.540000000000559,866.00000000009322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,107.99999999992646,32.000000000008171,46.999999999991829,206.99999999999184,58.999999999991829,53,32.000000000016342,11.57,871.00000000007822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,99.000000000020776,32.999999999997691,46.000000000002309,206.0000000000023,58.000000000002309,53,33.999999999995381,11.570000000001226,875.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,83.000000000022737,33.999999999998579,46.999999999998579,202.00000000000568,57.000000000001421,53,34.999999999998579,11.630000000000214,879.00000000006401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,65.000000000006395,33.000000000000355,47,197.00000000000176,56.000000000000355,53,35,11.640000000000224,882.00000000006719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,42.999999999999467,34.999999999999467,47,190.99999999999892,56.999999999999467,52.999999999999467,33.000000000001066,11.649999999999768,885.00000000018622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,41.999999999998579,34.000000000001421,47,188.99999999999858,56,52.000000000001421,35,11.640000000007007,892.99999999946851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,40.999999999995381,35,47,187.99999999999307,56.000000000002309,53,35,11.930000000000751,871.00000000030059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,39,35.000000000003197,47,185,57,53,35,11.960000000000292,883.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,38.999999999995914,35.999999999991829,47,184.99999999999591,57,53.000000000004086,34.999999999991829,11.980000000000155,890.00000000013904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,38,34.000000000009948,47,183.99999999998508,57.000000000014921,53.999999999995026,33.000000000004974,11.990000000000164,899.00000000016348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,38,36.000000000011724,47,180.99999999994725,60.000000000005862,53.00000000008793,34.000000000017586,12.000000000000345,909.00000000011198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,38,37.999999999986144,47.000000000006928,172.00000000000693,61,68.000000000006935,37,12.020000000000366,915.50000000011892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,38,36.000000000007816,48.000000000007816,173.00000000002345,61.000000000015632,69,37.000000000031264,12.040000000000191,922.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,38,36.999999999997335,48.999999999997335,175.99999999999201,62.999999999994671,69,40.999999999989342,12.049999999995585,931.99999999985948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,37.000000000001776,36.000000000001776,49,178.99999999999466,63.999999999998224,69.999999999998224,41.999999999998224,11.830000000001467,925.00000000035629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,37,36,49.999999999999112,179.99999999999912,64,70,45.999999999996447,11.90000000000153,942.00000000017485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,37,37,50,184,64,74,53,11.970000000001592,950.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,37,36.000000000001336,50,184.00000000000179,65,76.000000000003112,62.000000000006665,12.040000000002125,953.99999999977558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,37,37.500000000002665,50,186.00000000000355,65,79.500000000006224,69.50000000001333,12.130000000002205,944.49999999976717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,36.999999999997335,39.000000000007994,50.000000000002665,188.00000000000799,65.000000000015987,83.000000000021316,77.000000000034646,12.220000000030229,934.99999999690101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,36,42.00000000000373,51.00000000000373,191.00000000000372,71.000000000014921,91.000000000011198,90.000000000007461,13.410000000010418,812.99999999910915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,36,43.000000000004619,51.999999999995381,192.00000000001387,75.000000000018474,93.999999999995381,92.000000000027711,14.100000000002078,753.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,36.000000000005507,43.999999999994493,51,195.00000000000551,79.000000000022027,93.000000000011013,98.000000000005514,14.230000000001688,749.99999999991564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,36.999999999993605,43.000000000006395,51.000000000006395,196.00000000001279,83.000000000019185,94.99999999998721,99.00000000001279,14.330000000012435,744.99999999898751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,36,44,52,198,86.000000000029132,93.00000000000729,101.00000000001457,15.030000000000094,687.99999999986017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,35.999999999991829,44,52,198,90,93.999999999959144,103.00000000004903,15.035000000000096,680.49999999985346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,35.000000000002309,44,52,198,90,89.000000000011539,108.99999999998614,15.040000000001633,672.99999999993872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,34.000000000001421,44.999999999998579,51.000000000001421,195.00000000000426,87.000000000004263,82.000000000009948,109.99999999999858,15.120000000000639,669.99999999961631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,34,42.000000000001066,50.000000000000355,191.00000000000142,74.000000000004619,78.000000000001421,108.00000000000071,15.150000000002239,651.99999999944043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,32,38.999999999998401,49.999999999998934,182.99999999998613,64.999999999998934,51.999999999998401,96.999999999989342,15.250000000000233,626.99999999927866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,31.999999999998579,36,47.999999999998579,156.99999999998721,62.999999999988631,48.999999999997158,76.999999999958789,15.260000000000966,595.99999999934766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,31,35.999999999993072,46.999999999995381,147.99999999997922,54.999999999988454,46.999999999990763,47.999999999979217,15.300000000003507,568.99999999954912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,30.999999999996803,33.000000000006395,44.99999999998721,138.99999999995842,49.999999999993605,43,38.999999999990408,15.440000000001747,550.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,30,34.999999999995914,41,125.99999999999183,48.000000000008171,42.999999999995914,35.999999999991829,15.560000000001853,543.99999999989177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,29.999999999995026,33.999999999990052,40.999999999990052,124.00000000000497,49.999999999995026,42,34,15.680000000001634,536.99999999960778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,29,31.999999999994138,39,125.00000000001759,48.999999999994138,42,33.999999999994138,15.779999999996553,512.99999999884551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,29.000000000006928,30.999999999993072,39,127.99999999998614,47.999999999979217,42,33.000000000006928,15.579999999941268,446.00000000371421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,30,30.000000000007816,38.999999999984368,126,45,42,33.999999999992184,12.369999999985803,649.00000000111277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,30,30.999999999997335,37.000000000005329,126,45,42,33.000000000002665,11.630000000010238,707.00000000020077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,31.999999999996447,31,37.999999999998224,123.00000000000533,45,42,33.999999999998224,12.139999999964996,716.99999999876331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,32,32.999999999998224,38,119.00000000000355,45,42,32.000000000001776,10.469999999963512,657.9999999987109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,32,33,37,115,47,42,32,8.7999999999986365,599.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,32,32.000000000000888,37,112,46,40.000000000000888,29.999999999998224,8.7400000000000002,603.99999999992917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,31.999999999999112,32.999999999999112,37,112.00000000000178,46,40.999999999999112,27.999999999999112,8.7400000000002454,600.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
