time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.65,0,38,36.999999999986322,49,156.00000000008208,60.000000000013678,78.000000000013685,46.000000000232525,10.625000000001574,966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,38,36.000000000014566,49.000000000014566,162.00000000004368,61,79.000000000043698,63.000000000087397,10.740000000000146,966.00000000005832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,38,36.999999999992717,49.999999999992717,164.99999999997814,61,81.999999999978144,68.999999999956302,10.750000000001082,970.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,38,37.999999999993605,50,166.99999999998721,61,83.99999999998721,71.999999999980815,10.820000000000817,976.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,38.999999999994493,36.000000000011013,49.000000000005507,171.99999999997246,61.999999999994493,87.999999999977973,73.999999999988987,10.870000000000516,980.00000000012062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,39,38.999999999986677,49.999999999995559,172,65.999999999982236,94.999999999968907,83.999999999955591,10.900000000001098,987.00000000014643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,39.999999999996447,41.999999999989342,50.999999999996447,173.99999999999289,67.999999999992895,107.99999999995381,91.999999999971578,10.960000000001344,995.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,40.999999999997335,42,51.999999999997335,175.99999999999466,75.999999999978684,126.99999999994938,90.000000000005329,11.030000000000703,1005.0000000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,41,42.999999999998224,52,180.99999999999113,86.99999999998046,143.99999999996982,98.999999999984013,11.065000000000733,1007.000000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,41,44.999999999998224,52.999999999999112,189.99999999999201,87.999999999999119,153.99999999999113,103.99999999999557,11.100000000003714,1009.0000000003278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,41,51,53,194,102,171,117,11.270000000005684,1023.9999999996817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,35.000000000006217,41,66.000000000008001,53.000000000000888,201.00000000000443,115.00000000001155,182.00000000000978,124.0000000000009,11.520000000023153,1009.9999999976138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,42.000000000002665,41.000000000000888,75.000000000016882,54,206.00000000000711,128.00000000001421,193.00000000001066,125.00000000000888,12.500000000012747,908.99999999916656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,43.500000000004263,41.500000000001421,84.500000000027001,54,210.00000000001137,136.00000000002274,199.00000000001705,130.00000000001421,13.020000000002046,874.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,44.99999999999627,42,94.000000000052225,54,214.0000000000112,144.0000000000112,205.00000000001864,135.00000000004476,13.100000000003574,868.99999999993383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,43.999999999995381,42,108.00000000001847,54,217,147.00000000003234,210.00000000001387,146.99999999997229,13.235000000003692,866.49999999993156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,43.000000000022027,41.999999999994493,112.00000000004405,53.999999999994493,217,154.00000000001651,213.00000000001651,141.00000000003305,13.370000000001976,864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,47.000000000019185,41.000000000006395,120,52.999999999993605,217,157,216.00000000000639,147.00000000001918,13.440000000000873,864.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,49.999999999941735,42,119.9999999999563,52.000000000007283,216.99999999999272,157.00000000000728,216.99999999997814,149.99999999997814,13.470000000002402,865.00000000009004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,41.999999999983658,42,113.99999999993463,52.999999999983658,215.99999999998366,157.99999999997547,213.99999999998366,146.99999999986926,13.550000000000928,867.99999999965996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,39.999999999990941,42,105.99999999977351,51,213.99999999997283,154.99999999997283,211.99999999993659,130.99999999997283,13.58,857.00000000006355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,38.999999999920419,41.999999999990052,80.999999999940314,51.000000000009948,210.99999999991047,151.999999999811,204.999999999811,127.99999999990052,13.580000000000199,858.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,30.999999999658584,40.999999999988987,74.999999999713651,51.999999999977973,201.99999999987884,132.9999999997687,185.99999999971365,117.99999999990088,13.60000000000022,849.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,39.999999999976197,48.99999999992859,50,190.9999999999643,111.99999999958344,159.99999999948824,108.99999999990479,13.619999999999166,840.99999999976194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,37.99999999998721,42.999999999923261,49.999999999961631,187.99999999980815,76.999999999833733,116.99999999960352,100.99999999985931,13.549999999998466,820.99999999978252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,36.999999999972644,37,46.999999999986322,172.99999999986321,63.999999999958966,85.999999999603332,89.999999999630688,13.430000000000273,803.99999999942554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,34.999999999985434,37,45.999999999985434,162.99999999986892,60.999999999927169,56.999999999898037,62.999999999781508,13.449999999999854,761.99999999928627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,34.000000000007283,37,45.000000000007283,154.00000000006554,56.000000000036415,50.000000000050981,48.000000000109246,13.440000000001081,712.99999999950546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,33.000000000006395,37,40.000000000031974,136.00000000011511,51.000000000031974,48.00000000001279,40.000000000051159,13.510000000001307,680.99999999928093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,33,37,39.000000000005507,129.00000000003854,51,48,37.00000000001652,13.589999999999311,636.99999999968122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,33,34.000000000013323,39,119.00000000004441,48.000000000013323,48,37.999999999995559,13.549999999999269,618.49999999966155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,32.000000000003553,34.999999999996447,35.000000000014211,119,47.000000000003553,43.000000000017764,36.000000000007105,13.509999999999232,599.99999999938609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,32,34.000000000002665,35,118.00000000000267,47,43,34.000000000005329,13.46999999999699,567.99999999973909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,32,32.000000000003553,34.000000000001776,116.00000000000355,46.000000000001776,42.000000000001776,34.999999999998224,13.319999999990358,554.9999999988471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,32,32.999999999999112,33.000000000000888,116,46,41.000000000000888,35,12.85999999996657,500.00000000242528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,33,34,34,115,46,43,33,11.329999999983174,611.00000000168257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,33.000000000000888,33.999999999999112,32.000000000000888,113.9999999999991,46,43,33.999999999999112,10.589999999995984,685.00000000047248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,33.999999999998224,33,33,112.99999999999822,46.000000000001776,43,33,10.419999999995833,705.00000000049022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,33,33,33,111.99999999999432,46.999999999997158,42.999999999997158,32.999999999997158,10.249999999941167,724.99999999739089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,33,32.99999999999627,33,110,45.99999999999627,42,32.00000000000373,7.9499999999992061,623.00000000010584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,32.999999999990763,32,32.999999999995381,110,45.000000000004619,42.000000000004619,33.000000000004619,7.9199999999986321,627.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,31,32.000000000011013,32.000000000005507,110,46,42.999999999994493,33.999999999994493,7.8700000000002825,632.9999999998588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,30.999999999993605,33.99999999998721,33,109.99999999998721,45.999999999993605,42,32.999999999993605,7.8800000000008739,628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,30,32.000000000014566,33,108.00000000000729,45,42,32,7.9100000000001502,627.99999999989495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,30,34,33,109.00000000000817,45,42,32.000000000024514,7.9150000000001546,624.49999999989177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,30.000000000009059,34,33.000000000009059,110.00000000000907,45,42,35,7.9200000000015898,621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,31,34,34.000000000009948,111,45,42.000000000009948,35,7.9699999999986071,621.00000000033822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,30.999999999977973,34,35,111.00000000001101,45,42.999999999988987,35,7.8300000000001102,654.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,29.000000000011902,34,35.000000000011902,112.00000000001191,45,42,35,7.8400000000003569,649.99999999994054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,30,33.99999999998721,36,113,45,41.99999999998721,35.00000000001279,7.8699999999997443,644.99999999983368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,30.000000000013678,33,36.000000000013678,113,45,41.000000000013678,35.999999999986322,7.8499999999998629,631.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,31.000000000014566,32.999999999985434,36.999999999970868,113,45.000000000014566,42,35.000000000014566,7.8399999999998542,629.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,31.999999999992717,32.000000000007283,35.000000000014566,113,45.999999999992717,42,35.999999999992717,7.8299999999992274,628.00000000072635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,32,31.000000000006395,35.999999999993605,115.99999999998082,46,42,35.000000000006395,7.7800000000000002,675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,32,31.999999999994493,36.999999999994493,116.99999999999449,45.000000000005507,42.999999999994493,34.000000000005507,7.7799999999994833,674.99999999991383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,32.999999999995559,29.000000000013323,37.999999999995559,122.99999999997335,45,42.000000000004441,34.999999999995559,7.7499999999981704,669.99999999978047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,33.999999999996447,29.999999999996447,38,123.99999999999645,45,42,34.000000000003553,7.6500000000011514,658.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,34,30,37.000000000002665,125.99999999999467,45,42,35.999999999994671,7.7100000000016058,659.00000000052194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,33.000000000001776,28.000000000003553,37,124.00000000000355,45,42,35.000000000001776,7.7899999999998952,684.99999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,33,28.999999999999112,36.000000000000888,121.00000000000267,45.999999999999112,42,35,7.7849999999998909,683.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,33,28,34,122,45,42,36,7.7800000000000002,683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,32.999999999999112,25.999999999999112,34.000000000000888,120.99999999999822,45,42,36,7.7799999999992915,682.99999999983459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,32,25,34.999999999996447,119.00000000000355,45,42,35.999999999996447,7.7500000000019611,676.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,32,24.999999999994316,32.999999999994316,120.99999999999432,45,42,33.999999999997158,7.8299999999994885,681.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,31.99999999999627,22.999999999992539,31,118.99999999997016,44.999999999992539,42,33.00000000000373,7.8100000000002643,679.99999999984118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,31.000000000004619,20.999999999981526,30.999999999990763,110.99999999998153,43.000000000004619,42,33.999999999995381,7.8200000000013681,673.99999999975375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,31.999999999988987,16.99999999998348,28.999999999972466,106.99999999996145,44,42,33.000000000005507,7.8700000000009886,664.9999999998023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,30.00000000001279,13.999999999993605,24,100,44,42,34,7.9050000000010199,657.99999999979605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,32.000000000007283,13,24,99.99999999999271,44,42,33.999999999985434,7.9400000000006008,650.99999999987995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,33.000000000008171,13.000000000040856,24.000000000008171,99.000000000016342,44,42.000000000008171,32.000000000024514,7.9600000000018545,646.99999999987631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,34.000000000009059,18.000000000027178,25,101.00000000003624,44.000000000009059,43,35,8.0200000000015894,642.99999999996817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,35.000000000009948,21.00000000003979,25.000000000009948,105.00000000000995,45.000000000019895,43.000000000009948,35,8.0699999999999008,641.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,36.000000000011013,25.000000000044054,26.000000000044054,106.00000000006608,47,43.999999999988987,35.000000000022027,8.0599999999986789,640.00000000011562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,37.000000000035705,29.000000000047606,30.000000000047606,112.00000000011902,47.000000000011902,43.000000000011902,37,7.9399999999985722,650.50000000012494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,40,32.99999999997442,34.00000000001279,122.00000000007674,48,44.00000000001279,37,7.8199999999993608,661.00000000014074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,40.000000000027356,31.000000000027356,35.000000000041034,128.00000000013679,48,45.000000000054712,37.000000000013678,7.7699999999982214,672.00000000015041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,42.00000000018936,33.000000000014566,38.000000000014566,138.00000000024761,48.000000000072831,49.000000000014566,38,7.6399999999989801,683.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,54.99999999990532,33.999999999992717,38.999999999992717,154.9999999998762,52.999999999963585,49.999999999992717,38,7.5699999999986094,698.00000000012369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,69.999999999904077,33.000000000006395,39.999999999993605,165.99999999992966,61.999999999942446,50,40.999999999980815,7.4800000000055569,706.00000000171599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,108.99999999978525,34.999999999988987,41.999999999988987,178.99999999992841,65.999999999977973,50.999999999994493,46.99999999996696,7.8199999999888004,811.00000000172304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,151.99999999980903,34.000000000004441,43.999999999991118,201.99999999989785,91.999999999884537,60.999999999955591,88.999999999813483,7.1699999999986277,911.00000000073192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,199.99999999982947,34.999999999996447,46.999999999989342,228.99999999990408,116.99999999991118,75.999999999946709,114.99999999990763,7.0949999999985609,951.00000000076739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,242.99999999988543,35,47.999999999997335,244.99999999995737,136.99999999994671,91.999999999957367,137.99999999993872,7.0199999999991967,991.00000000078285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,263.99999999996271,35.999999999998224,51.999999999992895,252.99999999998579,155.99999999996624,98.999999999987566,146.99999999998403,6.9800000000004196,1030.0000000003145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,14.999999999986677,280.99999999998488,35.000000000000888,52.999999999999112,255.99999999999733,186.99999999997246,105.99999999999378,150.99999999999645,7.0000000000024034,1045.0000000003715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,42,299,37,53,255,202,110,154,7.1100000000197818,1062.0000000013188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,66.999999999999105,308.00000000000176,35,53,252.99999999999557,209.00000000000443,110.00000000000178,152.999999999984,7.9800000000167746,1120.0000000012521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,65.999999999976907,310.00000000001069,35.000000000003553,53.000000000001776,247.99999999999289,214.00000000000355,111.99999999999467,134.99999999994847,8.6900000000008575,1173.0000000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,53.000000000002842,316,37,54,244,215.99999999999432,108.99999999999716,105.99999999997726,8.7250000000008949,1179.0000000001535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,54.000000000018652,316,36.99999999999627,54.000000000134293,244.0000000000112,213.99999999998508,108.00000000000746,98.000000000022382,8.7599999999986764,1185.0000000001323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,59.00000000003233,316.00000000001387,36,89.999999999990763,247.00000000002311,209.99999999999537,110.00000000003695,104.00000000000924,8.7099999999989066,1190.0000000003283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,66.000000000044054,319.00000000001103,36,87.999999999988987,252.00000000000551,208.99999999996695,117.99999999995595,106.00000000000551,8.6699999999999999,1202.0000000001694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,74.000000000038369,321,36.000000000006395,85.999999999795364,253,202.99999999992326,109.99999999997442,106.99999999996163,8.6700000000002913,1207.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,79.999999999985434,320.99999999997817,36.999999999992717,54,252.99999999998542,190.99999999986161,105.99999999994174,100.9999999998689,8.6800000000015007,1205.9999999993095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
