time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.47,150.9999999999707,124.99999999998136,207.99999999997868,138.99999999999466,260.99999999999466,222.99999999998136,255.99999999998403,197.99999999999733,12.66000000000823,1096.9999999995985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,160.99999999998224,138.99999999997513,212.99999999999113,140.99999999999645,264.99999999999289,227.99999999999113,259.99999999999289,190.00000000001421,13.070000000019284,1076.9999999991405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,165.99999999999557,154.99999999998579,216.99999999999645,142.99999999999824,266.99999999999824,236.99999999999201,263.99999999999648,203.99999999998755,13.990000000010488,1035.9999999995193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,168,159,220,142,267,242,267,209,14.470000000005458,1013.9999999998977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,168.99999999999912,163.00000000000711,228.00000000000179,142.99999999999645,267,242,268.00000000000176,216.99999999999201,14.710000000005671,1009.4999999998937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,167.99999999999645,171,230,139.00000000000179,266.99999999999642,242.00000000000179,270.00000000000358,207.99999999999289,14.950000000017404,1005.0000000021327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,165.99999999999201,171,229.99999999998667,139.99999999997334,264.99999999999466,243.00000000000799,271.99999999999733,203.99999999999466,15.660000000000508,1092.0000000001271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,162.99999999997016,170.99999999997016,224.99999999999253,129.9999999999776,262.99999999999255,245.99999999999628,270.9999999999776,201.99999999997016,15.680000000002117,1097.0000000004236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,154.99999999993534,162.99999999993071,222.99999999993534,123.99999999996305,260.99999999998153,244.99999999996766,264.99999999993531,193.99999999991687,15.759999999998085,1112.9999999996444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,140.99999999990638,147.99999999990087,208.99999999991741,115.99999999990088,256.99999999993389,237.99999999994492,250.99999999990087,175.99999999995043,15.689999999993786,1099.9999999988984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,123.99999999984652,129.99999999985931,193.99999999988489,97.999999999705835,244.99999999996163,227.99999999992966,232.99999999983373,166.99999999998082,15.469999999999233,1060.9999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,99.999999999847049,107.99999999976694,175.99999999982521,52,238.99999999995629,216.99999999979607,206.99999999964314,163.99999999988347,15.349999999999127,1026.4999999997488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,78.999999999730349,75.999999999852918,151.99999999965681,51.999999999975486,232.99999999995097,188.99999999990195,157.99999999981205,147.9999999999101,15.229999999994035,991.99999999888871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,45.999999999583267,57.99999999984599,109.99999999951984,48.999999999981881,226.99999999981881,176.99999999976444,134.99999999953798,136.99999999990035,14.500000000000453,855.99999999929332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,40.999999999990052,56.999999999890576,46.999999999990052,206.99999999967173,150.99999999957225,83.999999999651834,125.99999999962199,14.55000000000388,777.9999999995822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,39.999999999988987,45.999999999911893,45.99999999996696,173.99999999974671,107.99999999951541,48.999999999977973,87.999999999559464,14.940000000001541,735.99999999943827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,39.000000000010836,38.000000000086686,43.000000000032507,151.00000000024923,64.000000000476774,47.000000000021672,48.000000000433431,15.079999999996906,684.99999999898841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,36.000000000029843,36.000000000019895,40.000000000029843,143.00000000007958,57.000000000069633,45.000000000019895,44.00000000003979,14.819999999995396,599.99999999939882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,35.000000000009059,34.000000000018119,38.000000000018119,140.00000000002717,49.000000000072475,44.000000000009059,37.000000000063416,14.459999999981946,553.00000000088903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,33.000000000016342,34,37.000000000008171,140,48.000000000008171,44,35.000000000016342,13.139999999980773,618.00000000094678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,32.000000000007283,33.000000000007283,37,139.00000000000728,48,44,35.999999999992717,11.819999999977746,683.00000000064904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,32,33.999999999993605,36.000000000006395,119.0000000001279,46.00000000001279,44,36,10.379999999954569,724.99999999823501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,31.000000000005507,34,35.000000000005507,112.00000000003854,46,42.000000000011013,33.00000000001652,7.6000000000008612,617.00000000012062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,31.999999999995559,32.000000000008882,34.000000000004441,111.00000000000443,46,42,32.000000000004441,7.6499999999998174,624.00000000007321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,32,32,32.000000000007105,106.00000000001776,45.000000000003553,41.000000000003553,32.999999999996447,7.6400000000000956,627.99999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,32,31.000000000002665,32,105.00000000000267,45,41,33,7.6450000000001008,627.49999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,32,31,32,101.00000000000711,45,41,32.000000000001776,7.650000000012577,627.00000000004195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,32,31.999999999999112,31.000000000000888,99.000000000001776,45,40.000000000000888,32,8.2499999999997815,629.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,32,32,31,102,46,39,32,8.2399999999993181,630.00000000009095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,31.999999999999112,32.999999999999112,33.999999999999112,101.00000000000888,46,39.000000000001776,30.000000000001776,8.2099999999988196,634.00000000016541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,31.000000000001776,32.000000000001776,33.000000000001776,111.00000000000533,46,41,32.000000000003553,8.1600000000004904,641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,31.999999999994671,32.999999999994671,34,114.00000000001599,46,41,33.999999999997335,8.1800000000005078,640.99999999992383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,30,31,34.00000000000373,119.99999999994778,46,41,32.99999999999627,8.2000000000005286,637.99999999993383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,30,30.999999999995381,34.999999999995381,106.00000000006928,46,41,32.000000000013856,8.220000000000546,635.49999999993156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,30,29.999999999988987,34,121.00000000000551,46,41,34.999999999994493,8.2400000000019773,632.9999999998023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,29.999999999993605,28.00000000001279,34,122.00000000001279,45.999999999993605,40.999999999993605,34.000000000006395,8.3099999999990413,626.00000000021748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,29,29.999999999992717,34.000000000014566,123.99999999992717,45,40.000000000007283,35.000000000007283,8.1600000000001458,659.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,29.000000000008171,28.999999999983658,36,114.00000000004086,45,41,36,8.1800000000003266,653.99999999994282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,30,26.999999999990941,36,118.99999999992752,45,41.000000000009059,35.999999999990941,8.2200000000000006,646.99999999994566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,30,25.999999999990052,36.000000000009948,110.99999999995026,45,42,35,8.2200000000000006,640.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,30.000000000011013,25.000000000011013,37,106,44.999999999988987,42,34.999999999988987,8.2200000000000006,638.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,30.999999999989164,25.999999999989164,37,106,44.000000000010836,42,34.000000000010836,8.2199999999985724,637.00000000049988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,31,25.000000000009948,37,105.00000000000995,44.999999999990052,42,34.999999999990052,8.0999999999998717,678.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,31,23.000000000018119,37,107.99999999997283,45,41.000000000009059,34.000000000009059,8.0899999999997263,676.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,31,21.000000000016342,37,116.99999999992646,45,41.999999999991829,35.999999999983658,8.0699999999985437,673.99999999983982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,31,21.999999999992717,36.000000000007283,119.99999999997814,45.999999999992717,42,36.999999999992717,7.9700000000021634,663.00000000044815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,31,21.000000000006395,35.000000000006395,122.99999999998082,46,42,37.999999999993605,8.1099999999999994,691.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,30.000000000005507,21.999999999994493,34.000000000005507,127.99999999997246,46,42,37.000000000005507,8.1099999999999994,690.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,30.999999999995559,22.999999999995559,34,128,46,42,37,8.1099999999998165,689.99999999996339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,31,23,34,130.99999999998934,46,42,34.000000000010658,8.0999999999998078,687.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,30.000000000002665,22.000000000002665,33.000000000002665,129.00000000000534,45.000000000002665,42,35.999999999994671,8.090000000000602,686.00000000012039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,30,20.000000000003553,31.000000000003553,125.00000000000711,45,42,36,8.1200000000002088,691.99999999997908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,30,20,27.000000000003553,109.00000000001421,43.000000000001776,42,35.000000000000888,8.1300000000002193,691.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,30,20,29,106,41,42,35,8.1399999999995458,691.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,30,21.999999999999112,29.999999999993783,100.99999999998046,40.999999999999112,41,36,8.1200000000004717,689.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,30,21.000000000005329,23.000000000001776,78.999999999925393,40.000000000001776,41,36,8.1400000000004908,688.49999999996328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,30.000000000002665,24.000000000007994,24.000000000002665,36.999999999997335,41,41.000000000002665,36,8.1600000000020323,686.99999999954275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,31,27,25,36,41.00000000000373,42,35.99999999999627,8.240000000001853,668.99999999994702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,31.000000000004619,27.000000000004619,25,36,42.000000000009237,42.000000000004619,35.000000000004619,8.3099999999997269,666.9999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,32.000000000005507,28.000000000005507,25,36,44,43,36,8.3000000000014129,666.00000000016951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,33.000000000044764,29.000000000003197,25.000000000009592,36.000000000003197,44.00000000001279,43.000000000003197,36.000000000003197,8.3499999999999996,672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,40.000000000050981,29.500000000003642,26.500000000010925,36.500000000003638,46.000000000014566,43.500000000003638,36.500000000003638,8.3500000000001453,672.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,47.000000000114397,30.000000000008171,28.000000000024514,37.00000000006537,48.000000000008171,44.000000000032685,37,8.3700000000001644,675.50000000002865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,61.000000000009059,30.999999999990941,31,45.000000000144951,49,48,37.000000000009059,8.3900000000007253,678.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,62.000000000069633,30,31.000000000019895,61.00000000024869,49.000000000029843,48.000000000009948,38.000000000009948,8.4699999999968174,676.00000000019895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,69.000000000473577,30.000000000022027,33.000000000011013,86.000000000165201,52.00000000003304,49,39.000000000011013,8.1500000000000004,696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,111.99999999953405,31.999999999978328,33.999999999989164,100.99999999983746,54.999999999967493,49,39.999999999989164,8.1499999999980961,696.0000000002857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,148.99999999963194,30.000000000019895,35.999999999980105,130.99999999970157,57.999999999970157,49,40.999999999990052,7.989999999995268,720.00000000095929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,193.99999999959232,31.999999999981881,38.999999999972822,181.99999999953798,59.999999999981881,49,51.999999999900346,7.6199999999935715,795.0000000022842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,256.99999999948523,32.999999999991829,41.999999999975486,222.99999999966496,114.99999999955058,55.999999999942801,69.999999999852918,7.1499999999974513,962.00000000119439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,4.9999999999635847,299.99999999968685,33.999999999992717,45.999999999970868,264.99999999969413,166.99999999962128,96.999999999701402,109.99999999970868,6.9749999999972951,1044.0000000012672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,73.999999999558753,342.99999999972499,36.999999999980815,49.99999999997442,302.99999999975699,211.99999999971223,118.99999999985931,145.99999999976978,6.7999999999993461,1126.000000001291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,111.99999999979075,382.99999999977973,37,110.99999999966408,325.99999999987335,229.99999999990087,132.99999999992292,168.99999999987335,6.7600000000017229,1205.0000000006892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,162.99999999977351,407.99999999988898,37,113.99999999998667,327.99999999999113,234.9999999999778,147.99999999993338,153.00000000007105,6.8600000000027448,1244.9999999997071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,147.00000000005684,421.99999999995026,34.000000000010658,109.00000000001776,322.00000000002132,235,118.00000000010658,126.00000000009592,7.0100000000026856,1228.9999999991942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,135.00000000003197,457.99999999990405,33.000000000002665,92.000000000045304,306.00000000004263,229.00000000001597,83.000000000093252,102.00000000006395,7.1499999999978927,1186.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,120.00000000002665,466.99999999998403,33,52.000000000071054,295.00000000001955,221.00000000001421,62.000000000037303,90.000000000021316,7.044999999997799,1186.4999999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,135.99999999998579,476.99999999999113,31.000000000001776,90.999999999965354,314.99999999998226,221.99999999999912,87.999999999976907,108.99999999998312,6.9400000000266564,1186.0000000019227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,152,481,33,120,331,229,105,135,8.160000000002956,1273.9999999996817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,148.00000000000534,475.99999999998488,33,132.00000000000267,339.00000000000887,232,108.00000000000178,154.99999999999733,8.2900000000040155,1259.9999999990787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,154.00000000001421,458.99999999999113,33,134.99999999999821,348.99999999999289,231.99999999999466,110.00000000001243,151.99999999998579,8.4600000000117674,1221.0000000011767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,161.99999999995737,453.9999999999867,32.999999999997335,133.99999999997601,344.99999999998403,228.99999999998934,116.99999999997068,143.99999999996004,8.9400000000025397,1268.9999999997967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,145.99999999992167,448.99999999994031,32,124.99999999992166,338.99999999995896,224.99999999997016,105.99999999993285,128.99999999991419,9.040000000005028,1260.9999999998147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,124.99999999988916,432.99999999995845,31.999999999995381,103.99999999976907,327.99999999996305,216.99999999994458,87.999999999986144,105.99999999991687,9.230000000002736,1253.9999999999043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,100.99999999987885,423.99999999996146,31,53.999999999994493,319.99999999998346,204.99999999991189,84.999999999994486,87.999999999856826,9.3300000000016876,1250.4999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,78.999999999936051,416.99999999990405,31.000000000006395,53,316.999999999968,188.99999999996163,84,61.999999999942446,9.4300000000010229,1246.9999999999231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,68.999999999963578,401.99999999983248,31.999999999992717,53,311.99999999999272,182.99999999991988,84,52.999999999956302,9.5900000000014565,1234.9999999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,63.999999999918288,378.99999999981208,31.000000000016342,53,310.9999999999755,171.99999999998366,83.999999999991829,46.999999999967315,9.7900000000017968,1216.9999999998856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,53.999999999827871,355.99999999976444,32.999999999981881,53,307.9999999999547,169.99999999993659,82.999999999963762,42.999999999990941,10.010000000001359,1202.9999999997463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,34.999999999661782,329.99999999973141,31,52.999999999990052,302.99999999989058,162.99999999987068,78.99999999996021,41.999999999990052,10.160000000000746,1174.9999999998906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
