time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.16,48.00000000018936,41,129.00000000016024,90.000000000145661,225.00000000004371,138.00000000023306,168.0000000003059,132.00000000032045,12.170000000000728,1107.0000000002331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,61.000000000262723,41.000000000077272,140.00000000023181,100.00000000006182,228.00000000009274,154.0000000003709,189.00000000023181,153.99999999998454,12.220000000002164,1123.0000000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,78.000000000040856,45.999999999991829,155.00000000004903,104.00000000004903,234.00000000001634,178.00000000000816,204.0000000000245,153,12.360000000010785,1123.9999999989377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,80.500000000014651,45.499999999997073,158.00000000001759,107.00000000001759,235.00000000000585,178.50000000000293,205.50000000000878,153,13.020000000017058,1058.9999999982597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,82.999999999988901,45.000000000002217,160.99999999998667,109.99999999998667,235.99999999999557,178.99999999999778,206.99999999999335,153,14.010000000008782,957.99999999937791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,84.999999999992895,45,166.99999999997868,109.00000000000355,236.99999999999645,179,207.99999999999645,156.99999999998579,14.490000000010744,923.99999999915588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,84.000000000002672,45,171.99999999998667,107.00000000000533,237.99999999999733,183.99999999998667,208,156.00000000000267,15.0499999999998,879.99999999991974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,85.999999999996447,41.000000000007105,171.00000000000176,100.00000000001243,237.00000000000176,182.00000000000355,192.00000000002842,153.00000000000534,15.03999999999979,875.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,83.500000000002217,41,168.50000000000222,92.500000000006665,235.00000000000176,178.00000000000355,186.00000000000534,152.00000000000088,15.030000000000218,872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,81,41,166,85,233,174,180,151,15.03999999999909,871.99999999965894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,50.999999999984901,38.999999999998224,92.999999999975131,52,224.99999999998934,138.99999999997425,125.99999999997424,134.99999999998579,14.999999999995747,856.99999999943293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,33.999999999939604,36.999999999998224,64.999999999964473,51.999999999994671,212.99999999996092,109.99999999992184,96.99999999992184,118.99999999995204,14.819999999998775,832.99999999857823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,35.999999999994671,44.999999999981348,48.999999999994671,190.99999999994404,65.999999999994671,52.999999999986677,91.99999999993338,14.769999999998475,774.99999999880606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,34,38.00000000000373,46.999999999992539,169.99999999994776,63.999999999988809,48,66.999999999929116,14.710000000000399,727.99999999945737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,34,38.999999999990763,44.999999999986144,155.99999999993994,60.999999999963052,47.999999999976907,47.999999999958433,14.72500000000041,707.49999999943918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,33.999999999994493,36.999999999988987,41.999999999988987,143.00000000000551,52.999999999977973,43,38.99999999998348,14.739999999997458,686.99999999855959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,33.000000000006395,35,39.999999999980815,143.99999999997442,49,43.000000000006395,35.99999999998721,14.649999999995922,635.99999999880561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,33.999999999992717,34.999999999985434,37.000000000007283,140.00000000000728,49,44,34,14.509999999986491,594.99999999777845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,33.000000000008171,33.000000000024514,37.999999999991829,140.99999999998366,48.999999999983658,44,33.999999999983658,14.059999999899238,521.00000000744899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,34,35.999999999972822,36.999999999981881,139,46.999999999990941,44,32,10.799999999991098,762.00000000108105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,34,33,35.000000000009948,138.99999999987068,46,44,32,10.520000000010622,796.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,34,32.999999999988987,36,125.99999999986784,46,43.999999999988987,32,10.84500000001097,798.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,34,32.000000000023803,36,114.00000000005952,46,42.999999999964295,31.999999999988098,11.16999999990405,799.99999999542763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,33.99999999998721,34,36,118.99999999992326,46,39.99999999998721,30.999999999961631,8.400000000000384,667.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,33,33.999999999972644,35.999999999972644,113.00000000002736,46.000000000013678,39.000000000013678,28,8.4300000000002733,666.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,33,32.000000000014566,33.999999999970868,115.00000000001457,47,40.000000000014566,27.999999999985434,8.4499999999956295,661.00000000030593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,32.999999999969091,32.999999999969091,32.000000000015454,115.99999999992272,46.999999999984546,41.000000000015454,27.000000000046363,8.150000000000464,681.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,31,31.000000000016342,33,111.00000000006537,46,41.999999999983658,30,8.1799999999999997,677.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,30.999999999965539,32,33.000000000017231,115.00000000020677,46,41.000000000017231,30.000000000034461,8.1799999999999997,675.49999999995691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,29.000000000008882,32,33.999999999995559,126.99999999994671,46,41.999999999995559,31.999999999991118,8.1800000000003656,672.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,28.000000000003553,32.999999999996447,33.000000000003553,126.00000000000355,46.999999999996447,42,32.999999999996447,8.1999999999998074,670.999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,28,32.000000000002665,34.999999999994671,119.00000000001864,47,41.000000000002665,34.999999999994671,8.1900000000030104,659.99999999949819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,27.000000000001776,31.000000000001776,35,120.99999999999645,46.000000000001776,41,35,8.3400000000052401,635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,26.000000000000888,30.000000000000888,36.999999999998224,112.00000000000799,45.000000000000888,41,35,8.5899999999997814,635.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,26,29,37,106,45,41,34,8.5800000000006822,636.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,27,29.999999999998224,38,112.00000000000355,45,41,35.999999999999112,8.6099999999985819,636.9999999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,27.000000000001776,28,38,115.99999999999289,45,41,35,8.5499999999985299,632.49999999988972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,28.000000000002665,28.000000000002665,38.000000000002665,111.99999999999733,45,41,35,8.4899999999982221,627.99999999987301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,29.00000000000373,28.99999999999627,39.00000000000373,111.00000000000374,45,41,35.00000000000373,8.4200000000005293,623.00000000005298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,30.000000000009237,27.999999999995381,40,112,45,41,35.999999999995381,8.4399999999997259,625.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,32,27.000000000005507,39.999999999994493,112.00000000001653,45,41,35.000000000005507,8.4299999999994348,627.00000000016951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,31.999999999993605,28,39,115.00000000001918,45,40.999999999993605,36.000000000006395,8.4099999999991262,633.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,31.000000000007283,27.999999999992717,38.999999999992717,118.00000000002913,45,40.000000000007283,37,8.3800000000000008,637.00000000004502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,31.999999999975486,26.999999999991829,37.999999999983658,122,45.000000000008171,41,36.999999999991829,8.3800000000000008,638.50000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,29.000000000018119,26,35.999999999990941,122.00000000000907,46,41.000000000009059,36.000000000009059,8.3799999999996828,640.00000000009538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,30.999999999990052,26,35,123.00000000003979,46,42,36.999999999990052,8.3699999999993455,643.00000000016348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,30,25.99999999993392,34.999999999988987,126.99999999998899,45.999999999988987,42,36.000000000011013,8.3499999999996621,648.00000000010129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,30.000000000011902,19.999999999988098,33.999999999976197,125.99999999982147,45,41.999999999988098,37,8.3400000000024246,650.99999999975751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,31,18.999999999961631,31.999999999961631,110.99999999992326,45,41.00000000001279,37,8.4100000000005117,643.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,31,15.999999999904254,29,104.99999999986322,45,42,37,8.4500000000000686,642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,31.000000000014566,8.9999999999417355,29,94.999999999927169,45.000000000014566,42,36.999999999985434,8.4550000000000729,642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,32.000000000046363,5.000000000200906,29,90.000000000154543,46,42.000000000015454,36.000000000015454,8.4600000000004645,642.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,35.000000000016342,18.000000000098055,29.000000000032685,100.00000000019611,46,43,37.000000000016342,8.4900000000006539,643.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,36.00000000051692,24.000000000034461,31.000000000034461,112.00000000022399,46.000000000017231,43,38.000000000017231,8.5300000000010332,650.00000000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,65.999999999866773,25.999999999991118,32.999999999991118,124.99999999994228,46.999999999995559,43,38.999999999995559,8.5899999999968895,651.00000000005491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,71.999999999978684,26.999999999996447,35.999999999989342,148.99999999991473,48.999999999992895,43.999999999996447,39,8.4199999999957793,654.00000000053717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,75.999999999989342,27.999999999997335,37.999999999994671,160.99999999996803,49,46.999999999992006,40.999999999994671,8.199999999997992,682.00000000018065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,97.99999999996092,27.000000000001776,39.999999999996447,175.99999999997334,56.999999999985789,47,41,8.0999999999953882,691.00000000125772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,116.99999999998312,28.999999999998224,41.999999999998224,194.99999999998312,62.999999999994671,47.999999999999112,43.999999999997335,7.8799999999951931,751.00000000131092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,169,32,45,223,83,64,70,7.6599999999913599,811.00000000318323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,225.0000000000293,31.000000000000888,47.000000000003553,250.00000000001688,144.00000000002132,101.00000000001599,99.000000000012434,7.2799999999974014,951.00000000198452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,9.2370555648897035e-11,258.00000000004439,32.000000000001776,51.000000000003553,269.000000000032,168.00000000002842,119.00000000000888,113.00000000001066,7.1700000000012256,1035.0000000010787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,52.000000000095923,283.00000000010925,33,53.000000000119904,287.00000000002132,184.00000000004798,123.99999999997335,119.00000000001866,7.2199999999972055,1079.0000000019813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,88.000000000123109,324.00000000013057,33,98.000000000007461,295.00000000000375,202.00000000002612,114.00000000004104,126.00000000001492,7.1100000000015884,1156.9999999995764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,121.00000000003233,359.00000000006929,33,100.00000000001386,295.99999999997226,209.00000000002311,125.00000000001386,129.99999999997229,7.1700000000194226,1141.0000000011762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,127.99999999995595,374.00000000009913,32.999999999994493,102.99999999996145,289.99999999989535,214.00000000002754,127.99999999996696,123.99999999993942,7.8800000000200532,1184.0000000012144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,119.99999999990408,392.00000000005116,32.000000000006395,95.99999999997442,270.999999999968,218.99999999998721,121.99999999999361,112.99999999991687,8.5900000000037871,1226.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,104.99999999996358,399.99999999998545,33,92.00000000000729,266.00000000004371,216.99999999995629,121.00000000002913,99.999999999912603,8.7200000000015017,1226.0000000002101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,99.999999999991829,397.99999999995094,33,93.000000000016342,272.00000000001637,210.99999999984473,124.99999999989377,87.999999999967315,8.7700000000021632,1232.9999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,98.999999999972815,391.99999999991849,33.000000000009059,95.000000000018119,274.0000000000453,191.99999999992752,111.99999999987317,84.000000000018119,8.8400000000012717,1231.999999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,96.000000000019895,382.99999999974136,34,96.999999999562306,278.99999999999005,183.99999999982094,97.999999999930367,85.999999999890576,8.8800000000019619,1211.9999999992808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,97.999999999900879,356.99999999983481,33.999999999988987,53,277.99999999991189,165.99999999992289,90.999999999955946,74.999999999713651,8.9400000000015183,1189.9999999996794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,88.99999999960724,341.99999999977388,33.000000000011902,52.999999999988098,269.99999999984527,158.99999999994048,86.999999999964288,48.999999999916689,8.9850000000010475,1180.499999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,55.999999999398881,322.99999999966747,34,52,256.99999999991047,153.99999999983373,83.999999999948841,41.99999999998721,9.030000000001662,1170.9999999997569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,8.9999999998768985,296.99999999976745,33.999999999972644,51.999999999986322,249.99999999989058,140.99999999983586,79.999999999945288,40.999999999986322,9.1600000000016415,1151.9999999999043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,279.99999999976694,32.000000000029132,50.999999999985434,241.99999999994174,128.99999999981063,75.999999999956302,40,9.2800000000017473,1144.9999999995339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,263.99999999981452,33.999999999969091,50,238,115.9999999996291,72.999999999969091,40,9.4000000000015458,1112.9999999995828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,251.99999999980389,32.000000000032685,50,237.99999999996732,91.999999999885603,70.999999999852918,40,9.5000000000016342,1085.9999999995587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,239.99999999977601,34,50,235.9999999999483,84.999999999758771,61.999999999844924,40,9.6000000000015504,1058.9999999996382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,227.00000000005772,34,50,233.00000000001333,71.000000000062172,53.000000000039968,40,9.6900000000003654,1037.9999999998354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,213.00000000004974,34,49.000000000003553,231.00000000000711,70.000000000003553,53,38.000000000007105,9.7100000000003845,1028.9999999998274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,201.00000000003197,34,49,228.00000000000799,68.000000000005329,53,38,9.7300000000010041,1019.9999999997591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,192.00000000001597,33.000000000001776,48.000000000001776,224.00000000000711,65.000000000005329,53,38,9.780000000001257,1007.9999999997066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,183.00000000000799,32.000000000000888,48,222.00000000000176,62.000000000002665,52.000000000000888,38,9.8399999999999999,993.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,166,33,47,216,62,52,37,9.8400000000004546,986.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,142.99999999998846,33.999999999999112,47,211.9999999999911,60.999999999996447,52,37,9.8599999999999994,983.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,129.999999999984,33,46.999999999998224,201.99999999999466,57,52,36.999999999998224,9.8599999999998769,982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,120.99999999994671,33,46,198.99999999997868,57,52.000000000002665,36.000000000002665,9.8549999999998725,982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,100.99999999998134,32.999999999992539,46,190.99999999998508,56.999999999992539,52.99999999999627,37,9.8500000000007937,982.00000000010584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,95.999999999912248,31.000000000013856,45.999999999995381,186.99999999998153,55,52,36.999999999995381,9.8800000000002743,986.00000000010948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,76.999999999851312,33.999999999988987,45.000000000005507,183.00000000000551,55,52.000000000005507,36.000000000011013,9.8900000000000006,990.000000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,49.999999999980815,32.00000000001279,45.999999999993605,184.00000000001279,54.99999999997442,53,38.000000000006395,9.8900000000005832,994.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
