time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.47,29.999999999997335,23.000000000002665,35.000000000002665,0,32.000000000013323,31.000000000005329,0,0,12.660000000000373,519.12000000005855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,33.999999999992895,9.000000000024869,35,0,32.999999999998224,32.999999999996447,0,0,12.729999999999876,535.11999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,33.000000000000888,9.9999999999991118,34.000000000000888,0,33.999999999999112,32.000000000000888,0,0,12.989999999999769,552.00999999998498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,33,15,34,0,32,33,0,0,13.120000000000001,557.46000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,31.000000000001776,18.000000000004441,34,0,32.999999999999112,33,0,0,13.250000000000142,562.91000000001952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,33.000000000001776,22.999999999996447,34.000000000003553,0,32,33,0,5.861977570026158e-11,13.410000000000089,584.89000000000522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,34,21.000000000017053,36.000000000005684,0,31.999999999994316,33,0,33.000000000008527,13.459999999999944,587.85999999997432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,33.99999999999627,27.00000000000373,37.99999999999627,0,29.999999999985079,32.999999999992539,0,36.000000000022382,13.440000000000186,578.83000000002221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,33.000000000004619,27.999999999986144,37,0,26,30.999999999972289,0,42.000000000073896,13.490000000000785,584.76000000005968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,34.000000000011013,25,37.000000000005507,0,26.000000000005507,25.00000000003304,0,58.000000000121148,13.660000000000551,597.69000000004394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,35.999999999967315,25,37.999999999983658,0,26.999999999983658,30.999999999901945,0,79.999999999640465,13.760000000000703,605.65000000009888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,36,22.000000000046363,38,0,29.999999999953637,31.999999999984546,0,104.99999999961364,13.8700000000008,621.11000000011256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,36.999999999985434,22.999999999985434,38,0,37.999999999883471,32,0,133.9999999995776,13.980000000000327,636.57000000040978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,37.999999999986322,24.999999999972644,38.999999999986322,0,38.999999999986322,32,0,147.99999999980849,14.019999999999452,686.70999999931428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,38,27.999999999961631,41.999999999961631,0,39.99999999998721,32.99999999998721,0,156.99999999988489,13.920000000001279,689.79999999996039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,39.999999999976552,28,42,0,40,32.000000000011724,0,157.99999999998829,13.840000000000938,686.89000000003409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,40.999999999989164,25.000000000032507,43.999999999978328,0,39.000000000010836,32.999999999989164,0,150.00000000008669,13.660000000001951,682.03000000005261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,40.000000000009948,26.999999999980105,43.000000000009948,0,30.000000000089528,33,0,150.99999999999005,12.560000000010943,665.79000000016151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,40,29.999999999972822,43,0,30,33,0,152.99999999998187,11.570000000008969,580.93000000076881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,40,33.999999999967315,44.999999999983658,0,32.999999999975486,33,0,169.99999999986107,10.58000000000809,496.07000000069343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,40.999999999992717,33.000000000007283,45.999999999992717,0,39.999999999949019,36.999999999970868,0,188.99999999986161,9.6500000000067736,543.53999999965424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,59.999999999878497,39.999999999955236,47.99999999998721,0,47.999999999948841,37.999999999993605,3.9999999999744205,222.99999999978257,9.1100000000034527,623.06999999949153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,101.99999999976872,76.999999999796245,48.999999999994493,0,91.999999999757705,45.999999999955946,27.999999999867839,266.99999999975773,9.1699999999996695,714.24999999949785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,157.99999999975131,118.99999999981348,48.000000000004441,0,127.99999999984013,71.999999999884537,28.999999999995559,298.99999999985789,9.1200000000002213,753.34999999982642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,215.99999999979394,136.99999999993605,48.999999999996447,0,159.99999999988631,116.99999999984013,29.999999999996447,326.99999999990052,10.149999999996341,909.28999999944597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,231.99999999995737,130.00000000001864,49,0,180.99999999994404,116.00000000000267,30,329.99999999999199,10.359999999999442,924.23999999996022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,217.00000000002666,96.000000000060396,46.000000000005329,0,176.00000000000887,102.00000000002487,29.000000000001776,320.00000000001774,10.569999999999627,939.18999999997345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,195.00000000001955,53.000000000038192,44.000000000001776,0,156.00000000001776,95.000000000006224,12.000000000015099,302.00000000001597,10.709999999999877,981.19999999996276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,185,35,44,0,149,108,9,302,11.23,1093.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,204.00000000001154,52.000000000018652,48.000000000001776,0,162.00000000000978,118.00000000000267,28.000000000000888,321.99999999999733,12.290000000000212,1324.8300000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,216.99999999998579,73.000000000015987,49.999999999994671,0,173.00000000001955,121.00000000000711,29,318.9999999999751,12.530000000000213,1398.9100000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,209.00000000001421,82,47,0,184.00000000001137,124.99999999999716,29,304.99999999997442,12.650000000000299,1448.0600000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,213.99999999988435,81.999999999876891,46.999999999988809,0,187.99999999986943,123.99999999992539,28.99999999999627,295.99999999990303,12.755000000000392,1455.575000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,182.99999999987992,48.999999999912248,44,0,152.99999999991687,103.99999999983373,27.999999999916866,269.99999999988455,12.860000000000969,1463.0900000001197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,156.99999999994768,29.999999999986233,44,0,134.99999999993116,67.999999999955946,10,244.99999999996146,13.070000000001212,1489.0399999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,147.50000000004724,27.500000000012434,44,0,122.50000000006217,60.00000000003979,10,238.00000000003482,13.290000000000063,1487.0099999998661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,138.00000000014683,25.000000000038636,44,0,110.00000000019318,52.000000000123634,10,231.00000000010817,13.300000000001166,1466.0600000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,102.00000000052438,25,42.000000000029132,0,90.000000000291323,47.000000000072831,9.0000000000145661,220.00000000016024,13.460000000001227,1468.029999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,77.000000000341942,27.999999999958966,42,0,79.000000000150465,47,9,216.00000000005471,13.609999999997948,1459.9700000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,75.00000000002558,22.000000000076739,42.99999999998721,0,72.000000000089528,47,9,217.99999999997442,13.654999999999424,1453.9350000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,62.000000000152411,18.000000000046896,43,0,65.000000000082068,47,10.999999999976552,218,13.699999999999472,1447.9000000000708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,48.000000000151701,26.999999999902478,43,0,58.00000000007585,47.999999999989164,27.999999999815792,218,13.779999999999132,1424.8100000002501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,47.000000000009948,25.000000000019895,43,0,57.000000000009948,48,28,212.00000000005969,13.929999999998508,1420.7200000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,47,23.000000000018119,43,0,53.000000000036238,48,28.999999999990941,207.0000000000453,13.979999999999547,1386.6200000003089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,46.000000000008171,23.999999999991829,43.999999999991829,0,53,48,29,199.00000000006537,14.059999999999347,1367.530000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,46,19.000000000036415,41.000000000021849,0,52.000000000007283,48,29,183.00000000011653,14.094999999999747,1354.9800000000914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,45.000000000006395,21.999999999980815,41,0,52,48,29,169.00000000008953,14.129999999999777,1342.4300000000803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,45,19.00000000001652,41,0,52,48,29,138.0000000001707,14.22999999999945,1342.3300000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,45,18.000000000004441,41.999999999995559,0,48.000000000017764,47.000000000004441,29,122.00000000007105,14.38999999999929,1307.190000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,44.000000000003553,19.999999999992895,39.000000000010658,0,48,47,27.000000000007105,94.000000000099476,14.529999999999502,1303.0000000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,43.000000000002665,9.0000000000293099,38.000000000002665,0,47.000000000002665,48.999999999994671,28.999999999994671,62.000000000085265,14.569999999999894,1300.9500000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,43,17.999999999984013,37.000000000001776,0,46.000000000001776,47.000000000003553,29,52.000000000017764,14.649999999999858,1302.8499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,43,18,37,0,46,47,28.000000000000888,44.000000000007105,14.714999999999943,1306.7799999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,43,20,37,0,46,46,29,45,14.779999999999999,1310.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,43,19.000000000002665,38,0,46,47,28.999999999999112,42.999999999998224,14.940000000000071,1320.5400000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,43,21.999999999998224,38.000000000003553,0,45.999999999998224,47,28.000000000001776,41.000000000010658,15.020000000000142,1330.4700000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,43,21.000000000011369,39.999999999997158,0,45,47,29,47.000000000056843,15.100000000000341,1341.4000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,43.00000000000373,25.000000000052225,39.00000000000373,0,45.000000000014921,47.00000000000373,29.00000000000373,67.000000000272323,15.220000000000224,1353.2600000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,44.000000000004619,39.000000000050804,40.000000000013856,0,49.000000000013856,48,30.000000000046185,140.00000000012932,15.280000000000278,1374.2300000000969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,45.000000000044054,50.000000000055067,43.000000000005507,0,52,48.000000000008257,40.000000000041297,168.00000000007708,15.340000000000661,1395.2000000002752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,52.99999999996021,59.999999999950262,43.999999999995026,0,52,49.499999999992539,47.499999999962697,181.99999999993037,15.4600000000016,1445.1600000002672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,60.999999999876366,69.999999999845457,44.999999999984546,0,52,50.999999999976822,54.999999999884096,195.99999999978365,15.710000000001822,1486.9300000004064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,64.999999999941735,93.999999999650413,46.999999999970868,0,64.99999999981064,65.999999999781508,79.999999999635847,250.99999999919885,15.960000000002371,1542.7200000006367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,68.999999999945288,113.99999999972644,47.999999999986322,0,79.999999999794824,77.999999999835865,99.999999999726441,272.99999999969907,16.249999999996035,1620.6199999989344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,69.99999999998721,126.99999999983373,48.99999999998721,0,83.999999999948841,98.999999999731415,110.99999999985931,286.99999999982094,16.52999999999642,1701.4599999989662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,70,129.99999999996481,49,0,89.999999999929656,105.99999999991793,119.99999999989448,298.99999999985931,16.654999999998537,1743.3749999995086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,67.000000000032514,134.99999999994583,53.999999999945821,0,90,117.99999999986997,120,304.99999999993497,16.779999999998648,1785.2899999995457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,72.999999999940314,139.99999999995026,57.99999999996021,0,91.999999999980105,123.99999999994031,127.99999999992042,304.00000000000995,17.029999999997514,1774.1000000001113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,74.999999999981881,141.99999999998187,60.999999999972822,0,92.999999999990933,122.00000000001812,132.9999999999547,306.99999999997283,17.359999999997008,1850.8099999993051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,75,142.99999999999181,61,0,93,120.00000000001634,133.99999999999181,307.99999999999181,17.539999999998528,1902.809999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,74.000000000007276,143,56.000000000036415,0,90.000000000021856,117.00000000002186,133.00000000000728,309.99999999998545,17.649999999999196,1931.7999999997887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,69.000000000031974,137.00000000003837,52.00000000002558,0,88.00000000001279,116.00000000000639,129.00000000002558,306.00000000002558,17.709999999999617,1924.7900000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,67.000000000011013,127.00000000005507,51.000000000005507,0,79.000000000049567,98.000000000099121,129.99999999999449,299.00000000003854,17.734999999999864,1912.7900000000661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,67,108.00000000008438,50.000000000004441,0,60.000000000084377,69.000000000128779,118.00000000005329,293.00000000002666,17.759999999999891,1900.7900000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,63.000000000014211,93.000000000053291,49.000000000003553,0,53.000000000024869,60.000000000031974,99.000000000067502,275.00000000006395,17.760000000000002,1847.7800000001882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,47.000000000042633,63.000000000079936,47.000000000005329,0,51.000000000005329,44.000000000042633,68.000000000082593,246.00000000007728,17.610000000000397,1771.7800000002026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,45.000000000003553,38.000000000044409,47,0,47.000000000007105,44.999999999998224,47.000000000037303,226.00000000003553,17.430000000000319,1622.7800000002646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,44.000000000000888,27.00000000000977,40.000000000006217,0,45.000000000001776,45.999999999999112,34.000000000011546,211.00000000001333,17.380000000000045,1494.7800000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,42,24,35,0,45,45,34,206,17.395,1442.7750000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,41,0.99999999999911182,30.999999999999112,0,42.999999999999112,40,29,196.99999999999557,17.409999999999865,1390.7699999998961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,40.999999999996447,0,29.999999999996447,0,41.999999999998224,39.999999999996447,29,191.99999999995558,17.259999999999202,1273.7599999997656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,39.000000000008527,0,28,0,41,37.999999999997158,29,166.999999999946,16.809999999996702,1141.7499999997378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,42,0,28.00000000000373,0,41,36.999999999992539,28.99999999999627,147.99999999995151,15.649999999994106,1049.4799999995867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,42,0,29.00000000003233,0,41,34.999999999995381,28.000000000004619,134.99999999993071,14.069999999993858,938.65999999862333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,41.999999999988987,0,36.000000000005507,0,40.999999999994493,33.99999999998348,29,119.99999999990088,12.739999999998155,640.59999999976606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,40.000000000032685,0,36.999999999983658,0,40.000000000016342,31.000000000049027,29,102.00000000029416,12.404999999997857,598.10499999972831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,40,0,37,0,35.000000000077272,29.000000000030909,28.000000000015454,84.000000000278177,12.070000000002404,555.61000000024751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,40,0,37,0,34.000000000014566,29,28,68.000000000233058,12.400000000000899,589.6000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,41.999999999972644,0,37,0,34.999999999986322,29.999999999986322,28,39.00000000039666,12.509999999998495,592.51999999996008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,41.00000000001279,0,34.000000000038369,0,34.00000000001279,30.99999999998721,3.0000000003197442,9.0000000003836931,12.569999999999233,591.46000000001357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,41,0,35.999999999976552,0,34,29.000000000023448,3.999999999988276,13.99999999994138,12.560000000000118,592.4699999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,41,0,36,0,35.999999999978328,29,3.0000000000108358,15.999999999978328,12.530000000000324,587.9700000000488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,41.999999999990052,0,36,0,36.999999999990052,29.999999999990052,2.9842794901924208e-11,16,12.500000000000298,583.47000000004482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,42,0,37.999999999981881,0,37,28.000000000018119,0,8.0000000000724754,12.420000000000725,573.46000000009076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,42.999999999991829,14.999999999877431,38,0,39.999999999975486,28,0,7.0000000000081712,12.449999999999754,567.41000000004942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,43,21.999999999949019,38,0,39.000000000007283,31.999999999970868,0,5.0981441290787188e-11,12.410000000000291,564.44000000002166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
