time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.18,122.99999999993605,432.99999999985931,32,119.99999999997442,289.99999999999363,235.99999999998721,107,127.99999999999361,9.2300000000000004,1148.0000000005393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,125.99999999998349,443.9999999999394,32.999999999994493,123.99999999997797,297.99999999995595,235.00000000000551,110.99999999997797,128,9.2300000000000004,1181.0000000003447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,138.99999999994228,428.00000000007105,33,130.99999999996891,303.99999999997334,234.00000000000443,108.00000000001333,132.9999999999778,9.2300000000007323,1201.000000001043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,144.99999999997868,426.00000000000711,33,133.99999999998934,305.99999999999289,234,111.99999999998579,139.99999999997513,9.270000000000767,1257.9999999998849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,148.99999999998934,426.99999999999733,33.999999999997335,127.00000000001864,305.00000000000267,231.00000000000799,111.00000000000267,140,9.3100000000018071,1251.9999999995182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,135.00000000002487,425.00000000000352,32.000000000003553,118.00000000001599,302.00000000000534,226.00000000000887,108.00000000000533,135.00000000000887,9.4000000000010484,1227.9999999998324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,124.00000000000978,420.00000000000443,33.999999999998224,107.00000000000978,292.00000000000887,221.00000000000443,98.000000000008882,116.00000000001688,9.4500000000008093,1219.9999999998706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,95,417,33,96,281,215,91,106,9.5000000000014779,1211.9999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,87.999999999992895,407.99999999998931,32.999999999999112,67.99999999998667,275.99999999999557,201.99999999999289,87.999999999998224,101.99999999999378,9.6300000000017167,1186.9999999997549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,79.999999999978684,395.99999999996447,32.000000000003553,52.999999999998224,270.99999999999642,193.99999999999645,86,94.999999999991118,9.7700000000013141,1166.9999999996714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,67.99999999997442,375.99999999994316,34,52,268.99999999999716,191.99999999997726,86.000000000017053,89.99999999997442,9.8700000000012782,1141.9999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,58.999999999970157,355.99999999992536,34,52,267.9999999999888,183.99999999993659,91.999999999962697,80.999999999947775,9.9600000000010578,1109.9999999997056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,50.999999999949196,335.99999999991223,33.999999999990763,52,264.99999999996766,166.99999999994458,81.999999999963052,66.999999999939959,10.03000000000112,1090.4999999996883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,40.000000000064482,317.00000000011136,32.000000000011724,52,258.00000000004104,155.00000000007034,74.000000000046896,54.000000000076206,10.10000000000135,1070.9999999994768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,30.000000000049738,296.00000000010448,33.999999999990052,52,249.00000000004476,148.00000000003482,70.000000000019895,45.000000000044764,10.180000000001776,1039.9999999993961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,3.0000000001103118,272.00000000009805,32.000000000008171,51.000000000004086,242.00000000002859,131.00000000006946,61.000000000036771,44.000000000004086,10.279999999995709,1005.9999999983586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,9.5923269327613525e-12,261.00000000003519,31.000000000003197,49.000000000006395,235.0000000000224,114.00000000005436,53.00000000002558,37.000000000022382,10.050000000002541,917.99999999941383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,245.00000000003695,31.999999999997691,49,229.00000000001387,88.000000000060041,53,36.000000000002309,10.180000000001838,887.99999999969361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,230.00000000002132,30.000000000002842,48.000000000001421,225.00000000000568,72.000000000022737,53,34.000000000002842,10.270000000002344,872.9999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,219.00000000000392,31.999999999999289,47.000000000000355,220.00000000000176,71.000000000000355,52.000000000000355,34,10.380000000001818,860.99999999969714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,205.99999999999147,30.000000000001066,46.999999999999467,213.99999999999787,68.999999999996803,51.999999999999467,34.000000000000533,10.545000000001965,833.4999999996727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,189.99999999998437,31.999999999997158,46,209.99999999999147,62.999999999995737,51,34.999999999998579,10.71000000000064,805.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,178.99999999991456,30,46.000000000002309,203.99999999996535,59.999999999997691,50.999999999997691,33.999999999995381,10.760000000009438,804.00000000006844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,141.99999999994884,30,46.999999999996803,188.99999999998082,58.999999999990408,50,32,11.449999999992134,809.00000000005832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,125.99999999995914,30,46,182.99999999997956,55.999999999995914,50,32,10.910000000010509,813.00000000016996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,116.00000000006395,30,46,178.00000000003197,55.000000000006395,50,32,11.59000000000098,824.00000000101329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,103.00000000007159,30,46,173.00000000002754,54.000000000005507,49.000000000005507,31.000000000005507,11.64999999999104,886.00000000015507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,93.000000000044409,29.000000000004441,46,170.00000000001333,54,50.999999999991118,30.000000000004441,11.130000000000276,895.00000000010061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,74.000000000067502,29,46,168.00000000000711,51.000000000010658,49.000000000007105,30.999999999996447,11.145000000000287,900.5000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,47.000000000071942,31.999999999992006,43.000000000007994,168.99999999999733,51.999999999997335,50.999999999994671,31.999999999997335,11.160000000000803,906.0000000002409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,45.000000000003553,32,45.999999999994671,168.00000000000176,52,49.000000000003553,32,11.200000000012366,918.00000000037733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,42.000000000002665,33.999999999998224,46,167.00000000000088,53.999999999998224,49.999999999999112,32.999999999999112,11.790000000000218,936.00000000017474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,42,33,46,167,53,52,32,11.800000000000001,944.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,40.999999999999112,35,47,166.00000000000088,54.000000000001776,51.999999999999112,33.000000000000888,11.800000000000246,953.00000000008583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,39.999999999998224,35,47,166.99999999999821,56,51,33.999999999998224,11.819999999993428,960.00000000005264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,39,35,47,166.00000000000284,56,51.000000000005684,32.999999999997158,11.320000000000071,964.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,39,35,47,166.99999999999628,56.000000000022382,53.00000000000373,32.000000000011191,11.325000000000076,970.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,39,35.000000000009237,47,166,62,54.000000000060041,35.000000000013856,11.33000000000016,976.00000000011187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,39,36.999999999988276,47,166,62,66.999999999923801,37.999999999982414,11.340000000000506,983.00000000008436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,39,37.999999999995026,47.999999999995026,166.99999999999503,62,67.999999999995026,41.999999999980105,11.370000000000177,988.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,39,37.000000000004086,48,167,62.999999999995914,68.999999999995907,41.000000000004086,11.380000000001306,991.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,38.000000000003197,36.000000000003197,48.999999999996803,166.00000000000318,63,69.999999999996803,41,11.450000000000781,991.99999999978502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,38,35.000000000002309,49,166,63,70,40.000000000002309,11.49000000000194,980.99999999974466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,38,35,49,166,63.999999999998579,70.999999999998579,42.999999999995737,11.585000000001486,968.49999999980457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,36.000000000000711,34.000000000000355,49,167.99999999999929,64,71,45.999999999998934,11.68000000000837,955.99999999894271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,36,34.000000000000533,49.000000000000533,169.00000000000054,64.00000000000054,71.00000000000054,60.000000000004796,12.440000000013448,859.99999999820284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,36,35.000000000002842,49.999999999998579,170.00000000000142,65,72.000000000002842,69.000000000011369,13.570000000001151,708.99999999985926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,36,37.000000000002309,49.000000000002309,171.00000000000463,65,73.999999999997684,77.000000000009237,13.660000000008754,697.99999999931606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,36,38.000000000003197,50,173.00000000000639,65.000000000015987,73,81.00000000001279,14.299999999999709,648.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,36,38.999999999995914,50,175.00000000000816,70.000000000016342,73.000000000004079,85.000000000028592,14.279999999999692,648.50000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,36,38.000000000006395,50,176.99999999998721,73.99999999997442,73.999999999993605,91.999999999955236,14.25999999999951,648.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,36,39.999999999988987,50,177.99999999999449,80.99999999996146,73.000000000005514,90.000000000011013,14.229999999999139,648.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,36,40,48.000000000008882,178,84.999999999982236,71.000000000008882,92.99999999998667,14.179999999999634,649.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,36,40,48.999999999996447,178.99999999999645,87.999999999989342,70.000000000003553,96.999999999985789,14.15999999999789,647.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,35.000000000002665,40,49,179.99999999999733,87.000000000002672,52.000000000047962,101.99999999998667,14.050000000000001,640.00000000002012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,35,38.000000000003553,49,180.99999999999824,84.000000000005329,50.000000000003553,105.99999999999289,14.050000000000839,640.99999999989518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,34.000000000000888,38.999999999999112,48.000000000000888,178.00000000000267,78.000000000005329,48.000000000001776,104.00000000000178,14.090000000001311,635.99999999982526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,34,35,47,171,67,46,97,14.150000000001024,627.99999999986358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,32.999999999999112,34.999999999999112,45.999999999998224,155.99999999998934,63.999999999996447,42.999999999999112,80.999999999974236,14.210000000001227,619.9999999996445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,32,34.000000000001776,43.999999999994671,143.99999999997868,59.999999999992895,41.999999999998224,51.999999999978684,14.310000000000263,590.99999999944794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,31.999999999997158,34.999999999994316,40.999999999994316,131.99999999998295,55.999999999982947,41,39.999999999988631,14.330000000002842,548.9999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,31.00000000000373,32.999999999992539,39,125.99999999999626,49.999999999992539,41,35.999999999992539,14.530000000004831,502.99999999965274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,31.999999999986144,31,38.999999999995381,125.00000000001386,48,41.000000000004619,33.999999999995381,14.850000000023501,479.99999999961631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,29.000000000017586,31,38.000000000005862,127.99999999998241,48,41.999999999994138,33.000000000005862,16.320000000002533,455.99999999969623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,29.999999999995026,31,38.999999999995026,133.99999999997016,48.999999999995026,42,32.000000000004974,16.469999999980903,438.00000000069281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,30,30.000000000004086,38.000000000004086,135.99999999999181,48.000000000004086,41.000000000004086,31.000000000004086,15.394999999979948,477.00000000072743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,30,31.999999999993605,36.000000000006395,138.99999999999039,48,42.999999999993605,31.999999999996803,14.319999999956035,516.00000000271609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,30,32,36.999999999997691,139,47.000000000002309,41.000000000004619,31.000000000002309,12.069999999946683,654.99999999830447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,30,31.000000000001421,37,137.00000000000284,47,41.999999999998579,31.999999999998579,9.4599999999982956,572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,30,31,37,136.00000000000034,47,41.000000000000355,30.000000000000711,9.3799999999996704,572.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,30,31,37,129.99999999999892,47.999999999999467,41,28.999999999999467,9.3499999999996426,574.0000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,29.999999999998579,31.000000000002842,37,128.00000000000284,47.000000000001421,40.999999999998579,27.999999999998579,9.3199999999996166,576.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,29,32.999999999997691,37,130.00000000000693,48,40.000000000002309,27.000000000002309,9.2899999999985621,573.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,29,32,37,133.00000000000639,48,41.000000000003197,28,9.1849999999984711,570.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,29.000000000004086,31.999999999995914,37,135,48.000000000004086,41.999999999991829,28,9.0799999999995364,568.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,29.999999999993605,31.000000000006395,37,135,48.999999999993605,40.00000000001279,28,9.049999999999347,571.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,30,29.000000000011013,37.999999999994493,135.99999999999449,49,41.999999999988987,28,9.0099999999998275,574.00000000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,29.000000000004441,29.999999999995559,38,136.99999999999557,48.000000000004441,41.000000000004441,28.999999999995559,8.9999999999994511,575.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,29,30,38.999999999996447,137,48,40.000000000003553,30.999999999992895,8.9699999999998088,576.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,29,28.000000000005329,39,137,48,41.999999999994671,31,8.9599999999998996,577.00000000005014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,29,27.500000000000888,39.499999999999112,134.50000000000443,48,41.500000000000888,32.499999999997335,8.9549999999998953,579.50000000005241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,29,27.000000000000444,39.999999999999559,132.00000000000222,48,41.000000000000441,33.999999999998664,8.9499999999991253,582.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,30,27,40,131,48,43,35,8.9099999999997728,586.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,30.999999999999112,26,41,127.9999999999991,48,43,34,8.8900000000011037,587.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,30,25.999999999994671,40.999999999998224,127.00000000000178,48,43,33.999999999998224,8.9800000000006577,576.00000000001319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,29.999999999997158,23.000000000005684,40,127.99999999999147,48,43,33,9.030000000000852,577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,29,24.99999999999627,40,125.00000000000746,48,42.99999999999627,33,9.0900000000005292,576.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,29.000000000004619,24.000000000004619,40,127.00000000000462,48,42,32.999999999995381,9.1250000000005596,573.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,29.999999999994138,24.999999999994138,40,127.99999999999415,48,42,32.000000000005862,9.1599999999942625,571.00000000030377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,30.999999999995026,25.999999999995026,40,128.99999999999503,48,42.999999999995026,32.999999999995026,8.8200000000001779,588.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,31.999999999995914,27.999999999991829,40,130.99999999999181,48,43,32.000000000004086,8.8300000000003731,585.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,32,28.999999999996803,40,131.99999999999682,48,42.000000000003197,31.000000000003197,8.850000000000195,583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
