time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.13,45,75.000000000011909,47.000000000011902,0,51,49,55.999999999976197,181.00000000007142,16.860000000002856,1564.8700000003196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,45.00000000001279,76,48.00000000001279,0,51,49,54,187.00000000011511,17.100000000000257,1591.7400000001408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,46.000000000013678,76.000000000027356,49,0,51,49,54.000000000013678,196.00000000015046,17.120000000000413,1602.7399999998904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,47,77.999999999970868,49,0,51,49.000000000014566,54.999999999985434,207,17.149999999999924,1594.7299999997961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,46.999999999984546,75.999999999969091,48.999999999969091,0,51,49.999999999953637,53.999999999876366,206.9999999998609,17.144999999999921,1580.7249999997837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,45.999999999967315,73.999999999950973,47.000000000016342,0,50.999999999983658,47,45.999999999950973,198.00000000003268,17.140000000000327,1566.7200000004902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,44.000000000017231,70.999999999689848,47.999999999982769,0,50,47,42.999999999844924,199.99999999996555,17.159999999999656,1596.7199999990867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,44.999999999995559,53.000000000079936,47.000000000004441,0,50,47,34.000000000039968,198.00000000000887,17.139999999999816,1543.7099999994878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,45,44.000000000031974,47,0,49.000000000003553,47,30.000000000014211,193.00000000001776,17.129999999997697,1515.709999998983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,45,39.000000000013323,45.000000000005329,0,46.000000000007994,46.000000000002665,30.999999999997335,193.99999999999733,17.009999999999501,1462.6999999995082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,44.000000000001776,27.000000000021316,42.000000000005329,0,45.000000000001776,45.000000000001776,30.000000000001776,192.00000000000355,16.984999999999761,1438.1999999997649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,42.000000000001776,27.999999999999112,38.000000000003553,0,44.000000000000888,43.000000000001776,30,178.00000000001245,16.960000000000022,1413.7000000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,40,29,37,0,43,40,29,156,16.890000000000001,1354.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,40.000000000001776,23.999999999995559,33.999999999999112,0,40.999999999999112,37.000000000000888,29,146.99999999999022,16.84999999999993,1295.6899999999478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,41.999999999998224,18.999999999966249,33.000000000005329,0,40,37.999999999998224,28.999999999962697,135.99999999996092,16.769999999999875,1236.689999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,41.000000000002842,0,36.000000000002842,0,39.999999999997158,37,8.0000000000028422,113.99999999990621,16.699999999999857,1187.6899999998379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,41.99999999999627,0,36.99999999999627,0,39,37,9,80.999999999917932,16.649999999999906,1130.679999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,41.000000000004619,0,35.999999999995381,0,39,37,8.9999999999815259,58.999999999889155,16.624999999999886,1108.6749999998985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,41.999999999994493,0,35,0,39,37,4.9999999999834799,34.999999999856826,16.599999999993447,1086.6699999996035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,41.000000000006395,0,35.000000000006395,0,38.999999999993605,36.999999999968026,2,8.9999999999872102,15.409999999992518,1014.6399999994625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,42,0,36,0,38.000000000007283,32.000000000029132,2,6.9999999999708677,14.239999999998398,930.58999999974583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,41.999999999991829,0,36.000000000008171,0,38.999999999991829,35.999999999967315,1.9999999999836575,2.9999999999754863,14.019999999997548,895.6799999993541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,41.000000000009059,0,37.000000000018119,0,37.999999999990941,32.000000000018119,0,0,13.719999999999729,816.63999999988664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,41.999999999990052,0,38.999999999980105,0,36.99999999996021,33.999999999990052,0,0,13.689999999999703,804.12499999987551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,41,0,36.999999999988987,0,32.999999999988987,33.000000000011013,0,0,13.660000000000441,791.60999999992191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,41,0,36.000000000011902,0,32.000000000059508,33.999999999976197,0,0,13.699999999999761,784.51999999984503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,41,0,36.99999999998721,0,37,32.00000000002558,0,0,13.67999999999936,771.49999999983356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,41.000000000013678,0,36.000000000013678,0,36.999999999958966,33.999999999986322,0,0,13.629999999996581,758.48999999937098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,42,0,36.999999999985434,0,34.000000000043698,32.999999999985434,0,0,13.379999999999272,712.49999999983959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,41.999999999938183,0,36.000000000015454,0,36.999999999953637,31.999999999953637,0,0,13.329999999999846,701.48999999995362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,38.000000000016342,0,36.999999999983658,0,34,29.000000000049027,0,0,13.319999999999673,698.48999999992634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,38.999999999982769,0,36.000000000017231,0,33.999999999982769,31.999999999965539,0,0,13.299999999999656,693.98499999992237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,38.000000000004441,0,36.999999999995559,0,33.000000000004441,30.000000000008882,0,0,13.279999999999633,689.47999999983517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,38,0,36.000000000003553,0,33.999999999996447,30,0,0,13.26,680.46999999996149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,38,0,36,0,34,31.999999999994671,0,0,13.260000000000201,678.4599999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,34.000000000007105,3.9999999999928946,36,0,34.999999999998224,31.000000000001776,0,0,13.269999999999982,677.45000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,34.999999999999112,11.999999999992895,36.999999999999112,0,34.000000000000888,31.999999999999112,0,0,13.250000000000018,674.45000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,35,13,38,0,34,33,0,0,13.23,669.44000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,33.999999999996,20.000000000000888,37.000000000000448,0,35,34,0,0,13.224999999999996,665.43999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,29.499999999992006,21.000000000001776,37.500000000000888,0,35,34,0,0,13.220000000000018,661.44000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,24.999999999997158,21.999999999988631,37.999999999997158,0,35.000000000011369,34,0,0,13.229999999999915,661.41999999998575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,24.000000000011191,17.999999999992539,37,0,38.99999999999627,34,0,0,13.200000000000037,656.41999999998495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,27,16.000000000009237,37.000000000004619,0,38,34,0,0,13.210000000000093,652.40000000002317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,26.99999999998348,17.999999999900879,38,0,38.000000000005507,33.999999999994493,0,0,13.230000000000055,657.41000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,23.999999999980815,0,37.999999999993605,0,39,33.000000000006395,0,0,13.240000000001215,658.41000000023666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,20.999999999956302,0,36.999999999992717,0,39.000000000007283,33.999999999992717,0,0,13.430000000000037,695.42000000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,15.000000000016342,0,36.000000000008171,0,39.999999999991829,33.000000000008171,0,0,13.435000000000041,695.91000000000395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,17.000000000063416,0,36.999999999990941,0,39,33.999999999990941,0,0,13.44000000000009,696.3999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,23.999999999940314,0,36.000000000009948,0,38.99999999996021,33,0,0,13.449999999999303,691.37999999987073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,18,0,36.999999999988987,0,35,33.000000000011013,0,0,13.379999999999781,678.38999999997804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,17.999999999976197,0,36,0,35,34,0,0,13.360000000000118,676.39999999983274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,16.00000000001279,0,36,0,34.99999999998721,34,0,0,13.370000000000639,662.34999999980698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,16.999999999986322,0,36,0,34,34,0,0,13.42000000000089,647.25999999997168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,16.000000000029132,0,36.000000000014566,0,34,34,0,0,13.485000000000948,645.18999999996981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,18,0,37,0,34.000000000046363,34,0,1.3908874052516612e-10,13.55000000000201,643.11999999973455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,18.000000000016342,0,37.000000000008171,0,37.000000000016342,34,0,9.0000000001552536,13.68000000000049,625.93999999990115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,19.000000000005862,0,37.500000000002927,0,38.000000000005862,34,0,18.500000000055689,13.709999999999484,619.8899999998963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,19.999999999995559,0,37.999999999997783,0,38.999999999995559,34,0,27.999999999957812,13.680000000004208,613.87000000076807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,22.999999999989342,3.9999999999857891,38.999999999996447,0,39.999999999996447,34,0,58.999999999889866,13.910000000001151,655.85000000023001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,25.999999999992006,19.999999999957367,39.999999999997335,0,40,37.999999999989342,0,84.999999999930722,13.969999999989563,667.84000000020944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,26.999999999998224,21.999999999996447,41.999999999996447,0,40.999999999998224,38.999999999998224,0,98.999999999975131,13.450000000000923,678.26999999998145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,30.999999999996447,23.999999999998224,42,0,41.999999999999112,39,0,107.99999999999201,13.330000000000107,669.29000000000792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,37,24,44,0,42,38,0,114,13.210000000000001,660.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,37.000000000005329,23.000000000002665,45,0,42.000000000001776,39.000000000001776,0,126.0000000000302,12.059999999999459,500.29999999996988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,43.000000000001776,26.000000000005329,45,0,44.000000000003553,41.000000000007105,5.3290705182055982e-12,160.00000000003908,11.449999999998578,466.3900000000379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,44.000000000005684,28.999999999997158,45.000000000008527,0,46.000000000017053,45.000000000008527,3.0000000000682121,182.00000000004547,10.649999999998636,487.72000000012872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,46,28.000000000022382,48,0,52.000000000011191,48,27.00000000000373,198.00000000009325,10.169999999999552,533.00000000024704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,46.000000000087752,34.000000000064659,48,0,55.000000000083134,48.000000000023093,28.000000000004619,223.000000000097,10.050000000000786,599.22000000039804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,65,48.000000000005507,48,0,73.000000000110134,53.000000000027534,29,244.00000000008811,10.220000000002782,685.41000000063104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,65.000000000006395,49.000000000108713,48,0,93.000000000038369,58.000000000095923,29,260.00000000010232,10.725000000003231,800.02000000073292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,66.000000000072831,66.000000000072831,48.000000000007283,0,99.000000000036422,73.000000000116529,29,276.00000000008743,11.230000000006118,914.6300000017128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,75.999999999991829,76.000000000032685,49,0,104.00000000004086,88.999999999918288,29,287.99999999986107,12.070000000003514,1149.8000000008092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,74.999999999927525,79.999999999963762,49.000000000009059,0,108.99999999997281,78.999999999945643,29,270.99999999989126,12.500000000002627,1248.8400000005704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,66.999999999910472,75.999999999820943,49.999999999990052,0,105.99999999987068,73.000000000019895,29,258.99999999972147,12.790000000000695,1311.8200000002041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,57.999999999911893,57.999999999834799,49,0,92.999999999614531,74.999999999856826,28.999999999790745,230.99999999997797,12.86000000000077,1332.3550000002263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,50.000000000130917,42.999999999845279,49,0,57.999999999988098,62.000000000011902,9.9999999999880984,228.99999999994048,12.930000000002499,1352.8900000005237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,61.00000000001279,30.000000000089528,49.00000000001279,0,57.000000000102318,63.000000000051159,9,224.00000000001279,13.140000000001663,1396.8800000003198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,62,37.000000000123102,50,0,65.000000000396668,67.000000000054712,9.000000000273559,225.00000000017781,13.270000000001641,1421.8800000002043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,62,46.000000000029132,49.999999999985434,0,94.000000000101963,71.000000000101963,29,238.00000000011653,13.390000000001603,1436.8100000002182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,62.000000000015454,48,49.000000000015454,0,101.00000000003091,78,29,246.00000000007728,13.500000000002009,1451.7900000001534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,62.999999999983658,47.999999999983658,50,0,102.99999999996732,77.999999999950973,29,250.99999999990195,13.630000000002125,1461.7200000000807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,61.999999999913847,46.999999999965539,49.999999999982769,0,100.99999999981047,74.999999999724309,28.999999999982769,244.99999999989663,13.760000000001206,1466.6600000001981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,57.000000000022204,45.000000000008882,49.000000000004441,0,90.000000000048857,59.000000000071054,28.000000000004441,239.00000000002666,13.830000000001281,1478.1600000002104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,49.000000000028422,33.000000000042633,49,0,66.000000000085265,58.000000000003553,28.999999999996447,229.00000000003553,13.900000000001919,1489.6600000000944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,49,30.000000000007994,48.000000000002665,0,56.000000000026645,57.000000000002665,29,224.00000000001333,14.000000000002007,1494.5800000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,49,26.000000000007105,48,0,55.000000000001776,54.000000000005329,29,219.00000000000887,14.099999999999822,1495.5399999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,47.500000000001336,26,47.500000000000441,0,53.500000000001336,51.500000000002217,29,214.00000000000443,14.18999999999992,1512.509999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,46,26,47,0,52,49,29,209,14.23,1512.9850000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,46.000000000000888,25.999999999999112,47.999999999999112,0,53,48,28.000000000000888,199.99999999999733,14.270000000000044,1513.4600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,46.999999999998224,25,47,0,53,48,28.999999999998224,196.9999999999911,14.320000000000071,1515.4100000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,46,24.999999999988631,47,0,53,48,28.000000000002842,191.99999999998863,14.360000000000255,1522.3499999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,46,21.000000000014921,47,0,53,48,29,187.99999999996268,14.450000000000447,1521.2599999999586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,46,24.999999999976907,47,0,52.999999999995381,48,28.999999999995381,177.99999999998613,14.570000000000277,1510.1599999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,46,20.000000000011013,46.999999999994493,0,52,48,28.000000000005507,174.99999999998349,14.630000000000496,1510.0800000000488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,46,21.99999999997442,45.999999999993605,0,51.999999999993605,48,29,171.99999999997442,14.720000000000224,1518.9700000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,46,18.000000000036415,45.000000000007283,0,51,48,29,167.99999999994901,14.755000000000255,1522.4400000000253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,46,22.999999999967315,45.999999999983658,0,50.999999999991829,48,28.999999999991829,160.99999999991829,14.790000000000163,1525.9099999997866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,46,19.000000000036238,43.999999999990941,0,49.999999999990941,48,28.000000000009059,150.9999999999547,14.810000000000635,1499.7900000000895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,45.999999999990052,22.999999999990052,43.000000000009948,0,48.999999999990052,48,29,145.99999999990052,14.880000000001095,1509.6900000000885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,45.000000000011013,21.999999999988987,43.999999999988987,0,48,48,29,135.99999999997797,14.990000000000276,1518.5700000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,45.999999999988098,20.999999999940492,43.000000000011902,0,48,48,29,133.99999999998809,15.015000000000297,1522.530000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,45,16.000000000063949,43.99999999998721,0,48,48,29,133,15.040000000000255,1526.4900000001405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,45,21.000000000027356,43,0,48,48,29,132.99999999993162,15.060000000000411,1537.4800000002324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,44.999999999985434,23,43.000000000014566,0,48,48,29,127.99999999997087,15.090000000000728,1554.4700000002179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,44,23.000000000030909,44,0,48,47.999999999984546,29,125.99999999995363,15.140000000000619,1569.4300000002004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,44,25,44,0,48.000000000016342,47.000000000016342,29,123.00000000003268,15.18000000000098,1582.390000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
