time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.12,0,30.000000000011013,28.000000000011013,39.000000000011013,114,45,42.000000000011013,34,8.2000000000033744,683.00000000043872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,31.000000000011902,29,39.999999999988098,114.0000000000238,45,43,34,8.2999999999986152,696.00000000020782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,32.00000000001279,29,38.99999999998721,116.00000000001279,45,43,34.00000000001279,8.2599999999999998,701.99999999989336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,33,29.000000000013678,38,117.00000000005471,45.000000000013678,42.999999999986322,34.999999999986322,8.2599999999974507,698.99999999981787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,33,29.999999999985434,38,121.0000000000874,46,42.000000000014566,33.999999999985434,8.1900000000011186,694.00000000011187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,32.999999999984546,29,37.999999999984546,127.00000000007728,46,43,33,8.2200000000008053,697.00000000008049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,32.000000000016342,29.000000000032685,37,132.00000000001634,46,43,33.000000000016342,8.2499999999993463,699.99999999990189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,33,30.999999999948308,36.999999999982769,133.00000000001722,46,43,34,8.2100000000013793,694.0000000001379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,33,27.999999999963407,35.999999999963407,134.0000000000183,46,43,34,8.2899999999906679,701.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,33,26,33.999999999980815,134.99999999998082,46,42.999999999980815,34,7.7800000000094007,700.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,33,25.999999999899636,32.999999999979927,134,46,42,34,8.2700000000018061,698.99999999967883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,33,21,31.999999999979039,133.99999999976944,46,42.000000000020961,34,8.3600000000008379,682.9999999999161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,33,21,31.000000000000888,123.00000000000978,46,42.999999999999112,34,8.4000000000008725,678.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,32,18,31,119,46,42,34,8.4400000000002269,674.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,32,14.999999999999112,25.999999999997335,117.99999999999822,44,43,34,8.4499999999884228,674.00000000004729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,32.000000000001776,14,22.999999999996447,115.99999999999289,44,43,34.000000000001776,7.9599999999997548,676.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,32.999999999997158,13.999999999997158,21.000000000002842,111.99999999999716,44,43,35,7.9500000000005118,677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,32.00000000000373,13.00000000000373,22,110.99999999998134,43.999999999992539,43,35.00000000000373,7.9699999999999998,676.99999999997351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,33.000000000004619,14.000000000009237,22,105.99999999999076,42,42.999999999995381,35.999999999995381,7.9699999999948021,676.00000000013677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,34,16,22,104.00000000000551,42.000000000005507,42.000000000005507,35.000000000005507,7.7800000000063552,681.0000000001553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,34.000000000006395,16.000000000019185,22.000000000044764,105.00000000003837,43.000000000006395,43,35.999999999993605,8.0050000000065555,686.50000000016018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,35.000000000007283,19.000000000021849,29,111.00000000002186,44.000000000007283,43.000000000007283,35.000000000007283,8.2299999999837894,691.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,36.000000000024514,22.000000000024514,29,114.00000000002451,45.000000000016342,44.000000000008171,36,7.6900000000000004,690.99999999990723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,39.000000000009059,25.000000000045297,29.000000000009059,117.00000000011778,47,45.000000000018119,36.000000000009059,7.6899999999990465,688.00000000003183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,40.000000000029843,29.999999999990052,30.00000000003979,130.00000000010942,47,47.000000000009948,37.000000000019895,7.6600000000035955,689.00000000088255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,43.000000000121148,28.999999999988987,34,141.00000000019824,47.000000000011013,48,39,7.769999999998312,716.00000000033754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,54.000000000190425,28,34.000000000047606,159.00000000024994,48.000000000011902,48.000000000011902,39.000000000023803,7.7200000000131626,726.00000000051955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,70.000000000332534,28.000000000038369,38.00000000002558,180.00000000038369,49.000000000153477,49,41.00000000001279,8.0999999999943153,741.0000000014744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,96.000000000424023,31,40.000000000013678,210.00000000021885,61.000000000041034,49.000000000013678,42.000000000109424,7.9399999999941731,782.50000000151124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,127.00000000075744,31,41.000000000058265,226.00000000013111,64.000000000364153,50.000000000291323,50.000000000335021,7.7799999999910474,824.00000000313355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,179.00000000126727,31.000000000061817,45.000000000092726,235.00000000046364,89.000000000973628,70.000000000525446,73.000000001097263,7.5399999999931255,908.00000000259706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,3.2684965844994335e-10,261.00000000031054,34.999999999983658,51.000000000049027,265.00000000019611,152.00000000024514,104.00000000009805,144.00000000009805,7.3599999999934633,976.00000000076807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,20.000000000447997,280.00000000036187,34,54.00000000077538,277.00000000012062,167.00000000017232,110.00000000022401,149.99999999998278,6.9599999999998277,1023.0000000005514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,46.000000000457412,301.00000000025614,34.000000000018296,99,283.9999999999817,177.00000000021956,123.00000000010978,149.00000000005488,6.9500000000000917,1055.0000000000914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,71.000000000172662,315.00000000036454,35,98.999999999942446,282.99999999986568,189.00000000026859,128.99999999973141,151.99999999978897,6.955000000000096,1060.000000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,80.000000000100371,334.00000000048175,34.999999999979927,96.000000000120437,275.99999999991968,203.00000000012045,114.99999999985948,140.99999999975913,6.9600000000016058,1065.000000000281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,85,358.00000000020958,34,102.00000000002096,271.99999999995811,209,108,128.99999999993713,7.0400000000016769,1079.0000000002515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,85,367.99999999999113,34,102.99999999999912,270.00000000000176,209,108,126.00000000000267,7.1200000000286225,1091.0000000021412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,85,371,34,108,272,210,109,123,8.4300000000015913,1189.0000000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,83.000000000000895,373.00000000000091,34.000000000000888,114,274.00000000000267,208.99999999999821,110.99999999999822,127.99999999999645,8.500000000000945,1201.0000000002362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,84.000000000003553,374,35,113.99999999998934,277.00000000000176,206.99999999998755,108.99999999999822,123.99999999998401,8.5400000000007346,1210.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,86,374.00000000000284,35,107.99999999997158,277.99999999998863,199.99999999996021,107.99999999998295,114.99999999995453,8.5700000000002561,1208.9999999996803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,85.999999999988802,374.99999999999625,34.99999999999627,97.999999999832127,273.99999999998136,185.99999999995896,101.99999999997016,98.999999999944038,8.5800000000002647,1196.4999999996692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,82.999999999963052,373.99999999999073,34,53,268.99999999997692,174.99999999993994,93.999999999963052,83.999999999879918,8.5900000000057446,1183.9999999994529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,74.999999999939419,371.99999999997249,34.000000000005507,53,263.99999999998346,161.99999999996695,85.999999999988987,57.999999999961453,8.8000000000028251,1163.9999999990962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,63.999999999846523,366.99999999989768,34.99999999998721,53,260.999999999968,155.99999999998721,84,50.999999999955236,8.9000000000136925,1132.0000000009904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,39.99999999973781,350.99999999988347,33.000000000014566,53,255.99999999994901,153.99999999997814,83.99999999999271,43.999999999985434,9.3700000000024009,1165.9999999993995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,3.9999999999918288,334.99999999983658,35,52.999999999991829,248.99999999999181,150.99999999996732,82.999999999975486,41.999999999991829,9.450000000002472,1145.9999999994436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,2.9999999999728217,314.99999999987318,34.999999999981881,52,247.99999999996376,146.99999999991846,79.999999999972815,41.000000000009059,9.530000000002067,1127.9999999996026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,300.99999999990052,33,52,243.99999999996021,137.99999999991047,76.999999999990052,42,9.5950000000021234,1115.4999999995914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,290.99999999983481,33.000000000022027,52,239.99999999993392,128.99999999987884,75.999999999977973,42,9.6600000000020252,1102.9999999991562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,275.99999999980957,34.999999999988098,51.999999999976197,233.9999999999643,117.99999999983338,73.999999999976197,42,9.7200000000027718,1077.9999999991339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,259.99999999984652,34.00000000001279,50,230.99999999997442,103.99999999992326,71.999999999782574,42,9.8000000000031982,1052.9999999996091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,247.99999999983586,34.999999999972644,50,228.99999999997263,97.999999999917932,54.999999999986322,41.999999999986322,9.8899999999868911,1041.9999999976694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,235.99999999978149,33.000000000029132,50,226.99999999995629,91.999999999708677,54,41,9.5300000000026106,977.99999999951501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,220.99999999976819,35,50,223.99999999996908,72,54,40.999999999984546,9.6000000000011454,964.9999999998472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,205.99999999985292,34.999999999991829,49.999999999991829,221.99999999996732,71.999999999959144,53.999999999991829,40,9.6300000000008303,960.99999999988916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,196.99999999984493,34.499999999991388,49.499999999991388,219.99999999996555,69.499999999956927,53.499999999991388,40,9.660000000001034,956.99999999989666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,187.99999999915835,34.000000000036593,48.999999999981704,217.99999999976214,66.999999999963407,53,40,9.7200000000005495,950.99999999979877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,141.99999999976978,36,48,204.99999999990408,64.999999999980815,53,39.999999999980815,9.7500000000001918,939.99999999992326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,129.99999999961861,35.999999999959854,47.999999999979927,199.99999999991971,64,53,38.999999999979927,9.7600000000012042,936.00000000004013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,110.99999999958078,34.000000000041922,47.000000000020961,195.99999999987423,63.999999999937117,53,38,9.8199999999997907,938.00000000004195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,91.000000000017764,35.999999999998224,47.999999999999112,190.00000000000534,61.000000000002665,53,38,9.8100000000008745,939.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,49,36,48,185,60,53,39,9.850000000000227,936.00000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,43.999999999999112,36.000000000000888,48,182.99999999999378,60,53,39,9.8600000000002357,936.50000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,42.999999999998224,37.000000000001776,47.999999999998224,175.9999999999911,59.999999999998224,53,39,9.8699999999999992,937.00000000009811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,41.999999999997158,37.999999999991473,47.000000000002842,171.00000000000568,58.999999999991473,52.999999999997158,38.999999999997158,9.8700000000012782,941.00000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,40.999999999992539,35.00000000000373,47.99999999999627,173,56,52.00000000000373,38.00000000000373,9.9199999999997353,944.00000000013233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,39,36.000000000004619,47,173,56,53,39.000000000004619,9.9100000000005473,949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,39,36.999999999988987,46.999999999994493,172.99999999997797,56,53,39.999999999994493,9.9300000000118622,949.00000000141222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,39,35.00000000001279,46.00000000001279,168.99999999998721,56.000000000006395,53.000000000006395,39.00000000001279,10.349999999994756,998.99999999928627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,39,37,47.999999999992717,167,57.000000000021849,54.000000000021849,41,10.169999999994596,974.49999999926445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,39,37.000000000008171,47.000000000004086,167.00000000004493,60.000000000008171,57.000000000061284,41.000000000004086,9.9900000000151454,950.00000000163811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,39,38.000000000009059,47.500000000004533,172.50000000004982,61.000000000009059,64.500000000067942,41.500000000004533,10.480000000002544,1003.0000000000636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,38.999999999990052,38.999999999990052,48,178.00000000003979,62.000000000009948,72.000000000049738,42,10.560000000008825,1004.9999999986272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,38,38.000000000011013,48.000000000011013,182.00000000002203,63.000000000011013,77.000000000055067,42.000000000011013,10.830000000001688,963.00000000006753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,38.000000000011902,38.999999999988098,49.000000000011902,184.00000000005952,64,82.000000000011909,43.000000000095213,10.879999999999308,965.00000000017315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,39,38.00000000001279,50,189,64.000000000063949,83.000000000038369,51.000000000140687,10.860000000000888,970.00000000017769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,39,38.999999999972644,50.000000000013678,189.00000000004104,69.000000000013685,86.000000000041041,62.000000000109424,10.885000000000911,975.00000000018213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,38.999999999985434,37.000000000043698,51.000000000014566,192.00000000001458,70.000000000014566,89.000000000276756,70.000000000247624,10.91000000000485,980.00000000033572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,37.999999999984546,40.000000000030909,52,193.00000000004636,71.000000000015461,108.0000000001391,87.000000000077279,11.040000000003054,989.00000000022919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,37,42.000000000032685,52.000000000016342,196.00000000008171,72.000000000179767,117.00000000029416,92.00000000019611,11.120000000001797,995.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,37.000000000017231,44.000000000034461,53,201.0000000000517,83.000000000068923,135.00000000012062,104.00000000010338,11.230000000001723,997.00000000012062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,38.000000000054889,46.000000000036593,53,204.00000000009149,87.000000000091489,142.00000000018298,110.0000000000549,11.33000000000494,1003.9999999995243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,41,48.000000000172662,53,209.00000000011511,92.000000000115108,152.00000000013429,112.99999999994245,11.600000000010359,977.99999999887768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,41,57.000000000160583,52.999999999979927,215.00000000004016,98.000000000060226,159.00000000006023,110.00000000008029,12.14000000001084,919.49999999882573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,41,65.000000000104805,52.000000000020961,217,101.00000000008384,162,114.00000000002096,12.680000000010061,860.99999999943407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,41,69.999999999995566,52.999999999999112,217,104.99999999999645,162,114.99999999999912,13.160000000005025,833.99999999965041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,40,73,53,217,104,165,121,13.390000000003639,818.00000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,39.999999999998224,73.999999999996447,53,217,104.99999999999733,166.99999999999557,115.99999999999733,13.55000000000449,818.99999999948022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,37.999999999998224,69.999999999992895,53,216.99999999999821,101.99999999999112,161.99999999999466,112.99999999999467,13.740000000001961,797.00000000007356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,36.999999999997158,65.999999999954525,52.999999999997158,215.99999999998295,96.999999999991473,158.99999999997726,109.99999999998295,13.82000000000064,799.99999999991041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,36,49.999999999992539,52.00000000000373,209.9999999999776,93.999999999981341,150.99999999992912,103.99999999999254,13.845000000000661,796.49999999990735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
