time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.11,35.000000000029843,28.000000000009948,37,0,31.000000000019895,29.999999999980105,0,71.000000000278533,13.820000000000498,666.91500000009944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,38.000000000022027,28.999999999955946,37.00000000003304,0,33.000000000055067,28.000000000022027,0,99.000000000121148,13.87000000000044,676.92000000014332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,40,25,39.999999999988098,0,38,30,0,109.9999999999762,13.910000000000238,689.9400000001192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,40,25,39.00000000001279,0,37.999999999872102,29.99999999998721,0,108.00000000002558,13.930000000001023,699.95000000011453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,40.000000000013678,25,40,0,27.999999999904254,29,0,109.99999999987689,14.00999999999576,708.90000000052544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,41,25.000000000014566,40.000000000014566,0,21.000000000014566,29.000000000014566,0,101.00000000011653,13.699999999968536,747.31999999634706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,40.999999999984546,26.000000000030909,41,0,22.000000000030909,30,0,109.00000000020091,11.539999999984699,496.52999999967989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,40.000000000032685,28.000000000016342,41.000000000032685,0,24.00000000013074,30.000000000032685,0,122.00000000017977,10.549999999993137,475.82000000043701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,42,28.999999999982769,43.000000000017231,0,32.000000000155076,32.000000000103384,0,133.00000000044801,10.129999999992764,502.56000000046072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,42.000000000054889,28.000000000036593,44.000000000054889,0,41.000000000073186,38.000000000054889,4.9400483702642653e-10,159.0000000005123,9.7099999999919504,529.30000000161942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,44.999999999989342,29.999999999992895,46.999999999989342,0,44.999999999985789,40.999999999989342,26.999999999904077,186.99999999990052,9.2699999999992322,617.81000000152153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,77.999999999912063,60.999999999917399,47.999999999997335,0,58.999999999962697,46.999999999984013,27.999999999997335,242.99999999985079,9.2299999999987961,697.12000000050284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,142.99999999988455,101.99999999992717,48,0,117.99999999989519,64.999999999968026,28.999999999998224,295.99999999990587,9.1700000000117381,722.17000000106646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,183.99999999996359,118.99999999998491,48,0,143.99999999997692,103.99999999996535,29,316.99999999998136,9.729999999999503,773.04999999995482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,192,101,48,0,143,103,29,305,10.65,874.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,176.99999999996004,73.999999999963578,43.999999999996447,0,138.9999999999707,85.99999999998046,28.999999999974243,280.99999999996538,10.725000000000067,888.94500000001244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,132.00000000000179,32.999999999991118,40.000000000003553,0,105.99999999999112,64.000000000017764,0,242.00000000001245,10.800000000000232,902.94000000015319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,133.000000000162,28.000000000059686,42.000000000014211,0,101.00000000014495,74.000000000076739,7.9580786405203599e-11,249.00000000015348,10.930000000003183,989.15000000068778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,190,49.000000000089528,47,0,152.0000000000224,101.00000000002612,27.999999999951505,302.9999999999888,12.05000000000056,1231.1600000002202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,190.00000000000924,73.000000000027711,47,0,158.00000000008313,108.00000000001386,15.000000000060041,300.00000000003234,12.200000000000323,1290.1500000001483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,191.99999999998349,78.999999999994486,47.000000000002757,0,175.99999999998897,110.99999999999174,28,306.99999999999176,12.270000000001101,1322.2600000002424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,188.99999999998082,77.999999999993605,47.500000000003197,0,173.99999999998721,109.49999999999041,28,305.49999999999039,12.470000000000576,1366.2600000000414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,185.99999999984342,76.999999999879833,47.999999999992717,0,171.99999999988711,107.99999999987983,27.999999999930811,303.99999999987256,12.560000000000656,1372.7400000000473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,164.49999999982433,60.499999999865175,46.999999999991829,0,156.49999999987335,91.499999999865167,18.499999999922373,286.49999999985698,12.650000000001553,1379.2200000001142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,142.99999999974634,43.999999999873168,45.999999999981881,0,140.99999999964669,74.999999999791626,8.9999999999184652,268.99999999976444,12.840000000001268,1393.1800000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,114.99999999990052,29.99999999996021,43.999999999990052,0,101.99999999971152,51.999999999950262,0,242.99999999996021,12.980000000001791,1397.1099999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,104.99999999991189,25.999999999955946,42.999999999977973,0,72.999999999988987,46.999999999988987,7.7093886830040987e-11,238.99999999995595,13.160000000001872,1397.0500000001532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,96.999999999750059,22.000000000047606,41,0,72,46.000000000011902,7.0000000000119016,235.0000000000357,13.330000000000775,1410.9700000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,75.999999999910472,26,41.00000000001279,0,71.999999999936051,47,8,237.99999999998721,13.395000000000831,1411.9400000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,68.999999999931603,26.000000000013678,42,0,66.999999999931603,47,8,236.99999999995896,13.460000000001369,1412.9099999998077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,63.999999999752376,27.000000000014566,42,0,61.999999999927169,47,8,233.99999999988347,13.560000000001457,1398.849999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,47,28.000000000015454,42.000000000015454,0,56.999999999953637,47,8,225.99999999993818,13.660000000001546,1389.7999999998906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,46.999999999983658,28.999999999950973,43,0,53.999999999983658,47,8.0000000003431921,221.99999999977121,13.760000000001797,1382.7199999999173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,46,25.999999999965539,42.999999999965539,0,52.999999999965539,47.000000000017231,29,207.99999999986215,13.870000000001722,1377.6499999997231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,46,24,41,0,51,47.999999999981704,28.999999999981704,199.99999999968895,13.970000000000642,1361.5799999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,46,24,41,0,51,47.000000000003553,28.000000000003553,183.0000000000604,14.00500000000067,1359.5549999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,45.000000000002665,24,41.999999999997335,0,51,47.999999999997335,28.999999999997335,163.00000000005329,14.040000000001605,1357.5299999998576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,45,24,40.000000000003553,0,51,48,29,143.00000000003553,14.120000000001676,1350.4399999998514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,45,24.999999999999112,40,0,48.000000000002665,48,29,132.00000000000978,14.199999999999928,1343.3500000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,46,18,38,0,48,48,29,118,14.34,1340.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,44.999999999999112,17.000000000003553,39.000000000000888,0,47,48,29,103.99999999999022,14.430000000000076,1341.139999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,44,21,40.000000000001776,0,46.999999999998224,47.999999999998224,29,92.99999999998046,14.51500000000015,1336.579999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,44.000000000002842,21,40.999999999991473,0,46,47,29,81.999999999909051,14.599999999999971,1332.0199999999315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,45,20.999999999988809,38.00000000000373,0,46,46.99999999999627,29,49.999999999970157,14.590000000000298,1307.9700000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,45,18.000000000004619,39.000000000004619,0,46,46.000000000004619,29,41.999999999990763,14.6700000000006,1312.8900000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,45,19.00000000001652,40.000000000002757,0,45.999999999997243,47.000000000002757,29,40.000000000002757,14.800000000000496,1319.7600000000932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,45,22.000000000019185,40.500000000003197,0,45.499999999996803,47.500000000003197,29,40.500000000003197,14.89000000000096,1336.6900000001592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,45.000000000007283,25.000000000036415,41.000000000014566,0,45.000000000007283,47.999999999992717,29.000000000007283,41.000000000298606,15.040000000000509,1361.5800000001016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,46,30.000000000032685,43.000000000008171,0,46.000000000024514,47,30.000000000008171,82.000000000245137,15.110000000000571,1375.5300000001139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,45.999999999990941,34.000000000090594,44.000000000018119,0,49.000000000009059,47.000000000009059,31.000000000081535,112.00000000029897,15.18000000000163,1389.4800000003247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,45.000000000059686,44.000000000358114,46.000000000029843,0,50.000000000019895,48.000000000009948,40.000000000069633,145.00000000028848,15.360000000000994,1425.3200000003576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,51.000000000088107,80.000000000099121,48.999999999988987,0,52,48.999999999988987,47.000000000132161,174.0000000003304,15.460000000003085,1461.2800000008472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,59.000000000059508,89.000000000059515,48.000000000011902,0,52.000000000011902,48.000000000083311,59.000000000083311,204.00000000027373,15.74000000000369,1538.2000000006155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,64.00000000002558,94.000000000063949,49.00000000001279,0,53.00000000002558,55.000000000076739,66.000000000076739,227.00000000015348,16.050000000001152,1589.9200000003509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,65.999999999986315,99.000000000068397,50,0,55.000000000150457,61.000000000054712,72.000000000095753,239.0000000003146,16.14000000000123,1617.3550000003752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,65.000000000029132,104.00000000029132,50.000000000014566,0,66.000000000160227,65.000000000101963,79.000000000203926,262.00000000008743,16.230000000001311,1644.7900000005393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,67,124.00000000003091,51,0,77.000000000108187,72.000000000309086,93.000000000139096,268.00000000021635,16.320000000003709,1681.8100000002603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,67.000000000032685,126.00000000013074,51.000000000016342,0,83.999999999967315,92,102.0000000001144,282.00000000006537,16.560000000002777,1698.6500000009796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,69.000000000034461,134.00000000008615,52.000000000017231,0,82.00000000008616,92.000000000034461,109.00000000008616,286.00000000012062,16.730000000003965,1758.5900000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,71,138.99999999996342,52.999999999981704,0,87.000000000018289,94.000000000109779,114.00000000009148,293,16.960000000004943,1793.4100000005624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,71,137.00000000000711,52.000000000003553,0,87.999999999996447,99.999999999978684,118.99999999998224,293,17.230000000003262,1824.140000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,70.000000000002672,138.99999999999466,52,0,88.999999999997328,99.000000000002672,120.99999999999467,294.99999999999466,17.400000000003413,1832.9500000001769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,70.999999999998224,139,52.999999999998224,0,89.999999999998224,99,122.99999999999645,299.99999999999113,17.570000000001677,1841.7600000001255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,69.000000000001776,136.00000000000267,52.000000000000888,0,87.000000000002672,99,126.99999999999645,296.00000000000352,17.649999999999928,1847.7499999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,68,130,52,0,84,96,122,296,17.789999999999999,1846.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,66.999999999998224,124.99999999998312,51.999999999998224,0,77.999999999983118,87.999999999983118,120.999999999992,291.99999999999824,17.84,1821.7299999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,65,105.99999999998046,49.999999999998224,0,58.999999999994671,68.999999999976907,111.99999999998224,289.99999999998755,17.839999999999947,1777.7299999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,64.999999999985789,94.999999999948841,49,0,55.999999999988631,55.999999999971578,101.99999999992326,282.99999999996305,17.809999999999917,1756.224999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,59.999999999962697,76.999999999873168,48.99999999999627,0,51.999999999992539,45.99999999999627,74.999999999944038,269.99999999991422,17.779999999999664,1734.7199999997874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,49.999999999981526,42.99999999996767,47.999999999976907,0,49.999999999995381,45,59.99999999996767,246.99999999995381,17.689999999998893,1677.7199999992979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,46,35.999999999917399,42.99999999996696,0,49,45,52.99999999996696,236.99999999998349,17.45000000000022,1525.7199999994052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,45.999999999993605,20.999999999980815,37,0,48.999999999993605,45,46.999999999923261,233.99999999998082,17.49000000000019,1417.7099999994373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,44.999999999992717,17.999999999949019,36.999999999941735,0,47.999999999970868,44.999999999956302,34.999999999963585,230.99999999994901,17.51999999999774,1329.6999999991478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,44,10.999999999910116,29,0,43.999999999983658,39.000000000008171,29.999999999991829,223.99999999993463,17.209999999998242,1212.6899999993423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,43.999999999990941,0,29.000000000009059,0,41.999999999990941,39.999999999981881,29,215.99999999983692,16.994999999998054,1132.1849999992708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,42.999999999980105,0,30,0,41.000000000009948,37.999999999990052,29,197.99999999967173,16.779999999986074,1051.6799999990139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,41.000000000011013,0,29.999999999988987,0,41.999999999988987,37.000000000011013,28.999999999988987,164.99999999974668,15.379999999988987,952.55999999879486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,42,0,28.999999999988098,0,40.999999999988098,37.999999999988098,28,141.99999999978576,14.379999999988575,843.13999999744033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,42,0,28,0,39.999999999993605,36.999999999968026,27.999999999993605,123.99999999978257,13.419999999996802,628.0699999991798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,42,0,28,0,39.499999999993165,34.499999999965809,27.499999999993161,106.99999999976748,13.170000000003009,563.94000000041012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,41.999999999985434,0,28.000000000043698,0,39,31.999999999970868,26.999999999679545,89.999999998849276,13.390000000001166,593.92000000007238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,41,0,31.000000000015454,0,38.999999999953637,30.000000000015454,4.9999999999690914,10.999999999953637,13.470000000001237,598.89000000015426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,41,0,32.000000000016342,0,36,31,3.0000000000163425,7.9999999999836575,13.550000000001308,608.87500000016314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,40.999999999982769,0,33.000000000034461,0,36.000000000017231,30.999999999965539,3.9999999999310774,7,13.62999999999845,618.85999999968953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,39.999999999963407,0,34.999999999981704,0,36.999999999981704,29.000000000018296,0,6.9999999999817035,13.540000000000914,600.84000000003607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,38.000000000007105,0,34.000000000003553,0,36.000000000003553,29.999999999996447,0,6.0000000000035527,13.589999999999616,602.80999999982691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,38,0,33.000000000002665,0,36.999999999997335,31.999999999994671,0,1.5987211554602254e-11,13.569999999998796,593.78999999979942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,38.999999999998224,0,33.999999999998224,0,36.000000000001776,31.000000000001776,0,0,13.509999999999266,583.79999999990571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,38.000000000000888,0,34,0,38.999999999997335,32.999999999998224,0,0,13.474999999999632,579.30499999995288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,39,0,35,0,40,32,0,0,13.44,574.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,37.999999999992895,0,34,0,39,32,0,0,13.289999999999946,559.84000000000458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,29.999999999989342,0,34.000000000003553,0,39,31.999999999998224,0,0,13.230000000000373,564.91000000001043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,24.000000000005684,0,35.999999999997158,0,38.999999999991473,31.000000000002842,0,0,13.440000000000397,570.78999999998541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,25.999999999988809,0,35,0,35.99999999999627,32,0,0,13.579999999999739,565.67000000001133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,23.000000000004619,0,35.000000000004619,0,35,32.000000000004619,0,0,13.509999999999399,568.71999999996797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,23.999999999994493,0,35.999999999994493,0,34.999999999994493,33,0,0,13.379999999999891,561.79000000000281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,22.999999999993605,0,35.000000000006395,0,33.99999999998721,32.999999999993605,0,0,13.359999999999872,562.30500000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
