time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.85,144.99999999998153,145.99999999998153,217.99999999999076,140.0000000000023,249.99999999999076,225.99999999999076,259.99999999999307,198.9999999999977,13.850000000006741,804.49999999988768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,150.99999999999147,153.99999999998863,222.99999999999289,139.00000000000142,250,229.99999999999432,260,199,14.180000000003623,799.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,151,163.99999999999645,225.99999999999892,138.00000000000034,250.99999999999966,232.99999999999892,260.99999999999966,206.99999999999716,14.350000000006714,811.00000000029092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,152.99999999999733,166.99999999999946,227,128.99999999999841,249.99999999999946,235,260.99999999999784,205.99999999999841,14.650000000019547,823.99999999899933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,147.99999999999716,166,226.99999999999432,125.99999999999147,248.99999999999858,235,256.99999999999432,202.99999999998863,15.490000000009465,781.00000000088255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,145.99999999999537,165.99999999997922,222.99999999997922,119.99999999997691,248,234.9999999999977,252.99999999998383,194.99999999999307,16.230000000001368,850.00000000021885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,143.99999999992005,156.99999999996481,213.99999999997121,109.99999999993925,247.9999999999776,233.99999999999361,245.99999999996163,191.99999999997442,16.329999999998833,866.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,118.99999999992646,145.99999999992238,204.99999999996322,90.999999999840654,241,231.99999999997547,233.99999999994279,183.99999999997141,16.249999999999382,874.99999999993042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,100.99999999993037,126.99999999995026,195.99999999996518,52,240.99999999996518,225.9999999999801,219.99999999989555,176.99999999995524,16.209999999999347,870.49999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,86.999999999906208,116.99999999996483,188.99999999985931,52,233.9999999999707,221.99999999988276,198.99999999977726,168.00000000001171,16.169999999989145,865.99999999850093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,71.000000000071054,111.00000000002665,165.00000000010658,52,229.0000000000222,202.00000000008882,161.00000000016877,169.99999999999113,15.539999999995608,778.99999999855459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,34.00000000013145,98.000000000046185,137.00000000009948,50.000000000007105,221.00000000002842,190.00000000004263,128.00000000011724,148.00000000007816,15.299999999999425,699.99999999898318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,9.0594198809412774e-11,70.000000000074607,59.000000000207834,49.000000000002665,203.00000000004798,138.00000000013856,67.000000000162544,129.00000000005062,15.270000000008029,646.99999999909676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,46.000000000042633,43.000000000028422,47.000000000003553,190.00000000002308,90.000000000085265,49.000000000031974,99.000000000053291,15.670000000003773,601.99999999901479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,41.000000000004441,39.000000000003553,46.000000000000888,186.00000000000355,65.000000000022197,48.000000000000888,50.000000000043521,15.849999999996067,554.9999999984268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,39,38,44,187,62,48,44,15.669999999996135,482.99999999943157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,36.999999999999112,37.999999999998224,42.000000000000888,184.99999999998667,61.999999999998224,47.000000000000888,37.999999999998224,15.49999999999695,457.99999999955145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,36.000000000001776,35.999999999996447,42.999999999996447,169.99999999998224,59.999999999982236,48,35.999999999998224,15.329999999966217,433.00000000081502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,36.999999999997158,33.999999999997158,40.999999999997158,159.99999999997158,49.999999999997158,48,34.999999999997158,12.759999999981099,495.00000000214584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,36.00000000000373,33.00000000000373,39.99999999999627,149.99999999999628,49,47.999999999988809,33.99999999999627,11.429999999995621,646.0000000002567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,37,34,38.999999999995381,148.99999999999537,48.999999999990763,44.999999999990763,33,11.139999999958274,662.99999999840122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,37,33.999999999994493,38,148,46.999999999994493,42.999999999994493,32.999999999988987,8.5299999999992391,563.00000000010129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,37,32.999999999993605,37.999999999993605,148,46,41.999999999993605,30.999999999980815,8.4849999999992001,569.00000000010664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,37,32.000000000004086,37.000000000004086,148,46,41.000000000004086,28.000000000012257,8.440000000000186,574.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,37,32,37,146.00000000000639,46,41.999999999996803,28.999999999996803,8.4500000000001947,573.99999999984368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,36.000000000002309,32,35.000000000004619,143.00000000000693,46.999999999997691,41.000000000002309,29,8.4600000000022479,565.99999999989791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,36,32.999999999998579,35,139.00000000000568,47,41,29,8.5700000000012793,561.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,33.000000000001066,31.000000000000711,35.999999999999645,138.00000000000034,47,40.000000000000355,29,8.6299999999961958,565.00000000046998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,33,32.000000000000533,36,132.99999999999946,46.000000000000533,41.999999999999467,32.000000000001066,8.4600000000004663,585.99999999986039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,32.999999999998579,32.999999999998579,36,132,47,41.000000000001421,34.000000000001421,8.4800000000001283,579.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,31.999999999997691,32,36.000000000002309,131.99999999998613,46.999999999997691,41.999999999995381,34.999999999997691,8.490000000000137,577.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,31.000000000003197,31.999999999990408,37,126,46,40,34,8.5000000000005826,575.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,32,29.000000000004086,37,125.99999999998366,46,40.000000000008171,34.000000000004086,8.5399999999999991,573.9999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,32,29.999999999995026,36.999999999995026,122.00000000000497,46,42,35.000000000004974,8.5399999999978746,564.00000000057196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,32,28.999999999988276,36.000000000011724,122.99999999997655,46,41.999999999994138,35.999999999994138,8.4099999999994832,599.00000000006889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,32,27.000000000008882,37.999999999991118,119.00000000001776,46,41.000000000004441,35.000000000004441,8.3800000000000008,602.99999999994509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,32,25.000000000007105,36.000000000007105,111.00000000002842,46,41.999999999996447,35,8.3799999999998089,599.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,32,23.000000000005329,37.999999999994671,110.00000000000267,46,42,35,8.3699999999990951,594.99999999988961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,31.000000000001776,22.000000000001776,36.000000000003553,110,46,42,35.999999999998224,8.324999999999056,589.49999999988472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,31.999999999999112,23.999999999998224,36.999999999999112,110.99999999999912,46,42,34.000000000001776,8.2800000000032767,584.00000000054627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,32,24,38,112,46,41,35,8.4300000000002271,608.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,32.000000000000888,24,37,115.00000000000445,46,42,35.000000000000888,8.4399999999992907,608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,33,24.000000000001776,37.000000000001776,120.00000000000711,46,41.999999999998224,35.999999999998224,8.4100000000006574,607.99999999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,33,24.999999999994316,37.999999999997158,124.00000000002274,46,41.000000000002842,35.000000000002842,8.4599999999995745,606.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,33,23.00000000000373,37,132.00000000001492,45.99999999999627,42,35.99999999999627,8.4299999999999997,605.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,33,24,36.999999999995381,136.00000000002311,45,42,35,8.4300000000003994,604.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,32.999999999994493,24,36,140.99999999998349,45,42,35,8.4550000000004211,606.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,32,23.99999999998721,35.999999999993605,137.99999999998082,45,41.999999999993605,35.000000000006395,8.4800000000003557,607.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,32,22.000000000008171,35.000000000004086,135.00000000001225,45,41.000000000004086,35.999999999995914,8.4999999999992539,605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,32,21.000000000003197,35,134.00000000000318,44.000000000003197,40.000000000003197,36.999999999996803,8.4600000000001963,604.99999999992178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,32,20.000000000002309,35,132.0000000000046,44.999999999997691,40.999999999997691,37,8.4700000000008178,600.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,31.000000000001421,18.000000000002842,31.000000000005684,120.00000000001705,44.000000000001421,41.999999999998579,36.000000000001421,8.5100000000021314,596.99999999985073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,31.999999999999645,18,29.000000000000711,116.00000000000142,44.999999999999645,42,36.999999999999645,8.6100000000004471,589.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,32,18,31.999999999996803,114.99999999999946,43.999999999999467,42,36.999999999999467,8.6300000000003507,587.499999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,31.999999999998579,18.000000000001421,25.999999999997158,113.99999999999147,43.000000000001421,42,36,8.6499999999998725,585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,31.000000000002309,18.999999999997691,24.000000000004619,107.99999999999307,44,42.000000000002309,36,8.6400000000006845,585.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,31.999999999996803,18.00000000001279,26,104.99999999997122,44.000000000003197,43,35.999999999996803,8.6899999999992712,589.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,31.000000000004086,22,26,95.999999999926459,45,43,35,8.6399999999955188,591.00000000030911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,32.000000000004974,22.000000000012434,26.000000000002487,77.99999999989555,45,43.000000000002487,35.000000000004974,8.3500000000001631,610.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,33.000000000000178,24.500000000000444,26.500000000000089,56.99999999999627,45,43.500000000000085,36.000000000000178,8.3599999999999994,608.99999999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,33.999999999995559,26.999999999988898,26.99999999999778,36.000000000093259,45,43.999999999997783,36.999999999995559,8.3599999999999994,608.49999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,35.999999999992895,29.999999999989342,26.000000000003553,36.999999999996447,46.999999999992895,47.999999999985789,37,8.3600000000001913,608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,47.999999999968026,30.999999999997335,27.999999999994671,37,47,48,37,8.3699999999995978,608.00000000002012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,60.999999999976907,31.999999999998224,28,37,47.999999999998224,48.999999999998224,37,8.3499999999993708,608.99999999987426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,64.999999999996447,32,29.999999999998224,37.999999999999112,48,49,37,8.3200000000043701,603.00000000039324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,69,33,31,48,52,48,38,8.5199999999970437,621.00000000045475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,104.00000000001776,33,31.000000000001776,74.000000000024869,56.000000000001776,49,38.000000000001776,8.3899999999948029,641.00000000073237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,124.00000000007994,32.999999999998224,33.000000000003553,102.00000000005151,58.000000000008882,49,40.000000000012434,8.1699999999967137,672.00000000070327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,169.00000000015064,32.000000000005684,35.000000000008527,131.00000000013642,63.000000000122213,49.000000000011369,47.000000000093792,7.9199999999964472,725.50000000076034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,222.00000000026486,34.00000000000373,38.000000000011191,179.00000000017533,106.00000000018279,53.00000000011191,80.000000000186517,7.6699999999915445,779.00000000249133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,1.0160761121378674e-10,293.00000000024477,35.000000000009237,41.000000000027711,226.00000000020322,155.00000000022632,83.00000000018936,130.00000000007853,7.109999999996643,944.00000000185457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,22.000000000368949,346.00000000019276,37,47.000000000187228,270.00000000016519,204.00000000009362,124.00000000003304,147.00000000003854,6.8999999999998316,1060.0000000004725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,89.00000000030056,381.00000000015348,36.999999999993605,81.000000000102318,300.00000000010868,221.00000000006395,130.00000000003197,153.99999999994884,6.8900000000007102,1088.0000000002665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,135.99999999980798,404.99999999990195,36.000000000004086,96.99999999993463,316.99999999993054,230.99999999995913,134.99999999997956,146.00000000003268,6.9300000000016784,1102.9999999996082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,138.99999999999039,435.99999999990087,34.000000000006395,97,309.00000000002558,226.00000000001597,121.00000000004476,136.00000000003197,7.0200000000004881,1081.9999999999316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,104.00000000008083,441.99999999998613,33.000000000002309,52.000000000103917,292.00000000003928,215.00000000002541,74.000000000108543,114.0000000000508,7.0450000000005106,1078.4999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,85.000000000027001,444.99999999999574,32.000000000001421,52,286.00000000000853,211.00000000000568,54.000000000028422,99.000000000021316,7.0700000000038372,1075.0000000008101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,104.99999999999289,464.99999999999289,32.999999999999645,77.999999999990763,302.99999999999397,217.9999999999975,79.999999999990763,114.99999999999432,7.2499999999946283,1113.0000000006492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,123.00000000000639,469.99999999999358,33,117.00000000000746,321.00000000000477,224,109.99999999999839,144.00000000000267,7.0100000000011633,1141.9999999998604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,135.00000000000142,457.99999999998863,33,131.00000000000426,330.00000000000284,224.00000000000284,106.99999999999147,148.99999999999432,7.0600000000168821,1136.0000000007162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,136.0000000000023,449.99999999996766,33.000000000002309,134.0000000000023,331.99999999999767,225.99999999999076,100.99999999999768,144.99999999998846,8.3800000000024628,1191.9999999997538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,136.99999999991687,435.99999999998079,33.999999999993605,134.9999999999776,330.99999999996163,221.99999999996481,99.999999999980815,139.99999999990087,8.5600000000010201,1173.9999999997378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,110.99999999990602,429.99999999996732,32.000000000004086,127.99999999986517,318.99999999991422,210.9999999999101,93.999999999975486,108.999999999857,8.6300000000008517,1155.9999999998377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,87.99999999989555,421.99999999992536,32.999999999995026,94.999999999786127,297.99999999995521,188.99999999996021,87.999999999970157,73.999999999865707,8.6850000000008993,1145.4999999998283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,66.999999999876906,406.99999999991206,32,52,288.9999999999531,180.99999999991795,81.99999999994138,46.99999999997069,8.7400000000013787,1134.9999999995348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,46.000000000093259,392.00000000006662,32,52,281.00000000003553,167.00000000006219,72.000000000044409,42.000000000022204,8.8200000000020129,1107.9999999995425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,33.000000000046185,373.00000000006753,31.000000000003553,52,276.00000000001774,161.00000000002132,61.00000000003908,42.999999999996447,8.9300000000024937,1082.9999999993861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
