time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.49,87.999999999984908,40.999999999999112,152.99999999997692,109.99999999998401,226.99999999999557,156.99999999998934,206.99999999998224,130.99999999998312,12.030000000003495,1088.0000000005462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,104,43,166,121,239,171,223,154,12.190000000005002,1113.0000000006139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,112.00000000000711,66.000000000004448,178.00000000000799,132.00000000000179,246.00000000000179,191.00000000002044,241.00000000000443,169.00000000000799,12.410000000002245,1140.0000000002599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,120.00000000002132,71.00000000001954,187.00000000001955,134.00000000000179,248.00000000000534,214.00000000002132,246.00000000001066,177.99999999999645,12.50500000000233,1151.0000000002697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,132.00000000000284,82.000000000036948,198.00000000000853,135.00000000000853,251.00000000000284,226.0000000000199,252.00000000000568,175.99999999999432,12.600000000008441,1162.0000000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,133.00000000001492,95.00000000002612,201.0000000000224,137.99999999999628,252.00000000000372,233.00000000001492,254.00000000000747,174,12.930000000012704,1165.999999999153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,137.00000000000924,102.00000000003695,207.00000000001387,136.99999999999076,253,237,256.0000000000046,174.00000000001387,13.410000000018055,1133.9999999987963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,139,110.00000000004405,210.00000000001651,134.99999999997797,253,237.00000000001103,257.00000000000551,176.99999999995595,14.070000000018641,1089.999999998842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,138.99999999999361,118.00000000000639,212.99999999998721,130.99999999997442,253.00000000001279,239,258.00000000000642,168.99999999992966,14.730000000000768,1048.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,137.99999999998542,118.99999999988347,210.99999999996359,126.99999999997814,254.99999999998542,238.99999999997087,259.00000000000728,157.99999999998542,14.850000000000875,1043.9999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,135.99999999994279,102.99999999999183,205.99999999998366,123.99999999992646,252.99999999995913,234.99999999998366,259.99999999989376,156.00000000003268,14.970000000000981,1038.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,128.99999999994563,101.99999999994564,203.99999999990035,114.99999999991846,247.99999999997283,232.99999999993659,246.99999999992752,159.99999999994563,15.090000000000362,1034.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,122.99999999986073,95.999999999940314,192.99999999994031,105.99999999988063,244.9999999999801,225.99999999992042,238.99999999984084,154.00000000000995,15.129999999999006,1036.9999999998111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,108.99999999988987,89.999999999867839,186.99999999984581,93.999999999537437,242.99999999991189,217.99999999973568,222.99999999963657,154.99999999991189,15.029999999999669,1017.9999999993612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,99.000000000108358,78.000000000130029,173.00000000015172,52.000000000455103,235.00000000008669,194.00000000026006,190.00000000035757,147.00000000008669,14.999999999996072,959.99999999870272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,76.000000000228795,72.000000000059686,150.00000000022879,51.000000000009948,229.00000000005969,185.00000000008953,153.00000000036806,147,14.669999999998465,850.99999999920703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,46.000000000271783,68.000000000036238,83.000000000606988,49.000000000018119,207.00000000019929,156.00000000026273,111.0000000003805,123.00000000021743,14.549999999999521,788.99999999950762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,3.75877107217093e-10,44.00000000019611,47.000000000294165,47.000000000016342,188.00000000015524,108.00000000039222,64.000000000384048,96.000000000220624,14.514999999999491,752.99999999947568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,41.000000000021849,40.000000000050981,46.000000000007283,180.00000000005826,75.000000000240334,55.000000000065548,48.000000000349587,14.479999999997837,716.99999999899546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,38.000000000019185,37.000000000019185,44.00000000001279,172.00000000005116,64.000000000070344,50.000000000031974,43.000000000031974,14.339999999989868,651.99999999867623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,37.000000000005507,37,42.000000000011013,169.00000000001651,62.000000000011013,50,38.000000000027534,13.719999999977773,571.00000000094769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,36.000000000004441,37,41.000000000004441,162.00000000003109,62,49.000000000004441,38,12.429999999957003,626.00000000150033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,36.999999999996447,37.999999999996447,40.000000000003553,149.00000000004619,55.000000000024869,48.000000000003553,36.000000000007105,10.079999999998657,708.00000000034538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,37.999999999997335,35.000000000007994,38.000000000005329,140.00000000002399,50.000000000013323,48,36,10.009999999975712,725.99999999887586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,38,35.999999999998224,38,138.00000000000355,50,48,36,8.7999999999746379,669.99999999882618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,38.999999999999112,34.000000000001776,38,130.00000000000711,49.000000000000888,44.000000000003553,35.000000000000888,7.5900000000006553,614.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,38,34,37,113,49,42,34,7.6200000000000001,620,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,37.999999999999112,35.999999999999112,36.999999999999112,105.99999999999645,48,42,34.000000000000888,7.6200000000009451,619.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,36.999999999996447,35.000000000001776,35.999999999996447,102.00000000000178,48,42,35,7.6600000000000001,617.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,35,35.999999999994316,34,103.00000000001421,47.999999999997158,42,35.000000000002842,7.6600000000015349,617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,35,33.99999999999627,34.000000000007461,108.0000000000373,47,42,35.99999999999627,7.7199999999999998,617.00000000007935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,34.999999999995381,33.000000000009237,36,118.00000000001386,47,42,35.000000000004619,7.7199999999991791,620.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,34,34.999999999988987,36,121.00000000001101,47,42,36,7.6899999999994932,623.00000000005059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,33.99999999998721,33,36,122.99999999996803,46.999999999993605,42.000000000006395,36.000000000006395,7.6599999999999362,625.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,32,32.999999999992717,35.999999999992717,117.99999999997814,46,43,36.999999999985434,7.650000000000146,623.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,31.999999999991829,31.999999999991829,35.000000000008171,115.00000000002451,46,43,35,7.6700000000003268,622.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,31,30.999999999990941,36.000000000009059,117.99999999994564,46,42.999999999990941,34.999999999990941,7.7099999999999094,618.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,31,30,37,111.99999999997016,45.999999999990052,42,34.000000000009948,7.7000000000002986,614.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,31,29.999999999977973,37,108.99999999996696,45.000000000011013,41.999999999988987,35,7.7300000000003308,614.49999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,31,28.000000000021672,37,106.00000000003251,45.999999999989164,41.000000000010836,35,7.7599999999986906,614.00000000039279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,31,28.999999999990052,37,103.00000000002984,46,42.999999999980105,34.000000000009948,7.6500000000001283,646.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,31.999999999990941,26.000000000027178,37,103,46,43,34,7.6600000000008208,641.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,32,26,37,102.00000000000817,46,43,34.999999999991829,7.7199999999999998,635.99999999983982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,33.999999999985434,26.999999999992717,37,102,46,43,35,7.7199999999990725,625.00000000069542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,34.999999999993605,25.00000000001279,37,102.99999999999361,46,43,35,7.6599999999998367,669.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,35,25.999999999994493,37,103,46,43,35.999999999994493,7.6500000000044803,665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,35,24.000000000008882,37,112.99999999995559,46,43,36,7.9100000000047572,665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,35,24.999999999996447,37,119.99999999997513,46,43,35.000000000003553,8.1699999999900239,664.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,34.000000000002665,25.999999999997335,36.000000000002665,124.99999999998667,47.999999999994671,42.000000000002665,35,7.649999999998796,662.99999999985948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,33.000000000001776,26,35.000000000001776,131.99999999998755,48,42,33.000000000003553,7.5899999999997902,655.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,31.000000000001776,24.000000000001776,34.000000000000888,132,48,42.999999999999112,33.999999999999112,7.580000000002622,652.00000000056809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,32,25,32,130,47,43,34,7.7000000000000002,678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,31.999999999999112,23.999999999999112,32.999999999998224,122.999999999992,46.999999999999112,43,34,7.6999999999992914,677.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,30.999999999998224,22.999999999998224,30.999999999996447,113.99999999999112,46,42.999999999998224,34,7.6700000000004902,677.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,30.000000000002842,22,29.000000000005684,108.99999999999716,46,42,34,7.6900000000005111,677.50000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,31.00000000000373,22.000000000007461,30.99999999999627,107.99999999997016,45.99999999999627,42,34,7.7099999999997353,678.00000000005298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,31.999999999995381,24,29.999999999972289,99.999999999953815,45,41.999999999995381,34,7.7000000000005473,680.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,31.000000000005507,24.00000000001652,24.00000000003304,89.999999999884352,45,41.000000000005507,34,7.7199999999994349,681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,32.000000000006395,27.00000000001279,29.99999999998721,68.999999999686651,45.000000000006395,42,34,7.6999999999999362,680.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,33.000000000007283,29.000000000014566,28.000000000007283,19.999999999927169,46,41.999999999992717,34,7.6900000000000732,679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,34.000000000008171,31.000000000008171,29,10.000000000212452,46.000000000008171,41.000000000016342,34.000000000008171,7.7000000000000819,679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,35.000000000027178,32.000000000009059,29.000000000009059,36.000000000009059,47.000000000009059,43,35,7.7100000000011777,678.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,38.000000000099476,33.000000000009948,29.999999999980105,36.999999999990052,48.000000000009948,43,35,7.8400000000004972,658.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,48.000000000044054,34,28.00000000003304,36.000000000011013,49.000000000011013,43.000000000011013,35,7.8900000000002199,656.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,51.999999999956657,34,30.999999999967493,36.999999999989164,49.999999999989164,43.999999999989164,35,7.9100000000004762,657.00000000002376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,61.999999999900524,34,31,37,50,44,34.000000000009948,7.9500000000003839,659.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,63.999999999981881,34,31,37,49.000000000009059,44,34,7.980000000000274,659.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,65.999999999983658,33.000000000008171,31,49.999999999893774,49.999999999991829,46.999999999975486,34.999999999991829,7.9999999999993445,657.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,79.999999999898037,33.999999999992717,31.999999999992717,83.999999999752376,50,47,35.999999999992717,7.9549999999993046,657.50000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,105.99999999983373,32.00000000001279,32,108.99999999984013,52.999999999980815,47,36.999999999993605,7.9099999999952608,658.00000000063733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,158.99999999970814,32.999999999994493,32.999999999994493,129.99999999988435,56.999999999977973,47,39.99999999998348,7.6200000000015509,697.00000000156797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,207.9999999997824,34.999999999991118,34.999999999991118,167.99999999983123,66.999999999955591,47,45.999999999973355,7.709999999989571,788.00000000305556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,266.99999999979036,35.999999999996447,39.999999999982236,214.99999999983302,115.99999999982592,52.999999999978684,85.999999999857891,7.1399999999932851,955.00000000283933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,297.99999999991741,36.999999999997335,40.999999999997335,248.99999999990939,177.99999999983481,101.99999999986943,143.99999999984544,6.7899999999991971,1103.0000000011241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,58.999999999895195,357.99999999989342,37.999999999998224,47.999999999987566,291.9999999999236,214.99999999993429,131.99999999994671,175.99999999994316,6.750000000000524,1159.0000000004716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,108.99999999995559,393.99999999996805,39.999999999998224,51.999999999996447,323.99999999997158,232.99999999998403,147.99999999998579,192.99999999998491,6.7750000000005457,1181.5000000004916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,176,424,40,73,328,238,154,175,6.7999999999949976,1203.9999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,159.99999999997868,456.0000000000062,36,51.999999999998224,311.9999999999751,235.99999999997956,116.99999999994581,132.99999999998491,6.5800000000059065,1183.9999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,135.99999999998934,463.00000000000176,35.999999999996447,49.999999999998224,283.99999999998931,212.99999999998045,55.999999999994671,115.9999999999627,6.8300000000019612,1180.0000000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,130.00000000005969,464.00000000005969,34.000000000005684,49.000000000008527,278.00000000009663,202.00000000004263,53.000000000093792,95.000000000125056,6.910000000005116,1181.0000000006139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,151.00000000008581,485,36,52.000000000167866,312.00000000006344,217.00000000005224,86.000000000078344,139.00000000008953,7.1100000000301735,1205.0000000017733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,173.99999999991223,484.99999999995845,36,97.000000000096989,329.00000000001387,231.00000000000924,106.99999999995381,163,8.2500000000006839,1271.9999999997674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,154.99999999999449,475.9999999999394,36,118.00000000004405,332.00000000001654,233,96.999999999977973,162.99999999995595,8.2750000000004214,1263.4999999998565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,153.99999999994884,464.99999999995521,36,125.99999999999361,334.99999999996163,232.99999999995524,92.999999999980815,154.99999999988489,8.3000000000006402,1254.9999999998017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,145.9999999996941,457.99999999981065,35.999999999992717,124.99999999983248,328.99999999989075,225.99999999986161,89.999999999941735,136.99999999979607,8.4000000000006558,1223.9999999997451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,103.99999999978755,431.99999999991013,35,101.99999999959144,313.99999999989376,206.9999999997957,81.999999999795719,108.99999999955058,8.4900000000041675,1189.0000000002042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,77.999999999818812,420.99999999989126,34.999999999972822,52,300.99999999988222,181.99999999983692,56.999999999972822,53.999999999909406,9.0000000000012683,1213.9999999998188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,57.999999999830891,408.99999999989058,31.999999999990052,51.999999999990052,287.99999999994031,163.99999999993037,53.999999999990052,43.999999999990052,9.1400000000011943,1193.9999999997015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,40.99999999954845,397.99999999979076,31.000000000022027,51,281.99999999995595,156.99999999984581,53,42.999999999988987,9.2600000000014315,1163.9999999996696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,4.4426684553400264e-10,379.00000000020589,32.999999999978328,51,278.00000000004331,143.00000000015172,53,42.000000000010836,9.3900000000007751,1133.9999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
