time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.30,78.999999999995381,41.999999999995381,136,96.999999999990763,230,151.00000000000463,222.99999999999537,147.00000000000463,14.640000000001386,1017.9999999999492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,77.999999999988987,41,135.99999999998349,94.999999999955946,230,151.999999999989,221.99999999997246,147.99999999996146,14.94000000000077,1007.0000000000936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,76.000000000032685,41,133.00000000004903,87.00000000013074,230,150.00000000003268,217.00000000008171,141.0000000001144,15.080000000000384,1024.0000000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,76.999999999984539,39.000000000030909,124.0000000001391,53.000000000525446,229.00000000001546,149.00000000001546,207.00000000015456,138.00000000004636,15.140000000000729,1029.0000000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,57.000000000291323,39.999999999985434,115.0000000001311,53,228.00000000001455,145.00000000005826,193.00000000020393,129.00000000013108,15.240000000000164,1040.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,52.00000000006839,39.000000000013678,85.000000000410338,53,227.00000000001367,134.00000000015046,174.00000000025989,126.00000000004104,15.260000000000272,1034.9999999998006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,38.000000000179057,36.000000000038369,68.000000000217426,51.00000000002558,216.00000000014069,111.00000000029416,129.00000000057554,117.00000000011511,15.289999999999402,1012.9999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,4.4551029532158282e-10,36,47.000000000246203,49.000000000023448,203.0000000001524,82.000000000339995,95.000000000398614,95.000000000257927,15.22999999999934,972.99999999955946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,34.000000000021672,42.000000000054179,47.000000000021672,180.00000000024923,66.000000000173372,65.000000000325073,70.000000000270887,15.169999999997025,932.99999999875035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,34,39.000000000029843,45.000000000019895,163.00000000016911,57.000000000089528,50.000000000149214,48.000000000218847,14.919999999998209,827.99999999906629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,33.000000000009059,36.000000000027178,41.000000000036238,150.00000000011778,50.000000000063416,49.000000000009059,40.000000000072475,14.779999999998768,754.99999999913825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,32.000000000008171,36,39.000000000016342,136.0000000001144,48.000000000016342,48.000000000008171,39.000000000008171,14.689999999998397,691.99999999905322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,31.000000000007283,36,36.000000000021849,123.00000000009467,47.000000000007283,44.000000000029132,37.000000000014566,14.579999999997373,626.99999999952865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,29.00000000001279,33.000000000019185,35.000000000006395,121.00000000001279,47,43.000000000006395,36.000000000006395,14.409999999997222,596.4999999995016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,29,33.999999999994493,33.000000000011013,119.00000000001101,46.000000000005507,43,32.000000000022027,14.239999999996037,565.99999999984493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,29,32.000000000008882,33,122.99999999998224,46,42.000000000004441,31.000000000004441,14.00999999999012,556.99999999914007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,28.000000000003553,32,33,118.00000000001776,46,42.999999999996447,31.999999999996447,13.469999999946475,510.00000000414389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,28.999999999997335,32.999999999997335,33,117.00000000000267,46.999999999997335,43,32,10.67999999998896,726.00000000148543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,29.999999999998224,33.999999999998224,33,113.00000000000711,47,42.000000000001776,32,10.129999999946969,799.99999999771524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,30.999999999999112,33.000000000000888,32.000000000000888,112.00000000000088,47,42.999999999999112,31.000000000000888,7.6000000000002181,691.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,32,33,32,107,46,41,30,7.6100000000001131,691.50000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,32,34,32,105.00000000000178,46,41.999999999998224,31,7.6199999999999912,691.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,32,33.999999999998224,32,107.00000000000533,46,40.000000000001776,31.000000000001776,7.6099999999999826,690.99999999998761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,31.999999999994671,33.000000000002665,32,110.00000000001599,46,41,31.999999999994671,7.6000000000001062,684.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,30.00000000000373,33.99999999999627,32.00000000000373,115.99999999999626,46,40.99999999999627,30.00000000000373,7.6400000000000743,684.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,31,33,33.000000000004619,115,46,40.000000000004619,31.000000000004619,7.6599999999998616,682.99999999997692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,30.999999999994493,33,34.000000000005507,115.00000000002753,46,41.000000000005507,32.000000000005507,7.6300000000002202,677.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,30.000000000016342,33,34.999999999983658,119.99999999991829,46,41.999999999983658,32.999999999983658,7.6699999999999999,672.99999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,29.000000000015454,33,35,120,46,42,33.999999999984546,7.6699999999999999,671.49999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,29,32.000000000014566,35,120.99999999998543,45.000000000014566,42,34.999999999985434,7.6700000000008988,669.99999999986107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,29,30.000000000027356,35,121.99999999998633,41.000000000054712,42,34.000000000013678,7.780000000000272,652.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,29,30,35.99999999998721,122.99999999998721,42.99999999997442,42,34.99999999998721,7.8099999999999996,651.99999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,29.999999999988276,28.000000000023448,36.999999999988276,118.00000000005862,43.999999999988276,41.000000000011724,36.999999999976552,7.8100000000004401,647.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,29.000000000010836,26.000000000021672,37,119.99999999997833,44,41.999999999989164,35.000000000021672,7.8500000000003567,646.9999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,29.999999999990052,25.000000000009948,37.999999999990052,119.00000000000995,44,42,32.000000000029843,7.8799999999989128,644.00000000008959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,30.999999999990941,26.999999999981881,38,119.99999999999093,44,41.000000000009059,33.999999999981881,7.7949999999988373,651.00000000009572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,31,26.000000000008171,37.000000000008171,120,44,41.999999999991829,34.999999999991829,7.7099999999992717,658.00000000005832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,31.999999999992717,26,37,120.99999999999272,44.999999999992717,42,35.999999999992717,7.6599999999990729,661.99999999987631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,32,26.999999999993605,37,121.99999999999361,45,42,36,7.6000000000008168,653.99999999982026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,31.000000000005507,26.000000000005507,37,125.99999999997797,45,42,36,7.6500000000053419,642.99999999958641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,31,26,36.000000000004441,131.99999999997334,42.000000000013323,42,35.000000000004441,7.9600000000005489,619.0000000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,31,25.000000000003553,35.000000000003553,134.99999999998934,44.999999999989342,42,35,7.9899999999998084,620.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,31,24.000000000002665,34.000000000002665,136.99999999999466,45,42,35,7.9799999999999001,621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,30.000000000001776,23.000000000001776,33.000000000001776,139.99999999999466,45,42,35,7.9749999999998948,621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,30,23,31.000000000001776,140,45,42,34.000000000000888,7.9699999999969409,620.99999999975967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,30,23,30,135,45,42,35,7.8299999999995453,609.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,29.999999999999112,20.999999999999112,29,122.9999999999991,45,42,35,7.8100000000000174,609.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,29,20.000000000001776,28.999999999989342,121.99999999999467,44.999999999998224,41.999999999998224,35,7.8300000000000001,610.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,29.000000000002665,21.000000000005329,23,118.99999999998667,44,41,35,7.8300000000000267,611.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,29.99999999999627,22.99999999999627,23,113.99999999997388,44,41,35,7.8400000000000372,613.00000000000932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,29.000000000004619,22.000000000013856,23,106.99999999989377,43.999999999995381,41,34.999999999995381,7.8500000000000458,615.5000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,30,24.999999999994493,23,83.999999999818286,43.000000000005507,41,34,7.8600000000000003,618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,30,24.000000000016342,23,51.000000000539302,43.999999999983658,41,34,7.8600000000037733,618.00000000004479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,30,27.999999999938183,23,39.000000000185452,44,41,34.999999999984546,8.4499999999999265,625.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,30.999999999985434,28.999999999985434,23,38.000000000014566,43.000000000014566,41.999999999985434,35,8.4400000000000812,632.000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,31,29,22.500000000006839,27.500000000143618,43,42.499999999993165,35.499999999993165,8.4500000000006334,637.99999999995475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,31,29,22.000000000006395,17.000000000134293,43,42.999999999993605,35.999999999993605,8.5199999999952247,633.00000000004979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,31,30.999999999976552,22.999999999988276,36.999999999765521,44.999999999976552,43.999999999988276,37.999999999976552,8.0399999999999991,638.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,31.999999999989164,30.000000000010836,23.999999999989164,37,45.999999999989164,44,38.999999999989164,8.0399999999999991,638.50000000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,33.999999999980105,30,24,37.999999999990052,46.999999999990052,44,39,8.0400000000002549,638.99999999998715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,36.999999999972822,30,24,43.999999999945643,47,44.999999999990941,39,8.059999999996581,638.00000000027353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,45.999999999926459,30,24.999999999991829,81.999999999689493,46.000000000008171,45.999999999991829,39,7.8099999999998539,657.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,57.999999999912603,30,28.999999999970868,99.999999999868905,45.000000000007283,47.999999999985434,39,7.7999999999995362,651.00000000007731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,75.999999999884892,30,30.99999999998721,121.99999999985931,46.99999999998721,48,40.99999999998721,7.7700000000070268,656.00000000029422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,130.99999999969714,31.999999999988987,33.99999999998348,151.99999999983481,55.99999999995044,47.000000000005507,41,8.1999999999957769,674.00000000072373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,171.99999999981793,30.000000000008882,36.999999999986677,186.99999999984456,60.999999999977796,48.999999999991118,42.999999999991118,7.9549999999955165,716.00000000076841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,220.99999999982592,31.999999999992895,39.999999999989342,226.99999999985789,75.999999999946709,49,64.99999999992184,7.7099999999913669,758.00000000247485,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,279.99999999984277,32.999999999997335,40.999999999997335,251.99999999993338,109.99999999990941,58.999999999973355,97.999999999912063,7.2599999999957845,887.00000000264959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,314.99999999993781,34.999999999996447,46.999999999989342,281.99999999994668,153.99999999992184,84.999999999953815,130.99999999994139,7.0499999999981133,1019.0000000011947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,65.99999999994138,358.99999999996089,35.999999999999112,51.999999999995559,307.99999999997692,206.99999999995293,103.99999999998312,148.99999999998403,6.959999999998689,1076.0000000006992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,99,382,36,92,319,230,125,151,6.8999999999940886,1108.0000000000227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,122.99999999998312,398.00000000001245,34,87.999999999999105,317.99999999999022,240.99999999999378,119.99999999997513,136.99999999997513,6.6399999999999864,1108.9999999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,103.99999999997335,412.00000000002132,34,86.999999999939604,306.99999999998579,233.99999999998045,91.999999999955591,108.99999999995381,6.6249999999999734,1104.999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,89,424.00000000000801,33.999999999997335,53.000000000090594,299.00000000000801,223,66.999999999997328,83.000000000005329,6.610000000000027,1101.0000000000293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,89.000000000052225,427.00000000002984,33,87.000000000055962,302.00000000006713,223.00000000000372,66.000000000089528,85.000000000141753,6.6200000000000374,1112.0000000000971,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,103.00000000006004,435.00000000000927,33.000000000004619,102.0000000000739,320.00000000005542,224.00000000004619,90.000000000069278,123.00000000008775,6.6300000000012931,1138.0000000002633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,116.00000000005507,436.99999999997249,34,118.00000000008811,332.00000000002751,234.00000000002754,105,142.00000000002203,6.9100000000004407,1195.0000000000275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,125.99999999983658,432.00000000008174,34,133.99999999973852,336.99999999991826,238.99999999991829,105,145.99999999993463,6.99000000000032,1200.0000000000512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,128.99999999995364,430.00000000003092,34,127.00000000010817,336.00000000001546,240.99999999996908,104.00000000001546,144.00000000003092,7.0400000000040421,1208.000000000244,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,125.00000000005826,429.00000000001455,34,126.00000000001457,333.00000000004371,232.00000000013108,105.99999999997087,128.00000000023306,7.5950000000045357,1241.5000000002738,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,105.00000000027356,423.00000000008208,33.000000000013678,97.000000000396653,320.00000000017781,208.00000000032827,90.000000000218847,86.000000000574474,8.1500000000015405,1274.9999999999727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,80.000000000319744,414.00000000011511,32.00000000001279,54.00000000054996,299.00000000026859,191.00000000021743,87.000000000038369,56.000000000383693,8.320000000000995,1271.9999999998508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,70.00000000011724,404.00000000011721,32,53.000000000011724,290.0000000001055,172.00000000022277,86.000000000011724,49.000000000082068,8.4200000000012114,1256.9999999998017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,51.00000000020588,386.00000000019503,32.999999999989164,53,284.00000000006503,166.00000000006503,84.000000000021672,42.00000000007585,8.5300000000005944,1238.9999999997501,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,33.000000000179057,372.00000000013927,33.999999999990052,53,280.00000000003979,160.00000000005969,84,41.000000000009948,8.580000000001279,1217.9999999997442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,3.0000000002717826,352.00000000018122,34,53,280,150.00000000009061,84,41,8.6800000000008204,1197.9999999998017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,2.4513724383723456e-11,328.00000000019611,33.000000000008171,52.000000000008171,276.00000000003268,133.00000000013893,83.000000000008171,41,8.7400000000008742,1183.4999999997888,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,309.00000000013836,33,52,273.00000000002183,117.00000000011653,77.000000000043698,40.000000000007283,8.8000000000013916,1168.9999999996755,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,295.00000000008953,32.000000000006395,51.000000000006395,268.00000000003195,109.00000000005116,64.000000000083134,40.999999999993605,8.8900000000019617,1147.9999999994607,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,284.0000000000606,32.999999999994493,50.000000000005507,260.00000000004405,94.000000000082593,55.00000000004956,40.000000000005507,9.0100000000022398,1114.9999999994659,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,270.00000000006219,33.499999999997783,50,251.50000000003774,79.500000000064389,54.500000000002217,39.000000000004441,9.1400000000025621,1083.9999999993963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
