time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.27,45,24.999999999992539,47.000000000001869,0,45,47,29,183.00000000000188,13.43999999999998,1310.8200000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,45,21,48,0,45.000000000005507,47.000000000002757,29.000000000002753,184,13.429999999999945,1312.8200000000411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,45,21.000000000014566,48,0,46.999999999992717,48,29.999999999996358,183.99999999999272,13.409999999999927,1327.770000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,45.000000000004533,24.999999999990941,48,0,44.999999999995467,48.000000000004533,29.00000000000453,181.99999999999548,13.38999999999991,1333.810000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,45.999999999994493,23.000000000005507,48,0,44.00000000001652,48.999999999994493,30,180.99999999998897,13.370000000000028,1335.820000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,45,24,48.000000000006395,0,47,48,30,179.00000000000639,13.375000000000032,1339.8200000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,44.999999999992717,23.999999999985434,49.000000000007283,0,47,47.999999999992717,29.999999999992717,180,13.380000000000074,1343.8200000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,44.000000000008171,22.000000000024514,49.999999999991829,0,47,47,29.000000000008171,179.99999999997547,13.390000000000246,1345.8000000001225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,44.999999999990848,24.999999999990852,49,0,47,47,30,177.00000000003661,13.420000000000092,1360.8000000001373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,44.00000000001004,24,49,0,46.999999999969887,47,30,180.9999999999699,13.43,1375.8100000001307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,45,24.000000000010925,49.000000000010928,0,44,47.000000000010928,30,178,13.430000000000163,1388.8300000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,45,25,50,0,44.000000000035442,47.999999999988184,30,177.99999999995273,13.445000000000178,1394.8200000000706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,45,25,49.99999999998721,0,47,47.00000000001279,30,173.99999999991047,13.460000000004989,1400.8100000001457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,45,24.999999999958966,48.999999999986322,0,46.999999999958966,48,30,166.99999999989058,13.850000000001231,1412.2000000002449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,44.999999999970868,22.000000000116529,48.000000000014566,0,44,47.999999999985434,29.999999999985434,158.99999999997087,13.940000000001019,1430.1100000002032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,43.000000000015454,30,49,0,43.999999999984546,47.000000000015454,29.000000000015454,156.99999999993818,14.010000000000773,1444.070000000185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,44,29.999999999950973,48.999999999983658,0,42.999999999983658,48,30,153.00000000001634,14.06,1456.0399999998681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,44,27.000000000016254,48.000000000005414,0,42.000000000005414,48,30,153.99999999999457,14.059999999998787,1447.9699999999848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,44,28.999999999990941,48.999999999995467,0,42,48,30,151.00000000001359,13.989999999998727,1447.089999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,44,29.999999999996358,48.000000000003638,0,42,48,30,148.00000000001091,13.920000000000382,1446.2100000003643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,44,27.00000000000826,49.999999999994493,0,46.99999999998623,47.000000000002757,30.999999999997247,141.00000000001927,13.939999999999944,1465.2799999999474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,44,30.999999999992895,49.000000000001776,0,47,47.999999999998224,31,129.00000000002132,13.989999999999911,1470.3099999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,44,29.000000000001776,49,0,47,48,31,126.00000000000267,13.950000000000035,1449.3600000000185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,44,32,50,0,47,48,32,119,14.02,1474.3800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,43.999999999999112,34.000000000000888,50,0,47,48,33.000000000007994,116.99999999999733,14.095000000000066,1477.8300000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,43,35.000000000001869,50,0,47.000000000001869,47.999999999998131,42.000000000011191,113.99999999999254,14.170000000000318,1481.2800000000482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,43,36.000000000005507,49.999999999997243,0,47.999999999994493,47,48.000000000008264,110,14.340000000000634,1507.1600000000492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,43,38.000000000007283,49,0,46,47,51.000000000003645,110,14.570000000001349,1524.9700000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,43,40,49.000000000004533,0,46,47,52.000000000022652,109.99999999997735,14.94000000000154,1542.5300000001389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,43.000000000005507,39.999999999994493,50.000000000005507,0,46.000000000005507,46.999999999994493,56.999999999988987,104.99999999998899,15.280000000000991,1573.190000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,44,38.99999999998721,50.999999999993605,0,47.000000000006395,46.000000000006395,55.000000000019185,103,15.46000000000096,1586.0699999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,44,37.000000000029132,50.000000000007283,0,48,46.999999999992717,58.000000000014566,103,15.610000000001094,1584.9299999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,43.999999999991829,41.000000000008171,51,0,48,46,60.000000000016342,102.99999999999183,15.760000000001389,1583.7900000002603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,43,42.000000000045745,51,0,48.000000000009152,46.000000000009152,61.999999999972552,102.00000000002744,15.930000000001922,1615.6500000001813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,43,47.000000000020073,50.99999999998996,0,49,46.99999999998996,59.000000000060218,105.00000000004015,16.140000000002612,1635.4500000002583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,43,49,50,0,49,46.000000000010928,64.999999999989072,109.0000000000874,16.40000000000131,1661.1900000001847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,43,49.000000000047251,50,0,49,47,63.999999999976374,117.00000000005906,16.520000000001122,1678.0900000000579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,43,53.000000000051159,50.00000000001279,0,49,47,62.00000000001279,122.00000000007674,16.615000000001217,1682.9900000000628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,43,57.00000000006839,51.000000000013678,0,49,46.999999999986322,62.999999999958966,128.00000000006838,16.710000000000274,1687.8900000001095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,43,62.000000000043698,52,0,49,46.000000000014566,60.000000000043698,132.99999999994174,16.730000000000729,1695.8799999996213,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,43,65.000000000061817,52,0,49,46.999999999984546,62.999999999984546,129.0000000001391,16.779999999999845,1669.8700000003553,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,43,69.000000000081712,52,0,49,46,61.999999999983658,138.00000000004903,16.770000000000653,1692.8699999995258,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,43,73.999999999972914,52,0,49,46,61.000000000005414,140.99999999998374,16.809999999999999,1663.8599999994456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,43.999999999995467,74.999999999995467,51.000000000004533,0,49,46,59.000000000009059,142.99999999999093,16.809999999999906,1631.860000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,44,75.999999999996362,51.999999999996362,0,48.000000000003638,46,59,143,16.804999999999961,1632.3600000000038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,44.999999999997243,75.000000000002757,51.000000000002757,0,48,46,57.000000000005507,141.00000000000551,16.800000000000015,1632.8599999999985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,44.000000000001776,71.000000000007105,51.999999999998224,0,48,46,54.000000000005329,124.0000000000302,16.800000000000001,1590.8500000000745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,44.999999999999112,64.000000000006224,49.000000000002665,0,48,46.999999999999112,43.00000000000977,113.00000000000978,16.730000000000061,1523.8500000000595,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,44,55,50,0,43,47,34,115,16.68,1508.8399999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,43.999999999997335,39.999999999989342,46.999999999994671,0,41.999999999999112,45.999999999999112,32.999999999997335,106.99999999998579,16.619999999999948,1464.8399999999492,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,40.99999999999627,27.999999999992539,41,0,41,44.99999999999627,29.999999999998135,90.999999999917932,16.559999999999953,1407.8399999999383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,39,23.99999999999174,40.999999999997243,0,40.999999999997243,42.999999999994493,29,46.999999999939426,16.534999999999933,1374.839999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,39.000000000007283,21.000000000003642,39.999999999989072,0,39.999999999996355,40.999999999996355,28.999999999963585,24.999999999978151,16.509999999999746,1341.8399999996102,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,41.000000000004533,21.999999999963762,37,0,39,39.999999999972822,18.999999999968292,18.999999999927525,16.439999999999639,1234.8299999996964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,41.999999999994493,13.999999999928413,37,0,39,33.99999999998348,11.999999999994493,2.9999999999834799,16.359999999999779,1167.8299999996584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,41.000000000006395,0.99999999999360512,36.999999999993605,0,39,31.000000000006395,10.99999999998721,0,16.319999999999681,1105.8199999997314,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,42,0,36,0,38.999999999992717,32.000000000007283,8.9999999999927169,0,16.269999999999708,1063.8199999997996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,42.000000000008171,0,36,0,38,33,7.9999999999509726,0,16.229999999999674,1036.3149999997752,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,43,0,36.000000000027448,0,38,32.999999999990848,1.9999999999908518,0,16.18999999999259,1008.8099999994932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,43.00000000001004,0,38.99999999998996,0,37.99999999998996,31.999999999979927,1.0000000000100364,0,15.379999999983943,953.41999999918914,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,44,0,38.000000000010928,0,36.999999999989072,30.000000000010925,2.0000000000218492,0,13.779999999998907,872.62999999953001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,44.000000000011816,0,39,0,36,30.999999999988187,4.0000000000236255,0,13.679999999998463,829.60999999976343,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,44.99999999998721,0,38.99999999998721,0,36.00000000002558,30,5.9999999999872102,0,13.549999999999233,809.5799999997696,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,44.000000000013678,0,38,0,38.000000000013678,30.000000000027356,4.9999999999316103,0,13.49,791.55999999982134,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,45,0,38.000000000014566,0,38.999999999941735,32,0,0,13.489999999999636,778.49999999999295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,45,0,38.999999999984546,0,35,32.000000000015454,0,0,13.464999999999613,778.01999999999259,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,44.999999999983572,0,38.000000000016428,0,34.999999999983572,32.999999999983572,0,0,13.44,777.53999999986786,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,44.000000000005414,0,38.999999999994586,0,34.000000000005414,32.000000000005414,0,0,13.439999999999133,769.4999999999136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,42.000000000009059,0,39.999999999995467,0,34,30.000000000009059,0,0,13.389999999999272,764.50999999987278,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,42,0,39.000000000003638,0,34,30,0,0,13.349999999999236,757.51999999978989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,41.000000000002757,0,39,0,33.000000000002757,29.000000000002753,0,0,13.310000000000111,746.52000000003022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,38.000000000005329,0,37.000000000003553,0,33.999999999998224,29.999999999998224,0,0,13.30500000000001,743.01500000000624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,38,0,37.999999999999112,0,34,30,0,0,13.300000000000004,739.51000000000306,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,38,0,37,0,34,31,0,0,13.16,710.50999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,38,0,36.000000000000888,0,34.999999999999112,31.000000000000888,0,0,13.039999999999901,685.49999999998136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,37.999999999982236,3.1974423109233589e-11,36.999999999998224,0,34,31.999999999998224,0,0,12.929999999999414,664.48999999990406,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,27.999999999997335,17.999999999997335,36,0,34,31,0,0,12.599999999999893,610.47999999998137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,27,17.00000000000373,36,0,34,31.000000000007461,0,0,12.560000000000075,603.46999999998502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,26.999999999995381,17.999999999990763,36.000000000004619,0,34,33,0,0,12.579999999999977,599.449999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,26.000000000005507,15.99999999993392,37,0,34,33,0,0,12.574999999999973,597.93499999999165,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,27,4,37,0,34,33,0,0,12.570000000000192,596.42000000000621,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,26.999999999992717,3.9999999999708677,37,0,34,33,0,0,12.600000000000364,597.3999999999703,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,25.999999999959144,0,36.999999999991829,0,34,32.999999999991829,0,0,12.650000000000327,593.32999999998333,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,21.000000000009059,0,36,0,34.000000000009059,31.999999999990941,0,0,12.689999999999909,591.2899999999546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,22,0,36,0,34.999999999990052,30.99999999996021,0,0,12.680000000000796,586.27999999995939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,21.999999999977973,0,36,0,34,26.999999999724665,0,0,12.759999999999724,582.19999999996708,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,19.999999999964295,0,36,0,33.99999999992859,2,0,0,12.734999999999703,579.20999999996445,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,17.00000000002558,0,36.00000000001279,0,27.999999999923261,2.0000000001151079,0,0,12.710000000003966,576.22000000028015,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,19.000000000013678,0,37,0,21.999999999986322,11.000000000259881,0,0,13.019999999999179,598.11999999980821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,20.000000000043698,0,37,0,21.000000000014566,29.999999999970868,0,0,12.959999999995485,584.09999999946149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,23.000000000007727,0,37,0,22,28,0,0,12.650000000003091,547.12999999957822,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,23.500000000002487,0,37,0,22,28,0,0,12.85000000000049,519.83999999995035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,23.999999999997247,0,37,0,22,28,0,0,12.879999999998278,516.79999999986285,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,26.999999999986144,0,37.999999999995381,0,25.999999999981526,31.999999999981526,0,18.999999999912248,12.779999999999275,508.83999999991846,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,26.000000000003553,0,37.000000000003553,0,26.999999999996447,32,0,35.999999999939604,12.739999999999686,504.33999999996479,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,25.000000000002665,0,37.999999999997335,0,27,32.999999999997335,0,38.999999999992006,12.700000000000106,499.84000000001197,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,25.999999999998224,18.999999999966249,39.999999999996447,0,29.999999999994671,32.000000000001776,0,41.999999999994671,12.749999999999911,508.84999999998399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,30.999999999995559,19.999999999999112,41.999999999998224,0,30,32.999999999999112,0,50.999999999992006,11.750000000000888,499.46000000000834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,33,26,43,0,31,33,0,60,11.279999999999999,471.57999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,36,23.000000000000888,44.000000000000888,0,33.000000000005329,34.000000000003553,0,73.000000000029317,11.009999999999808,470.68999999999869,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,36.000000000003553,24.000000000005329,45,0,39.000000000003553,38,0,106.00000000003375,10.794999999999618,469.24499999999745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,38.000000000015987,27.000000000002665,45.000000000005329,0,41.000000000010658,38.000000000002665,7.9936057773083972e-12,125.00000000006662,10.579999999997948,467.8000000000111,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,44.000000000011191,28,47.000000000011191,0,45.000000000014921,39.000000000011191,3.0000000000895284,150.00000000012309,9.8099999999976504,471.97000000004584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,47.000000000046185,28,50.000000000004619,0,49.000000000023093,42.000000000018474,27.000000000009237,183.00000000015243,9.1799999999999073,484.25000000031537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,57.000000000060574,28.000000000093614,51,0,54.000000000027534,46,29,216.00000000017621,9.1600000000000001,552.53000000027612,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,67.999999999993605,45.000000000057554,50.999999999993605,0,59.000000000159872,46.000000000006395,29,248.0000000001279,9.1600000000019186,602.68000000045436,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,66.999999999970868,54.000000000036415,50.000000000007283,0,84.000000000065555,46.999999999992717,29,268.00000000004371,9.4600000000033511,673.73000000048876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,63.000000000008171,58.999999999926459,50.999999999991829,0,93,46.000000000008171,29,273.99999999981208,9.9200000000046575,740.84000000080141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,64.000000000027185,49.999999999945643,49.999999999981881,0,92.999999999864102,47.000000000009059,29,250.99999999986412,10.490000000005164,838.91000000088843,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
