time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.05,0,35.0000000000135,32.99999999999325,39,153,45.00000000000675,51,44,7.3100000000000458,492.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,36.999999999987921,33,37.000000000012079,152.00000000000603,45,51,42.000000000012079,7.319999999999947,490.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,37,33,39.999999999985079,152,45,51.999999999995026,43.999999999990052,7.3099999999997438,488.99999999993605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,37,33,39.000000000003908,153.99999999999218,45.999999999996092,51.000000000003908,43.000000000003908,7.2700000000001115,478.99999999997391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,37.999999999996803,33,37.000000000006395,153.00000000000318,46,55.999999999984013,44.999999999993605,7.2850000000001227,475.49999999997141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,38,33,39.999999999993605,154.99999999999574,46,58.999999999993605,45,7.2999999999878069,471.9999999994273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,38,33,40,156.99999999999716,46,69.999999999984368,45,5.9800000000004978,409.99999999985079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,38,31.000000000000711,40,158.99999999999929,46,75.999999999997868,45.999999999999645,6.0300000000002205,394.99999999987887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,36.999999999999645,32.000000000000355,41.000000000000355,161.00000000000108,47,84.000000000003908,46,6.0500000000033998,383.99999999927309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,36,33.000000000002842,41.999999999998579,164.00000000000284,47,95.000000000009948,46,6.3400000000005114,321.99999999993605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,36,34.999999999981526,41.000000000009237,165.99999999998153,47,101.99999999993534,46,6.3799999999999999,316.99999999993923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,36,34.000000000008171,41.999999999991829,167.99999999998366,47,101.00000000000817,46,6.3799999999999999,312.49999999998562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,36,34.999999999992895,40.000000000014211,168,46.000000000007105,93.000000000056843,46,6.3799999999999999,308.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,35.000000000006395,35,41.99999999998721,166.00000000001279,46,84.000000000057554,46,6.6699999999981454,254.00000000034532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,35,35.999999999994671,41.000000000005329,165.00000000000534,46,82.000000000010658,46,6.6999999999998403,247.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,35.999999999995381,34.000000000009237,41,165.9999999999954,46,82,46,6.7099999999999538,243.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,36,36.999999999989342,41,166,46,82,46.999999999996447,6.7299999999999294,240.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,36,35.000000000005684,41,167.99999999999432,46,82,47,6.7300000000000004,237.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,36,36.999999999996447,41.999999999998224,169.99999999999645,46,81.000000000001776,47,6.7200000000000175,235.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,36,37,40.000000000001421,171.99999999999858,46.999999999999289,81,46.000000000000711,6.7100000000000071,235.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,36,35,42,173,47,81,47,6.7000000000000002,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,36,36.999999999997868,42,173,47,82,47,6.6999999999999682,235.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,36,35.000000000003553,41.999999999998224,173,46.999999999998224,81.999999999998224,47,6.6700000000002131,235.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,36,36.999999999982947,41.000000000008527,173,46.000000000008527,81.000000000008527,47,6.7899999999999716,241.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,36,37,41,172.00000000000782,46,83.999999999976552,47,6.7800000000000358,242.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,36,37,41,171.00000000000676,46,84.99999999999325,47,6.79,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,36,35.000000000012079,41,171,46,90.999999999963762,47.99999999999396,6.79,243.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,36,36.999999999990052,41,171,46,96.999999999970157,48,6.79,243.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,36,37.999999999996092,41,170.00000000000392,46,97.999999999996092,48,6.7900000000001492,243.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,36,38,38.000000000009592,170.99999999999682,46,98.999999999996803,48,6.8099999999997545,242.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,36,38,38.999999999997868,171,46,101.99999999999361,48,6.780000000000185,241.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,36.999999999998579,36.000000000002842,40.999999999997158,171.99999999999858,46,102.99999999999858,48,6.8000000000002983,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,36.000000000000355,37.999999999999289,41,173.99999999999929,46,103.99999999999964,48,6.8299999999998899,239.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,37,38,40.000000000000355,173.00000000000037,47.000000000000355,104,48.999999999999645,6.8200000000000003,237.99999999998826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,37,38,41,174.00000000000142,47.999999999998579,104,48.000000000001421,6.8200000000000003,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,37,38,41,174.99999999999076,47.000000000009237,104,48.999999999990763,6.8200000000000003,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,37,37.000000000008171,41.999999999991829,176.99999999998366,47.999999999991829,105.99999999998366,49,6.8200000000000003,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,37,37,42,178.99999999998579,47.000000000007105,106,49,6.829999999999929,236.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,37,37,42,179,47.999999999993605,106.99999999999361,49,6.8000000000001917,236.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,37,36.000000000005329,41.000000000005329,179.99999999999466,48,107,47.000000000010658,6.8099999999999463,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,37,37.999999999990763,40.000000000004619,180,48,107,48.999999999990763,6.8199999999999541,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,37,38,41.999999999992895,179.00000000000355,48,106.00000000000355,49,6.8200000000000003,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,37,37.000000000002842,41.000000000002842,179,48,106.99999999999716,48.000000000002842,6.8499999999999144,236.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,37,37,42.999999999996447,179.99999999999824,48,107.99999999999822,48.999999999998224,6.8549999999999915,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,37,37,43,179.00000000000071,48,108,47.000000000001421,6.8599999999999968,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,37,39,41,177,48,110,47,6.8499999999999996,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,37.000000000001066,37.000000000001066,43,175.00000000000213,48,110.00000000000107,49,6.7500000000000213,234.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,38,37.999999999998224,43,176.99999999999824,48,111.00000000000178,49.000000000001776,6.7699999999999818,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,38,37.000000000008527,43,176.00000000000853,48,111.99999999999147,49.999999999991473,6.7600000000000282,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,38,38.999999999984368,43,176,48,112.99999999999218,50,6.7699999999999996,234.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,37.00000000000675,37.0000000000135,43,176.99999999999324,48,113.99999999999325,50,6.7699999999999996,234.5000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,37.99999999999396,38.999999999987921,43,176.00000000000603,48.99999999999396,114,50,6.7699999999999996,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,38,39,41.000000000009948,178.99999999998508,49,112.00000000000995,48.000000000009948,6.7699999999999356,235.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,38,39,42.999999999992184,179,49,111.00000000000391,49.999999999992184,6.7600000000002236,236.00000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,38,37.000000000006395,43,179,49,111.9999999999968,50,6.7900000000000817,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,37.000000000002132,38.999999999995737,43,178.00000000000213,49,112,50,6.8000000000000922,237.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,37.999999999998579,39,42.000000000001421,178.99999999999858,49,112,50,6.8099999999996017,238.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,38,39,42,176.00000000000108,49,112.99999999999964,50,6.7699999999999996,238.00000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,38,39,42,177,49,113.99999999999964,51,6.7699999999999996,238.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,38,38.999999999997158,42,177.00000000000142,49,113.00000000000142,51,6.7699999999999996,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,38,37.000000000018474,42,177.99999999999076,49,113.99999999999076,51,6.7699999999999996,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,38,38.999999999983658,42,178,49,114,51,6.7699999999999996,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,38,39,42,178,49,114,51,6.7799999999999292,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,38,37.00000000001279,42,178,49,113.00000000000639,51,6.7800000000000002,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,38,37,42,178,49,115.99999999998401,51,6.7500000000001599,237.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,38,37.999999999995381,42,178.9999999999954,49,116.99999999999538,51,6.75,237.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,38,38.999999999996447,42.999999999996447,179,49,117.99999999999645,49.000000000007105,6.75,237.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,38,39,42.000000000002842,179,49,118,50.999999999994316,6.7699999999999427,237.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,38,37.000000000003553,42.999999999998224,179,49,117.00000000000178,50.000000000001776,6.7699999999999996,237.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,38,37,42.000000000000711,179.99999999999929,49,117.99999999999929,50.999999999999289,6.6900000000000572,237.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,38,39,42,177,49,117,50,6.7199999999999998,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,38,37.000000000002132,42,176,49.999999999998934,118,51,6.6900000000000004,236.99999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,38,39,41.999999999998224,175.99999999999469,49,117.99999999999822,51,6.6900000000000004,236.49999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,38,39,41.000000000008527,173.00000000002558,49,117.00000000000853,51,6.6899999999999435,236.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,38,39,41.999999999992184,175.99999999997655,49,117.99999999999218,51,6.670000000000071,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,38,38.00000000000675,42,176,49,118,49.0000000000135,6.6900000000000004,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,38,38.99999999999396,42,176,49,118,49.99999999999396,6.6900000000000004,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,38,39,42,176,49,118,50,6.6900000000000643,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,38,38.000000000003908,42.999999999996092,176,49,117.00000000000391,50,6.6999999999999256,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,38,38,42.000000000003197,176,49.999999999996803,117,50.999999999996803,6.6900000000000004,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,38,37.000000000002132,42,176.99999999999787,50,117,50.000000000002132,6.6900000000000004,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,38,37.999999999998579,42,177,50,116.00000000000142,51.999999999997158,6.6900000000000004,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,38,35.000000000001066,42,177,50,116,51.000000000000355,6.6899999999998903,237.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,38,35.999999999999289,42,176.99999999999963,50,116.00000000000036,50,6.6799999999999997,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,38,34.000000000002842,42,176,49.999999999998579,117,50.000000000001421,6.6800000000002555,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,38,35.999999999981526,42,176,49.000000000009237,117,50.999999999990763,6.7000000000000002,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,38,36,42,176,49.999999999991829,117,50.000000000008171,6.7000000000000002,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,37.000000000007105,36,42,174.00000000001421,50,117,50,6.7000000000000002,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,37,36,42,173.00000000000639,50,115.00000000001279,50,6.6850000000000964,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,37,35.000000000005329,42,173,49.000000000005329,113.00000000001066,50,6.6700000000000799,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,37,33.000000000009237,41.000000000004619,173.9999999999954,49.999999999995381,113,49.000000000004619,6.6999999999998616,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,37,34.999999999992895,41.999999999996447,173.00000000000355,49.000000000003553,113,49,6.6700000000001065,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,37,35,42,173,48.000000000002842,113,49,6.6699999999999999,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,37,35,42,171.00000000000355,48.999999999998224,113,49,6.6699999999999999,238.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,37,34.000000000000711,42,172.99999999999858,48.000000000000711,112.00000000000071,49,6.6799999999999926,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,37,33,42,171,49,111,49,6.6799999999999997,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,37,31.000000000002132,42,171.99999999999361,48,111,48.000000000001066,6.7000000000000206,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,37,32.999999999996447,41.999999999998224,165.99999999999824,48,110.99999999999645,48.999999999998224,6.7200000000000353,239.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,37,31.000000000017053,41.000000000008527,165.00000000000853,48,109.00000000001705,48.000000000008527,6.7400000000000002,240.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,37,32.999999999984368,41,165,47.000000000007816,109,48,6.7399999999999647,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,37,32.00000000000675,41,163.0000000000135,47,99.000000000067502,47.00000000000675,6.7300000000000004,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,36.00000000000604,32,41,158.00000000003018,47,88.000000000066436,47.99999999999396,6.7299999999999471,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,36,31.000000000004974,41,157.00000000000497,46.000000000004974,87.000000000004974,47.000000000004974,6.7200000000000317,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,36,31,39.000000000007816,157,46,85.000000000007816,47,6.7250000000000369,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,36,31.999999999996803,40.999999999993605,158.99999999999361,46,84.000000000003197,46.000000000003197,6.7300000000000004,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,36,32,41,156.00000000000639,45.000000000002132,82.000000000004263,46.999999999997868,6.7300000000000004,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,36,32,41,150.00000000000853,44.000000000001421,79.000000000004263,47,6.7300000000000004,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,35.000000000000355,32,40.000000000000355,150,44,78.000000000000355,45.000000000000711,6.7300000000001106,239.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,35,30,40,147.99999999999963,44,76.999999999999645,46.999999999999645,6.739999999999883,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,35.000000000001421,30,40,146.99999999999858,44,75.999999999982947,46,6.7300000000000004,239.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,35.999999999991118,30,40,146.00000000000887,44,64.000000000106581,46,6.7300000000000004,239.50000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,36,30,38.000000000016342,146.99999999999181,44,59.000000000040856,46.999999999991829,6.7300000000000004,239.99999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,35.500000000003553,30.999999999992895,38.499999999996447,145.00000000001421,44,59,47,6.7100000000001421,239.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,35.000000000003197,31.999999999993605,38.999999999996803,143.00000000001279,44,59,47,6.7499999999997442,239.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,35,32,39.999999999994671,137.00000000003197,43.000000000005329,58.000000000005329,46.000000000005329,6.7200000000001596,238.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
